Open,High,Low,Close,Volume,Adj Close
83.18000030517578,83.93000030517578,82.8499984741211,83.36000061035156,1921400,77.25252532958984
83.23999786376953,84.26000213623047,83.13999938964844,84.1500015258789,1654100,77.9846420288086
84.43000030517578,86.01000213623047,84.22000122070312,85.41000366210938,1928100,79.15232849121094
86.29000091552734,86.7699966430664,84.4000015258789,84.83999633789062,2076400,78.62409210205078
84.66000366210938,85.11000061035156,83.80000305175781,84.87000274658203,1842100,78.65189361572266
85.93000030517578,86.30000305175781,84.9000015258789,85.58000183105469,1372700,79.30987548828125
84.98999786376953,87.1500015258789,84.61000061035156,87.08000183105469,2192200,80.6999740600586
87.80000305175781,87.80999755859375,86.62999725341797,87.0,2012900,80.6258316040039
87.01000213623047,88.05000305175781,86.63999938964844,87.8499984741211,2044800,81.41355895996094
87.13999938964844,87.72000122070312,86.16000366210938,86.44000244140625,1981200,80.10686492919922
86.33999633789062,86.33999633789062,85.06999969482422,85.70999908447266,1510500,79.43034362792969
85.58000183105469,86.08000183105469,85.25,85.87000274658203,1472300,79.57862854003906
84.91999816894531,84.91999816894531,83.56999969482422,83.87999725341797,1955400,77.73442840576172
83.58999633789062,85.0,83.19000244140625,83.69999694824219,1924100,77.56761169433594
84.04000091552734,85.73999786376953,84.01000213623047,85.58999633789062,2755000,79.31913757324219
85.30000305175781,87.16999816894531,85.01000213623047,87.0,2577900,80.6258316040039
86.5,87.4000015258789,86.19000244140625,86.30999755859375,1652600,79.98638153076172
85.80999755859375,86.0,82.66000366210938,83.54000091552734,3156000,77.4193344116211
83.0,84.86000061035156,80.97000122070312,81.36000061035156,4207100,75.39905548095703
80.55000305175781,80.94999694824219,77.22000122070312,79.11000061035156,3343700,73.31390380859375
80.80999755859375,82.41999816894531,80.58000183105469,82.05000305175781,2561700,76.03849792480469
83.0999984741211,83.54000091552734,82.01000213623047,82.56999969482422,1450300,76.52040100097656
81.7300033569336,82.08999633789062,80.97000122070312,81.5,1856200,75.52880096435547
82.12999725341797,82.25,79.62999725341797,80.3499984741211,2089500,74.46305847167969
79.45999908447266,80.58000183105469,78.94000244140625,80.51000213623047,2351200,74.611328125
80.95999908447266,81.01000213623047,77.87000274658203,78.94000244140625,3240600,73.15636444091797
78.91999816894531,79.61000061035156,78.80999755859375,79.4000015258789,2452300,73.58265686035156
79.25,79.62000274658203,77.97000122070312,78.04000091552734,2334400,72.32229614257812
78.81999969482422,81.19000244140625,78.81999969482422,81.08000183105469,2455300,75.13957214355469
80.83000183105469,82.47000122070312,80.08999633789062,82.38999938964844,2338600,76.35358428955078
83.06999969482422,83.27999877929688,81.55000305175781,82.04000091552734,2536800,76.02923583984375
80.91000366210938,82.12999725341797,80.45999908447266,82.0,1818800,77.16793823242188
81.97000122070312,83.26000213623047,81.76000213623047,81.79000091552734,1713400,76.97030639648438
80.87000274658203,81.44999694824219,79.30000305175781,79.5199966430664,1777400,74.83406066894531
79.48999786376953,80.33000183105469,78.7699966430664,80.06999969482422,2053800,75.3516616821289
80.22000122070312,80.63999938964844,79.6500015258789,80.13999938964844,1680000,75.41754150390625
80.5,81.31999969482422,79.30000305175781,81.18000030517578,1980300,76.39625549316406
80.20999908447266,80.44999694824219,78.4000015258789,78.69000244140625,3812100,74.05299377441406
79.43000030517578,80.52999877929688,78.52999877929688,80.12999725341797,2123000,75.40812683105469
81.44000244140625,83.79000091552734,81.2300033569336,83.04000091552734,2581700,78.14665222167969
83.6500015258789,83.6500015258789,82.0199966430664,83.05999755859375,2254500,78.16546630859375
83.33000183105469,84.7300033569336,83.16999816894531,83.93000030517578,1818300,78.98419952392578
84.33000183105469,86.37999725341797,84.0199966430664,85.76000213623047,1945600,80.70636749267578
85.37999725341797,86.01000213623047,84.18000030517578,84.83999633789062,1622400,79.840576171875
84.9800033569336,85.20999908447266,84.30999755859375,84.55000305175781,1414400,79.56765747070312
84.5,85.30999755859375,84.13999938964844,84.61000061035156,1437400,79.62413024902344
84.94000244140625,87.02999877929688,84.69999694824219,86.48999786376953,2522700,81.39334106445312
86.97000122070312,88.0199966430664,85.30999755859375,85.54000091552734,3676800,80.49932861328125
85.16999816894531,87.11000061035156,85.05999755859375,86.76000213623047,3614500,81.64744567871094
86.80999755859375,87.47000122070312,86.30999755859375,87.02999877929688,3976700,81.90152740478516
86.05000305175781,86.19999694824219,83.6500015258789,85.05000305175781,3193000,80.0382080078125
84.63999938964844,85.91999816894531,84.47000122070312,85.38999938964844,3152600,80.35816955566406
85.23999786376953,85.41999816894531,83.94000244140625,84.66000366210938,1592000,79.67118835449219
83.80999755859375,84.5199966430664,83.33999633789062,83.88999938964844,2175700,78.94656372070312
84.1500015258789,85.54000091552734,84.0199966430664,85.2300033569336,1791200,80.20760345458984
85.33000183105469,87.04000091552734,85.04000091552734,86.66000366210938,1637200,81.55333709716797
86.37999725341797,86.45999908447266,85.51000213623047,86.29000091552734,1463300,81.20513916015625
86.86000061035156,87.87999725341797,86.69000244140625,87.83999633789062,1387800,82.6637954711914
88.47000122070312,88.9000015258789,87.91000366210938,88.22000122070312,1761100,83.02140808105469
88.44999694824219,89.72000122070312,88.36000061035156,89.1500015258789,799000,83.89659118652344
88.45999908447266,89.16000366210938,87.56999969482422,88.77999877929688,1465900,83.54840850830078
87.94000244140625,88.80000305175781,87.58999633789062,88.66000366210938,1420900,83.43548583984375
88.5999984741211,90.77999877929688,88.5999984741211,89.8499984741211,1554500,84.55534362792969
89.44000244140625,90.0999984741211,89.19000244140625,89.41999816894531,1940500,84.15068817138672
90.30999755859375,92.0,89.91000366210938,91.87999725341797,1855600,86.46572875976562
93.02999877929688,93.44000244140625,91.62000274658203,91.91000366210938,1415600,86.49396514892578
92.12000274658203,93.01000213623047,91.61000061035156,92.80999755859375,1645200,87.3409194946289
93.25,93.26000213623047,90.86000061035156,91.55000305175781,1231700,86.1551742553711
91.12000274658203,92.94999694824219,91.08000183105469,92.5,1271700,87.0491943359375
92.55999755859375,94.38999938964844,92.51000213623047,93.69000244140625,1603100,88.16907501220703
93.38999938964844,94.63999938964844,93.20999908447266,94.30000305175781,1121800,88.74311828613281
94.41999816894531,95.02999877929688,94.0199966430664,95.0199966430664,1295600,89.42069244384766
95.22000122070312,95.22000122070312,94.08000183105469,94.7699966430664,1296500,89.18543243408203
94.91999816894531,97.20999908447266,94.88999938964844,96.5199966430664,1656500,90.83229064941406
96.5,96.63999938964844,95.22000122070312,95.38999938964844,1452700,89.76889038085938
95.38999938964844,97.18000030517578,95.38999938964844,96.83000183105469,1415500,91.12403869628906
97.05000305175781,97.68000030517578,96.08999633789062,96.37999725341797,1382300,90.70055389404297
97.08000183105469,97.30999755859375,95.7300033569336,96.27999877929688,1138400,90.6064453125
96.55000305175781,97.41999816894531,96.2699966430664,96.48999786376953,1860900,90.80406951904297
96.68000030517578,96.9000015258789,95.80000305175781,96.33999633789062,1835300,90.66290283203125
95.27999877929688,96.33000183105469,93.56999969482422,95.30999755859375,2466000,89.693603515625
94.83000183105469,97.33999633789062,94.80000305175781,96.79000091552734,1844400,91.08639526367188
97.2300033569336,98.06999969482422,96.0999984741211,96.51000213623047,1999400,90.82289123535156
97.33999633789062,98.41999816894531,97.02999877929688,98.12999725341797,1661300,92.34742736816406
96.19000244140625,97.33000183105469,95.06999969482422,97.30999755859375,1440800,91.57575225830078
97.2300033569336,97.41000366210938,94.98999786376953,95.06999969482422,1708400,89.46774291992188
95.62999725341797,96.37000274658203,94.33999633789062,94.62000274658203,1168200,89.04427337646484
94.16000366210938,95.5,94.16000366210938,95.20999908447266,1108900,89.59950256347656
94.68000030517578,95.23999786376953,94.18000030517578,95.13999938964844,1018000,89.53363037109375
93.94999694824219,94.37000274658203,92.95999908447266,93.29000091552734,1628200,87.79264068603516
92.98999786376953,94.23999786376953,92.7300033569336,93.18000030517578,1392600,87.68911743164062
93.80999755859375,94.23999786376953,92.76000213623047,92.91999816894531,1283300,87.44444274902344
92.08000183105469,93.33999633789062,91.91000366210938,92.80000305175781,1618200,87.3315200805664
91.9000015258789,92.2699966430664,90.5199966430664,91.20999908447266,1105600,87.0071792602539
91.33999633789062,91.8499984741211,89.93000030517578,90.22000122070312,1331400,86.06280517578125
90.4000015258789,91.55000305175781,90.08999633789062,91.43000030517578,1431100,87.21704864501953
92.12000274658203,94.1500015258789,92.0199966430664,93.41999816894531,2084000,89.11534118652344
93.87000274658203,94.37000274658203,92.83999633789062,93.73999786376953,1556100,89.42060089111328
94.01000213623047,94.94000244140625,93.30000305175781,93.66000366210938,1143500,89.34429168701172
93.98999786376953,94.48999786376953,93.48999786376953,94.43000030517578,1121100,90.07880401611328
94.66999816894531,95.23999786376953,94.31999969482422,94.44000244140625,1133900,90.08834838867188
94.6500015258789,95.26000213623047,94.54000091552734,94.66999816894531,2189600,90.30775451660156
95.62000274658203,96.26000213623047,95.36000061035156,96.08999633789062,1367200,91.66231536865234
96.0,96.47000122070312,94.43000030517578,94.44999694824219,1322500,90.0978775024414
94.22000122070312,94.7699966430664,93.68000030517578,94.31999969482422,1195900,89.973876953125
94.05000305175781,94.66999816894531,93.68000030517578,94.27999877929688,1098900,89.93571472167969
94.26000213623047,95.87999725341797,94.0,95.08999633789062,1318700,90.70838928222656
95.70999908447266,96.45999908447266,95.12000274658203,95.26000213623047,1178100,90.87055969238281
95.43000030517578,97.4800033569336,95.43000030517578,96.5999984741211,1633700,92.14881896972656
97.0199966430664,97.26000213623047,95.76000213623047,96.58000183105469,1508900,92.12974548339844
98.0,99.44999694824219,97.5199966430664,99.13999938964844,2299000,94.57177734375
98.33000183105469,99.45999908447266,98.16000366210938,98.69000244140625,3157100,94.14251708984375
98.62000274658203,99.18000030517578,97.91000366210938,98.91000366210938,1340700,94.35237884521484
99.20999908447266,99.7300033569336,98.52999877929688,98.91999816894531,1243500,94.3619155883789
99.47000122070312,99.95999908447266,98.83000183105469,98.93000030517578,1194300,94.37145233154297
98.41999816894531,98.4800033569336,96.83999633789062,96.97000122070312,1531400,92.50176239013672
97.12999725341797,97.4800033569336,96.25,96.41999816894531,1210000,91.97711181640625
95.93000030517578,97.11000061035156,95.91000366210938,97.05999755859375,757000,92.58760833740234
96.4800033569336,97.1500015258789,94.9000015258789,95.13999938964844,1222500,90.75609588623047
95.26000213623047,95.4000015258789,93.55999755859375,94.5199966430664,1222700,90.16465759277344
94.31999969482422,95.2300033569336,94.25,94.86000061035156,1147500,90.4889907836914
95.0199966430664,95.87999725341797,94.36000061035156,94.88999938964844,1296500,90.51761627197266
94.19000244140625,94.76000213623047,92.5,93.37999725341797,1270700,89.07718658447266
92.5199966430664,92.66999816894531,90.66999816894531,91.33999633789062,1629200,87.13118743896484
91.31999969482422,91.5999984741211,89.66000366210938,91.19000244140625,1465600,86.98810577392578
90.38999938964844,92.08999633789062,90.38999938964844,91.83999633789062,1302700,87.60814666748047
91.13999938964844,93.5199966430664,91.06999969482422,92.88999938964844,1338000,88.60977172851562
92.38999938964844,93.51000213623047,92.2699966430664,93.41000366210938,991400,89.1058120727539
94.0,94.72000122070312,93.83999633789062,93.98999786376953,1092500,89.6590805053711
94.26000213623047,95.13999938964844,93.61000061035156,94.86000061035156,1204000,90.4889907836914
95.16999816894531,95.16999816894531,92.97000122070312,94.05000305175781,1009200,89.71631622314453
94.7699966430664,95.29000091552734,93.36000061035156,93.87000274658203,1018500,89.54461669921875
94.5999984741211,96.30000305175781,94.43000030517578,95.69999694824219,1342300,91.290283203125
95.37999725341797,97.62000274658203,95.22000122070312,96.93000030517578,1119700,92.46361541748047
96.0,96.19999694824219,94.37999725341797,94.80999755859375,1313800,90.44129180908203
94.54000091552734,95.37000274658203,93.01000213623047,93.29000091552734,1259800,88.99134063720703
93.0199966430664,93.30999755859375,90.06999969482422,90.48999786376953,1757000,86.32035064697266
90.0999984741211,90.48999786376953,89.04000091552734,89.33000183105469,1555900,85.21380615234375
90.0,90.5999984741211,89.5199966430664,89.93000030517578,1064600,85.78617095947266
89.80000305175781,90.4000015258789,89.16999816894531,89.30999755859375,1127800,85.1947250366211
89.36000061035156,91.36000061035156,89.36000061035156,90.30999755859375,1412200,86.14865112304688
90.51000213623047,90.56999969482422,87.94999694824219,88.61000061035156,1469800,84.5269775390625
89.41000366210938,91.08000183105469,89.08999633789062,90.68000030517578,1905700,86.50160217285156
91.0,91.52999877929688,90.43000030517578,91.44000244140625,1763100,87.22657775878906
91.72000122070312,91.76000213623047,89.94999694824219,91.31999969482422,2238600,87.11211395263672
93.44000244140625,94.75,90.62000274658203,91.66999816894531,2395900,87.44597625732422
92.93000030517578,94.76000213623047,92.61000061035156,94.1500015258789,2006800,89.81170654296875
94.27999877929688,94.27999877929688,91.2300033569336,91.80999755859375,2466200,87.57952880859375
91.29000091552734,91.5,89.9000015258789,90.70999908447266,1712700,86.53022003173828
90.83000183105469,91.02999877929688,90.30000305175781,90.69000244140625,1477700,86.51113891601562
91.06999969482422,91.5999984741211,90.55999755859375,90.88999938964844,1247500,86.7019271850586
91.41999816894531,92.18000030517578,90.9000015258789,92.02999877929688,1156000,87.78939056396484
91.25,92.22000122070312,91.06999969482422,91.5,1658200,87.2838134765625
92.56999969482422,94.87999725341797,92.56999969482422,94.27999877929688,1737800,89.93571472167969
94.52999877929688,95.33999633789062,94.1500015258789,94.61000061035156,1449000,90.2505111694336
94.5199966430664,95.20999908447266,94.11000061035156,94.62999725341797,1192700,90.26958465576172
95.30000305175781,95.87999725341797,95.08999633789062,95.75,1776000,91.33798217773438
93.95999908447266,94.6500015258789,93.31999969482422,94.27999877929688,1158200,91.1253433227539
94.02999877929688,94.75,93.5999984741211,94.22000122070312,920600,91.06735229492188
94.37999725341797,95.26000213623047,93.98999786376953,95.12000274658203,1032400,91.93724060058594
95.19999694824219,96.31999969482422,95.1500015258789,95.73999786376953,657600,92.53649139404297
95.30999755859375,95.95999908447266,94.91999816894531,95.81999969482422,1063000,92.61381530761719
95.75,96.26000213623047,95.0999984741211,95.88999938964844,1327500,92.68148040771484
96.25,97.19999694824219,96.2300033569336,96.5999984741211,1263700,93.36772155761719
96.80000305175781,97.98999786376953,96.44999694824219,97.77999877929688,2638500,94.50823211669922
97.41999816894531,98.12999725341797,96.94999694824219,97.73999786376953,1774100,94.46956634521484
97.02999877929688,98.54000091552734,96.87000274658203,98.36000061035156,1759300,95.06883239746094
97.91000366210938,98.76000213623047,97.69999694824219,98.04000091552734,1738900,94.75952911376953
98.69999694824219,99.70999908447266,97.76000213623047,97.93000030517578,1460700,94.6532211303711
98.5,99.75,98.23999786376953,99.66000366210938,2254400,96.3253402709961
99.75,101.12999725341797,99.43000030517578,100.87000274658203,2120900,97.4948501586914
101.0,102.56999969482422,100.9800033569336,101.43000030517578,1970000,98.03610229492188
102.12000274658203,102.52999877929688,101.5199966430664,102.18000030517578,1796200,98.7610092163086
102.0999984741211,104.37000274658203,101.8499984741211,104.13999938964844,3253900,100.65542602539062
105.13999938964844,106.69000244140625,105.0,105.20999908447266,3808800,101.68962860107422
104.23999786376953,104.93000030517578,103.41999816894531,103.86000061035156,4282700,100.38479614257812
104.02999877929688,104.33999633789062,103.02999877929688,103.16999816894531,2981700,99.71788024902344
103.2699966430664,104.75,103.0999984741211,104.33999633789062,2777800,100.84872436523438
103.7300033569336,104.80000305175781,102.4800033569336,102.51000213623047,1912200,99.07996368408203
102.62999725341797,103.33999633789062,102.04000091552734,103.2300033569336,1274300,99.77587127685547
103.47000122070312,104.29000091552734,103.16999816894531,103.54000091552734,1137200,100.07550048828125
103.30000305175781,104.08000183105469,103.2300033569336,103.7300033569336,598600,100.25914764404297
103.4000015258789,103.95999908447266,102.95999908447266,103.81999969482422,805100,100.34612274169922
103.56999969482422,104.33000183105469,103.56999969482422,104.2300033569336,737200,100.74242401123047
104.23999786376953,104.4000015258789,103.41000366210938,103.70999908447266,974400,100.23981475830078
103.5,105.06999969482422,103.45999908447266,104.56999969482422,1476400,101.07103729248047
103.12000274658203,103.63999938964844,102.5999984741211,102.79000091552734,1668200,99.35059356689453
102.72000122070312,104.22000122070312,102.62000274658203,102.87999725341797,1527300,99.43758392333984
102.80000305175781,104.58999633789062,102.76000213623047,104.30999755859375,1434700,100.81973266601562
104.12999725341797,104.66000366210938,103.58000183105469,104.5199966430664,1344100,101.022705078125
103.70999908447266,103.7300033569336,102.68000030517578,103.27999877929688,1461600,99.8241958618164
103.12000274658203,103.87999725341797,102.87000274658203,103.72000122070312,1072900,100.24948120117188
103.5199966430664,103.63999938964844,102.62000274658203,103.36000061035156,1213500,99.90152740478516
104.0,104.36000061035156,102.61000061035156,103.2300033569336,973200,99.77587127685547
102.36000061035156,102.62000274658203,101.66999816894531,102.52999877929688,1244300,99.09928894042969
101.7300033569336,102.86000061035156,101.38999938964844,101.8499984741211,1061800,98.44205474853516
101.76000213623047,102.05999755859375,100.80999755859375,101.83999633789062,1092200,98.43238067626953
102.44999694824219,103.58999633789062,101.43000030517578,103.44000244140625,1359800,99.97885131835938
104.0,104.86000061035156,103.75,104.41999816894531,1361100,100.92605590820312
104.45999908447266,105.08000183105469,104.19999694824219,104.31999969482422,1060900,100.82939910888672
105.0999984741211,105.66000366210938,104.55999755859375,104.79000091552734,1112200,101.28367614746094
104.94999694824219,105.80999755859375,104.76000213623047,105.7699966430664,1424800,102.23088073730469
106.0,106.31999969482422,105.7300033569336,106.22000122070312,1171600,102.66582489013672
105.87000274658203,106.06999969482422,104.80999755859375,105.58000183105469,1199400,102.0472412109375
105.29000091552734,106.68000030517578,105.1500015258789,106.62999725341797,1473200,103.0621109008789
106.4800033569336,106.80000305175781,104.73999786376953,104.93000030517578,2240900,101.41898345947266
103.95999908447266,104.12999725341797,100.5999984741211,102.69000244140625,2286600,99.25394439697266
102.7300033569336,103.66000366210938,102.25,103.20999908447266,1523200,99.75653839111328
102.01000213623047,103.31999969482422,101.72000122070312,102.7300033569336,1834000,99.29261016845703
102.72000122070312,103.86000061035156,102.66999816894531,103.38999938964844,2050100,99.9305191040039
105.63999938964844,109.47000122070312,103.27999877929688,109.12999725341797,4004700,105.47845458984375
108.73999786376953,109.62999725341797,107.38999938964844,108.61000061035156,1844500,104.9758529663086
107.5199966430664,107.6500015258789,105.0,105.58000183105469,2616500,102.0472412109375
105.87999725341797,108.11000061035156,105.83999633789062,107.2300033569336,1907300,103.64203643798828
106.69000244140625,107.52999877929688,104.0199966430664,105.23999786376953,2019400,101.71861267089844
105.72000122070312,107.31999969482422,105.6500015258789,106.4000015258789,1627400,102.83980560302734
107.19000244140625,110.12000274658203,107.0199966430664,109.29000091552734,2473900,105.63311004638672
107.44000244140625,108.22000122070312,107.01000213623047,107.27999877929688,1340700,104.9385986328125
106.38999938964844,108.2699966430664,106.13999938964844,107.30999755859375,1249500,104.96794128417969
107.55999755859375,107.83999633789062,106.69000244140625,107.66000366210938,1305200,105.31031036376953
107.7300033569336,108.75,107.6500015258789,108.31999969482422,1513300,105.95590209960938
108.70999908447266,109.48999786376953,108.06999969482422,108.06999969482422,1817100,105.71135711669922
107.87000274658203,108.37999725341797,106.7699966430664,107.05000305175781,1378100,104.713623046875
107.05999755859375,108.04000091552734,107.05999755859375,107.66999816894531,945800,105.32008361816406
107.41000366210938,108.69000244140625,107.41000366210938,108.01000213623047,1172700,105.65266418457031
108.91000366210938,109.26000213623047,108.08000183105469,108.98999786376953,2455600,106.61128234863281
108.83999633789062,109.12000274658203,107.41000366210938,108.01000213623047,1361500,105.65266418457031
107.5999984741211,108.30000305175781,106.63999938964844,107.08999633789062,1540000,104.75273895263672
106.86000061035156,109.33999633789062,106.83999633789062,108.93000030517578,1785600,106.5525894165039
109.5199966430664,109.83000183105469,108.11000061035156,109.61000061035156,1346500,107.2177505493164
110.0,111.37000274658203,109.81999969482422,110.72000122070312,1721800,108.30352783203125
111.41000366210938,111.91000366210938,110.80000305175781,111.0999984741211,1440600,108.67522430419922
110.19000244140625,111.5999984741211,110.19000244140625,111.5199966430664,1242200,109.0860595703125
111.77999877929688,112.2699966430664,111.0199966430664,111.73999786376953,1501100,109.30125427246094
111.83999633789062,113.51000213623047,111.83999633789062,112.83000183105469,1630000,110.36746978759766
112.5,112.94999694824219,110.87999725341797,111.73999786376953,1876300,109.30125427246094
110.83000183105469,113.02999877929688,110.83000183105469,112.83999633789062,3355600,110.37725067138672
112.91000366210938,113.87999725341797,112.41999816894531,113.08000183105469,1368600,110.61201477050781
113.37000274658203,114.18000030517578,113.2699966430664,113.80000305175781,1463700,111.31629943847656
113.2699966430664,115.56999969482422,112.91000366210938,115.33000183105469,1616400,112.81290435791016
115.77999877929688,116.5,115.38999938964844,115.69000244140625,1415600,113.16505432128906
116.05000305175781,116.62000274658203,114.52999877929688,114.5999984741211,1274500,112.09883880615234
114.5999984741211,115.91999816894531,114.5999984741211,115.62999725341797,1298100,113.10635375976562
115.56999969482422,116.30000305175781,115.38999938964844,115.81999969482422,1224000,113.2922134399414
116.44000244140625,117.16999816894531,116.20999908447266,117.0199966430664,1298000,114.46601867675781
117.48999786376953,117.91999816894531,117.08000183105469,117.4000015258789,1177800,114.83773040771484
117.31999969482422,117.37999725341797,115.93000030517578,116.29000091552734,829200,113.751953125
116.31999969482422,117.02999877929688,115.94000244140625,116.30000305175781,1275500,113.7617416381836
116.23999786376953,117.5,116.23999786376953,116.87000274658203,1128000,114.31929779052734
117.7699966430664,118.69000244140625,115.55000305175781,115.88999938964844,1194900,113.36068725585938
115.43000030517578,116.33000183105469,115.08999633789062,115.70999908447266,1054200,113.18461608886719
115.83000183105469,116.27999877929688,115.2300033569336,115.4800033569336,1145300,112.95964050292969
115.62000274658203,116.08000183105469,113.29000091552734,114.30000305175781,1375300,111.80538940429688
113.26000213623047,113.66999816894531,111.86000061035156,112.72000122070312,1484900,110.2598648071289
112.37000274658203,112.44000244140625,110.6500015258789,111.33000183105469,1729300,108.90020751953125
110.5999984741211,111.48999786376953,109.26000213623047,109.69000244140625,1754600,107.2959976196289
111.47000122070312,111.66999816894531,108.12000274658203,108.36000061035156,1438600,105.99503326416016
108.2300033569336,108.5,107.2699966430664,107.58999633789062,1216300,105.24182891845703
108.18000030517578,108.47000122070312,106.79000091552734,107.3499984741211,1230400,105.00706481933594
