Open,High,Low,Close,Volume,Adj Close
71.9800033569336,72.33999633789062,71.18000030517578,71.58000183105469,3314300,68.77637481689453
72.22000122070312,72.44000244140625,71.66999816894531,71.91999816894531,3503700,69.10306549072266
71.80000305175781,72.11000061035156,71.19999694824219,71.5,2819100,68.69950103759766
72.1500015258789,74.0199966430664,71.5,73.83999633789062,3174600,70.9478530883789
73.5,73.6500015258789,71.43000030517578,71.44999694824219,3401400,68.65145874023438
71.73999786376953,72.25,71.3499984741211,72.0,2109900,69.179931640625
71.9800033569336,72.29000091552734,71.4000015258789,71.91000366210938,2491800,69.09346008300781
72.12999725341797,72.41000366210938,71.55000305175781,71.80000305175781,2054800,68.98775482177734
71.31999969482422,72.91000366210938,70.72000122070312,72.8499984741211,1981000,69.99664306640625
72.91000366210938,73.08000183105469,72.12999725341797,72.44000244140625,3291900,69.60269165039062
72.38999938964844,72.94000244140625,71.77999877929688,71.87999725341797,2548600,69.06462097167969
71.5999984741211,71.80000305175781,70.66999816894531,70.68000030517578,2393700,67.91162109375
70.9800033569336,71.11000061035156,70.02999877929688,71.05000305175781,8969500,68.26713562011719
71.04000091552734,72.04000091552734,70.77999877929688,71.54000091552734,2487600,68.73794555664062
72.12000274658203,72.81999969482422,70.80000305175781,72.80000305175781,2339600,69.94859313964844
72.44999694824219,73.11000061035156,72.19000244140625,73.08999633789062,2451200,70.22722625732422
73.19999694824219,73.37000274658203,72.0199966430664,72.95999908447266,2882000,70.1023178100586
72.9800033569336,73.2699966430664,72.55999755859375,72.91000366210938,2350800,70.05428314208984
72.6500015258789,73.5999984741211,72.11000061035156,73.04000091552734,1777000,70.17920684814453
73.02999877929688,73.56999969482422,72.29000091552734,73.5,4730100,70.62117004394531
73.3499984741211,73.75,72.63999938964844,73.27999877929688,3162800,70.40978240966797
73.55999755859375,73.55999755859375,68.36000061035156,68.9000015258789,5568800,66.20134735107422
68.61000061035156,69.86000061035156,68.58999633789062,69.38999938964844,3333400,66.67216491699219
69.19000244140625,69.7300033569336,68.6500015258789,69.58000183105469,2183100,66.85472106933594
69.06999969482422,70.26000213623047,69.04000091552734,69.94999694824219,2203500,67.21022033691406
69.61000061035156,70.88999938964844,69.26000213623047,70.45999908447266,2220100,67.70024871826172
70.91000366210938,71.13999938964844,69.55000305175781,69.62999725341797,1900700,66.90275573730469
69.63999938964844,69.94000244140625,69.43000030517578,69.87999725341797,1674700,67.14295959472656
69.80999755859375,71.12999725341797,69.5999984741211,71.01000213623047,2268700,68.22870635986328
70.36000061035156,70.58999633789062,69.16999816894531,69.20999908447266,2497700,66.89486694335938
68.83999633789062,69.31999969482422,68.61000061035156,69.2699966430664,1621400,66.95285034179688
68.66000366210938,69.7300033569336,68.5199966430664,69.12999725341797,1699600,66.81754302978516
69.0,69.55000305175781,68.94999694824219,69.37000274658203,1770600,67.04950714111328
68.95999908447266,69.12999725341797,67.83000183105469,68.12999725341797,1859200,65.85099029541016
68.11000061035156,68.61000061035156,67.81999969482422,68.36000061035156,2030700,66.07331085205078
68.62999725341797,69.12000274658203,67.5999984741211,68.0,1997900,65.72533416748047
67.58999633789062,68.79000091552734,67.5199966430664,68.56999969482422,1814700,66.2762680053711
68.68000030517578,69.13999938964844,68.11000061035156,68.2300033569336,1764700,65.94766235351562
68.43000030517578,68.75,68.0199966430664,68.1500015258789,3066800,65.87032318115234
68.19000244140625,69.22000122070312,67.93000030517578,68.12000274658203,2466500,65.8413314819336
67.80000305175781,67.98999786376953,66.75,67.55999755859375,1984200,65.30006408691406
67.29000091552734,68.5999984741211,67.19999694824219,68.44000244140625,1850400,66.15062713623047
68.37000274658203,68.79000091552734,68.13999938964844,68.22000122070312,2146800,65.93798065185547
68.33999633789062,68.37999725341797,66.76000213623047,67.05999755859375,1876500,64.81678771972656
67.16000366210938,67.20999908447266,65.54000091552734,66.12000274658203,2332200,63.90822982788086
66.2300033569336,66.5,64.52999877929688,64.83999633789062,3232300,62.67103958129883
64.3499984741211,65.05999755859375,63.7400016784668,64.02999877929688,3614900,61.88813781738281
62.650001525878906,63.65999984741211,61.70000076293945,62.15999984741211,5132800,60.08069610595703
63.43000030517578,64.08000183105469,62.58000183105469,63.119998931884766,3372700,61.00857925415039
61.36000061035156,61.65999984741211,60.20000076293945,61.2400016784668,3520700,59.19146728515625
60.650001525878906,62.849998474121094,60.31999969482422,62.47999954223633,3083900,60.389991760253906
62.220001220703125,62.220001220703125,60.689998626708984,61.290000915527344,7354500,59.23979949951172
61.7599983215332,63.790000915527344,61.16999816894531,63.380001068115234,3125300,61.2598876953125
64.68000030517578,65.16000366210938,64.47000122070312,64.69999694824219,2911600,62.53572463989258
64.80999755859375,64.97000122070312,63.119998931884766,63.130001068115234,2015900,61.018245697021484
62.81999969482422,63.52000045776367,62.16999816894531,62.529998779296875,2193900,60.438316345214844
61.7599983215332,63.0,61.29999923706055,62.880001068115234,2163600,60.776607513427734
63.7599983215332,64.0999984741211,62.93000030517578,63.11000061035156,2321100,60.99891662597656
63.27000045776367,63.630001068115234,62.95000076293945,63.560001373291016,1667400,61.43386459350586
64.33999633789062,64.4800033569336,63.720001220703125,64.29000091552734,1682800,62.13944625854492
64.66999816894531,64.79000091552734,63.90999984741211,64.29000091552734,1905000,62.13944625854492
64.51000213623047,64.66999816894531,64.0,64.5199966430664,2709800,62.36174774169922
64.44999694824219,65.18000030517578,64.08000183105469,64.66000366210938,2457300,62.497074127197266
