Open,High,Low,Close,Volume,Adj Close
70.58999633789062,72.44999694824219,70.30999755859375,72.26000213623047,1921100,67.75467681884766
72.5,72.75,71.76000213623047,72.55999755859375,1349800,68.03597259521484
72.19000244140625,72.91999816894531,71.94000244140625,72.83999633789062,1129400,68.29850006103516
72.81999969482422,73.30999755859375,72.68000030517578,72.80999755859375,1206300,68.2703857421875
73.1500015258789,73.31999969482422,72.62999725341797,73.06999969482422,1550600,68.51417541503906
72.5,73.25,71.62999725341797,72.94999694824219,1731700,68.40164947509766
72.31999969482422,72.3499984741211,71.44000244140625,71.61000061035156,1285400,67.14519500732422
71.7699966430664,72.18000030517578,71.44999694824219,72.08000183105469,1398900,67.58589935302734
72.0999984741211,72.83999633789062,71.94999694824219,72.11000061035156,1395800,67.61402893066406
72.08000183105469,73.19000244140625,72.08000183105469,72.73999786376953,1280100,68.20475006103516
72.81999969482422,73.3499984741211,72.44000244140625,73.0,1107100,68.44853973388672
73.5,73.61000061035156,72.75,72.93000030517578,922900,68.38289642333984
73.05999755859375,73.68000030517578,72.76000213623047,73.66999816894531,885700,69.07675170898438
73.5,74.0999984741211,73.38999938964844,73.7699966430664,881000,69.17052459716797
73.33000183105469,73.94000244140625,72.4800033569336,73.0,1553500,68.44853973388672
73.26000213623047,73.70999908447266,72.5,73.56999969482422,1182200,68.9830093383789
73.30000305175781,73.87000274658203,73.20999908447266,73.5999984741211,1646700,69.0111312866211
73.7300033569336,74.91999816894531,73.5199966430664,73.94999694824219,1353500,69.33930206298828
73.94999694824219,74.12000274658203,72.69999694824219,73.27999877929688,2214500,68.71107482910156
74.41000366210938,74.41000366210938,71.43000030517578,71.66999816894531,2628900,67.20145416259766
72.30999755859375,73.29000091552734,70.91999816894531,72.48999786376953,2365200,67.9703369140625
71.88999938964844,73.7300033569336,71.05999755859375,73.55999755859375,1569700,68.97361755371094
73.31999969482422,73.97000122070312,72.95999908447266,73.38999938964844,783300,68.81422424316406
73.16999816894531,73.70999908447266,72.93000030517578,73.62999725341797,1110600,69.03926086425781
74.02999877929688,74.4000015258789,73.45999908447266,74.19000244140625,958700,69.5643539428711
74.29000091552734,74.38999938964844,72.98999786376953,73.20999908447266,2011100,68.64544677734375
73.7300033569336,74.33000183105469,73.0,73.68000030517578,1508300,69.08614349365234
74.01000213623047,74.23999786376953,71.97000122070312,72.23999786376953,1256000,67.73592376708984
72.2300033569336,72.25,70.25,70.30000305175781,1232600,65.91688537597656
70.61000061035156,70.62000274658203,69.58000183105469,69.73999786376953,1607600,65.39179229736328
69.30000305175781,69.43000030517578,68.20999908447266,68.8499984741211,1503300,64.55728149414062
69.27999877929688,69.61000061035156,68.12000274658203,68.23999786376953,1788700,63.985321044921875
68.5199966430664,68.69999694824219,67.38999938964844,67.68000030517578,1371600,63.46023941040039
67.48999786376953,68.33999633789062,67.2699966430664,67.37000274658203,1007100,63.16957092285156
67.0,67.38999938964844,66.31999969482422,66.58000183105469,1031600,62.42881774902344
66.43000030517578,66.45999908447266,65.12000274658203,65.66000366210938,1471400,61.56617736816406
65.5999984741211,66.19000244140625,64.66000366210938,65.62999725341797,1644600,61.538047790527344
65.69000244140625,66.91999816894531,65.5,65.72000122070312,1456500,61.622440338134766
65.7300033569336,67.66000366210938,65.7300033569336,67.5199966430664,4153900,63.31020736694336
67.30999755859375,67.54000091552734,66.06999969482422,66.68000030517578,2042900,62.522579193115234
66.45999908447266,67.47000122070312,66.01000213623047,66.68000030517578,1877300,62.522579193115234
66.79000091552734,68.0,66.5199966430664,66.80000305175781,879600,62.63510513305664
67.37000274658203,67.63999938964844,66.69999694824219,66.70999908447266,1055300,62.550716400146484
67.05999755859375,68.79000091552734,66.36000061035156,68.69999694824219,1555300,64.41663360595703
68.5999984741211,68.88999938964844,67.73999786376953,68.56999969482422,1409600,64.29473876953125
68.56999969482422,68.73999786376953,67.1500015258789,67.72000122070312,2002700,63.497745513916016
67.9000015258789,68.16000366210938,67.25,67.6500015258789,1132300,63.43210983276367
67.20999908447266,68.1500015258789,67.12999725341797,67.87999725341797,1185200,63.647762298583984
68.12000274658203,68.68000030517578,67.88999938964844,68.16999816894531,1997600,63.919677734375
68.52999877929688,69.0999984741211,67.9800033569336,68.80000305175781,1114000,64.5103988647461
69.19000244140625,70.66999816894531,69.05000305175781,70.18000030517578,3758000,65.80435943603516
70.2300033569336,70.25,68.6500015258789,68.7699966430664,1393200,64.4822769165039
68.69000244140625,69.97000122070312,68.37000274658203,69.7300033569336,1245400,65.3824234008789
70.0,70.20999908447266,68.94999694824219,69.08999633789062,1056300,64.7823257446289
68.95999908447266,69.1500015258789,67.66999816894531,67.76000213623047,1590200,63.535255432128906
68.13999938964844,69.05000305175781,67.91000366210938,68.80000305175781,1205400,64.5103988647461
69.02999877929688,69.45999908447266,68.81999969482422,69.4000015258789,1330300,65.07299041748047
69.29000091552734,69.29000091552734,68.12999725341797,68.37000274658203,1426700,64.10722351074219
67.68000030517578,69.06999969482422,67.54000091552734,68.56999969482422,1539500,64.29473876953125
68.91000366210938,69.61000061035156,68.83000183105469,69.44999694824219,1766100,65.119873046875
68.4800033569336,69.43000030517578,68.31999969482422,69.08999633789062,736200,65.47811126708984
68.83999633789062,70.80000305175781,68.62000274658203,70.2300033569336,1989000,66.55852508544922
69.54000091552734,69.75,69.0,69.43000030517578,1526500,65.80033874511719
68.5,69.54000091552734,68.19000244140625,68.86000061035156,1139600,65.26013946533203
68.5999984741211,68.91000366210938,67.6500015258789,68.30999755859375,990700,64.73889923095703
68.44999694824219,69.4000015258789,68.31999969482422,69.37999725341797,729700,65.75296020507812
69.66999816894531,70.58000183105469,69.48999786376953,70.45999908447266,897800,66.77650451660156
70.23999786376953,70.95999908447266,70.05000305175781,70.94999694824219,1037700,67.24088287353516
70.77999877929688,71.0,70.11000061035156,70.47000122070312,876700,66.78598022460938
70.06999969482422,70.54000091552734,69.6500015258789,69.88999938964844,895200,66.2363052368164
69.8499984741211,70.5,68.4800033569336,69.37000274658203,1027900,65.74348449707031
69.52999877929688,71.0,69.52999877929688,70.63999938964844,1143300,66.94708251953125
70.76000213623047,72.36000061035156,70.29000091552734,72.1500015258789,1543200,68.37814331054688
72.44000244140625,72.93000030517578,71.97000122070312,72.4000015258789,1360900,68.61508178710938
72.4000015258789,72.83000183105469,72.01000213623047,72.54000091552734,1037700,68.74775695800781
72.54000091552734,72.79000091552734,72.02999877929688,72.38999938964844,1581000,68.60559844970703
72.38999938964844,73.36000061035156,71.73999786376953,72.0999984741211,1679700,68.33076477050781
71.7699966430664,72.5199966430664,70.70999908447266,70.86000061035156,1463000,67.15558624267578
72.8499984741211,74.2300033569336,71.91000366210938,72.95999908447266,2498700,69.14580535888672
72.80999755859375,72.80999755859375,71.38999938964844,71.95999908447266,2855200,68.19808197021484
71.94000244140625,72.52999877929688,70.95999908447266,71.04000091552734,1391600,67.32617950439453
70.87999725341797,72.05999755859375,70.37000274658203,71.54000091552734,1283400,67.80003356933594
71.29000091552734,71.29000091552734,70.05000305175781,70.33999633789062,1103600,66.66276550292969
70.58000183105469,70.8499984741211,69.0,69.23999786376953,1633400,65.62027740478516
70.0,70.16000366210938,69.55000305175781,69.79000091552734,980400,66.14152526855469
69.63999938964844,70.54000091552734,69.0199966430664,70.5,1097000,66.81439971923828
70.23999786376953,70.91000366210938,69.79000091552734,70.27999877929688,1332600,66.60590362548828
70.4800033569336,71.0199966430664,69.66000366210938,69.94999694824219,1472300,66.29315948486328
70.18000030517578,70.6500015258789,69.83000183105469,70.52999877929688,814500,66.84284210205078
70.19999694824219,70.22000122070312,69.19000244140625,69.76000213623047,1574100,66.11309051513672
69.44000244140625,69.54000091552734,68.80000305175781,68.81999969482422,1430600,65.22223663330078
69.0999984741211,69.43000030517578,68.81999969482422,69.16000366210938,1052600,65.5444564819336
69.30000305175781,70.0999984741211,68.58999633789062,68.5999984741211,1897000,65.01374053955078
68.4000015258789,69.19999694824219,68.18000030517578,69.04000091552734,1612800,65.43073272705078
68.8499984741211,69.30999755859375,67.91999816894531,69.01000213623047,1380000,65.40230560302734
69.12999725341797,69.83000183105469,68.98999786376953,69.54000091552734,1296800,65.90459442138672
69.83999633789062,70.0,69.22000122070312,69.91999816894531,1479100,66.26473236083984
69.95999908447266,70.83999633789062,69.55999755859375,69.55999755859375,1277800,65.92355346679688
69.86000061035156,70.29000091552734,69.4000015258789,69.93000030517578,970900,66.27420806884766
70.11000061035156,70.56999969482422,69.72000122070312,69.72000122070312,940900,66.07518768310547
69.7300033569336,70.29000091552734,69.52999877929688,70.16000366210938,816000,66.4921875
70.02999877929688,70.54000091552734,69.52999877929688,69.93000030517578,764600,66.27420806884766
70.11000061035156,70.41999816894531,68.83000183105469,68.8499984741211,2533000,65.25066375732422
69.30999755859375,69.5,67.83999633789062,68.41000366210938,1349100,64.83367156982422
68.18000030517578,68.44000244140625,66.77999877929688,67.2300033569336,1454900,63.71535873413086
67.33999633789062,67.94000244140625,67.04000091552734,67.7300033569336,1760500,64.18921661376953
68.25,69.30999755859375,67.73999786376953,68.68000030517578,1690000,65.08955383300781
68.87999725341797,69.97000122070312,68.70999908447266,69.80000305175781,1108200,66.1510009765625
70.0,70.58999633789062,69.75,69.87000274658203,1170200,66.21735382080078
70.01000213623047,70.5,69.72000122070312,70.29000091552734,1725900,66.61538696289062
70.41999816894531,71.08000183105469,70.18000030517578,70.73999786376953,2195500,67.04185485839844
71.4800033569336,71.81999969482422,71.1500015258789,71.5199966430664,1542800,67.78108215332031
71.20999908447266,72.12000274658203,71.16000366210938,71.55999755859375,2875100,67.81898498535156
71.79000091552734,71.94000244140625,70.8499984741211,71.22000122070312,1521600,67.49677276611328
71.29000091552734,71.48999786376953,70.13999938964844,70.19000244140625,1725000,66.52061462402344
70.30000305175781,70.54000091552734,69.37000274658203,69.75,2850100,66.1036148071289
69.43000030517578,70.0,68.8499984741211,68.9000015258789,2550400,65.29805755615234
68.70999908447266,68.70999908447266,67.9800033569336,68.06999969482422,2006800,64.51144409179688
67.68000030517578,68.04000091552734,67.33000183105469,67.63999938964844,1767800,64.10391235351562
67.25,67.43000030517578,65.41000366210938,65.80000305175781,2599600,62.36011505126953
65.68000030517578,66.01000213623047,65.02999877929688,65.30000305175781,2922800,61.886253356933594
65.0,65.2699966430664,63.4900016784668,63.59000015258789,2044900,60.95453643798828
64.05999755859375,64.31999969482422,62.22999954223633,63.290000915527344,2901500,60.66697311401367
63.08000183105469,63.22999954223633,60.63999938964844,61.040000915527344,3059700,58.510223388671875
60.47999954223633,61.54999923706055,59.59000015258789,61.22999954223633,2692800,58.692344665527344
61.380001068115234,61.65999984741211,60.20000076293945,61.22999954223633,2271900,58.692344665527344
61.18000030517578,61.68000030517578,60.2599983215332,60.689998626708984,2423100,58.17472457885742
59.880001068115234,62.400001525878906,58.81999969482422,62.060001373291016,2281800,59.487945556640625
61.880001068115234,62.54999923706055,61.47999954223633,62.529998779296875,1666700,59.9384651184082
62.790000915527344,63.540000915527344,62.560001373291016,63.27000045776367,2058500,60.64780044555664
63.810001373291016,65.04000091552734,63.52000045776367,64.93000030517578,1958000,62.23899841308594
64.80000305175781,65.45999908447266,63.93000030517578,64.88999938964844,2237300,62.20065689086914
65.41999816894531,66.1500015258789,65.06999969482422,65.69000244140625,1710200,62.967506408691406
66.19000244140625,66.23999786376953,65.05000305175781,66.1500015258789,1534800,63.408443450927734
65.66000366210938,66.48999786376953,65.48999786376953,66.37000274658203,1895600,63.61932373046875
66.2699966430664,66.55999755859375,65.47000122070312,65.5999984741211,2416000,62.8812370300293
65.5199966430664,65.86000061035156,63.779998779296875,64.0,2490200,61.3475456237793
64.08999633789062,64.63999938964844,62.65999984741211,62.709999084472656,3260500,60.11100387573242
62.400001525878906,63.08000183105469,61.70000076293945,61.84000015258789,2574100,59.27706527709961
62.7599983215332,64.3499984741211,62.47999954223633,64.05999755859375,2087600,61.40505599975586
63.45000076293945,64.0,63.209999084472656,63.29999923706055,1560300,60.676551818847656
63.439998626708984,64.58999633789062,63.439998626708984,63.689998626708984,1738400,61.050392150878906
63.38999938964844,63.810001373291016,61.63999938964844,61.939998626708984,2139800,59.372920989990234
62.5,63.0099983215332,62.09000015258789,62.70000076293945,1513200,60.101417541503906
62.86000061035156,63.41999816894531,62.400001525878906,63.060001373291016,2168200,60.44650650024414
63.470001220703125,64.43000030517578,62.650001525878906,63.970001220703125,2084700,61.31878662109375
64.02999877929688,65.25,62.97999954223633,63.630001068115234,4449500,60.99287796020508
64.31999969482422,65.0,63.63999938964844,64.05000305175781,2642100,61.395477294921875
63.900001525878906,64.20999908447266,63.459999084472656,63.880001068115234,2686700,61.232521057128906
64.06999969482422,64.06999969482422,63.20000076293945,63.52000045776367,1347100,60.8874397277832
63.13999938964844,63.15999984741211,62.220001220703125,62.91999816894531,1915500,60.31230545043945
63.08000183105469,63.9900016784668,63.029998779296875,63.16999816894531,2433800,60.55194091796875
63.529998779296875,63.79999923706055,62.880001068115234,63.720001220703125,1886200,61.07915115356445
63.5,63.88999938964844,62.209999084472656,62.25,1902000,59.67007064819336
63.84000015258789,65.83999633789062,63.84000015258789,65.70999908447266,2602100,62.98666763305664
65.44999694824219,66.12999725341797,65.0199966430664,65.2699966430664,2893400,62.56490707397461
65.80000305175781,66.30999755859375,65.5199966430664,65.98999786376953,1717000,63.255062103271484
66.41000366210938,66.41000366210938,65.66000366210938,65.93000030517578,1463700,63.19756317138672
65.55999755859375,66.08999633789062,64.6500015258789,65.69000244140625,1525900,62.967506408691406
65.73999786376953,65.81999969482422,64.87000274658203,65.52999877929688,935100,62.81413269042969
65.62999725341797,65.9800033569336,64.94999694824219,65.9000015258789,1247900,63.168800354003906
65.80000305175781,65.87999725341797,65.41999816894531,65.8499984741211,419200,63.12086868286133
66.08999633789062,66.38999938964844,65.5,66.2699966430664,4282200,63.52346420288086
66.2699966430664,66.94999694824219,65.87999725341797,66.48999786376953,2463800,63.73434066772461
66.66000366210938,66.87000274658203,65.55999755859375,65.77999877929688,1915900,63.053775787353516
66.04000091552734,67.08000183105469,65.72000122070312,66.98999786376953,3981500,64.213623046875
67.0,67.48999786376953,66.75,67.4800033569336,2615000,64.68331909179688
67.05999755859375,67.75,66.6500015258789,67.37000274658203,1752400,64.577880859375
67.27999877929688,67.48999786376953,66.30999755859375,66.72000122070312,1851400,63.95481491088867
66.9800033569336,67.26000213623047,66.66000366210938,67.16000366210938,2427200,64.37657928466797
67.37999725341797,67.77999877929688,66.7699966430664,67.30999755859375,1799000,64.52035522460938
67.25,67.58000183105469,66.61000061035156,67.44999694824219,2275800,64.6545639038086
67.19999694824219,68.12999725341797,66.87999725341797,68.02999877929688,2652800,65.21052551269531
67.94000244140625,67.94000244140625,67.2300033569336,67.62000274658203,2433500,64.81752014160156
67.55000305175781,70.83999633789062,67.18000030517578,70.79000091552734,2310800,67.85614013671875
71.33999633789062,71.79000091552734,69.86000061035156,70.31999969482422,2902800,67.40560913085938
69.41999816894531,70.36000061035156,69.18000030517578,70.05000305175781,5245500,67.14680480957031
70.08999633789062,70.52999877929688,69.55000305175781,69.76000213623047,2122400,66.86882019042969
70.0199966430664,70.33999633789062,69.7699966430664,70.01000213623047,2166200,67.10845947265625
70.0999984741211,70.22000122070312,68.72000122070312,68.7699966430664,2321400,65.91985321044922
68.87000274658203,69.51000213623047,68.36000061035156,68.87000274658203,1204100,66.01571655273438
69.33999633789062,70.08000183105469,69.19000244140625,69.4800033569336,1448000,66.60041809082031
69.4800033569336,71.77999877929688,69.3499984741211,71.63999938964844,2816500,68.67090606689453
71.4800033569336,72.0,71.06999969482422,71.91000366210938,1608900,68.92972564697266
70.41999816894531,71.62000274658203,70.41999816894531,71.5999984741211,1114100,69.38518524169922
71.51000213623047,71.58000183105469,71.01000213623047,71.48999786376953,1414000,69.27857971191406
71.25,72.45999908447266,70.95999908447266,72.33999633789062,1626800,70.102294921875
72.12999725341797,72.5,70.94000244140625,71.58000183105469,2702500,69.36580657958984
71.81999969482422,72.51000213623047,71.36000061035156,72.29000091552734,2264500,70.0538330078125
72.2699966430664,72.86000061035156,71.86000061035156,72.56999969482422,1900900,70.32518005371094
72.5199966430664,73.25,72.22000122070312,73.16999816894531,1213000,70.9066162109375
72.58999633789062,73.16999816894531,72.30000305175781,73.0199966430664,1090400,70.7612533569336
72.93000030517578,72.97000122070312,72.2699966430664,72.33000183105469,1371800,70.09259796142578
72.05999755859375,72.08000183105469,70.75,71.16999816894531,1678200,68.9684829711914
71.68000030517578,71.81999969482422,71.16999816894531,71.36000061035156,1584600,69.15260314941406
71.41999816894531,71.43000030517578,70.11000061035156,70.16999816894531,2748800,67.9994125366211
69.83999633789062,70.7300033569336,68.86000061035156,69.30000305175781,1620400,67.15632629394531
69.05000305175781,69.26000213623047,68.31999969482422,68.5999984741211,1774700,66.47798156738281
69.08000183105469,69.08000183105469,67.87999725341797,68.29000091552734,1807800,66.17757415771484
68.27999877929688,68.48999786376953,67.25,67.6500015258789,2985600,65.55736541748047
67.56999969482422,67.87999725341797,66.25,67.01000213623047,2694900,64.93717193603516
67.33999633789062,67.33999633789062,64.95999908447266,65.18000030517578,4461100,63.16376876831055
66.13999938964844,67.5,65.8499984741211,67.04000091552734,5967200,64.96623229980469
67.31999969482422,67.79000091552734,66.98999786376953,67.5,2284700,65.4120101928711
67.44000244140625,68.0,67.2699966430664,67.69999694824219,2155800,65.60581970214844
67.54000091552734,67.93000030517578,66.97000122070312,67.30999755859375,2186700,65.2278823852539
67.91000366210938,68.0,66.58000183105469,67.4800033569336,15490300,65.39262390136719
67.22000122070312,68.37999725341797,66.05999755859375,68.29000091552734,2821300,66.17757415771484
67.75,67.80000305175781,66.16000366210938,66.87000274658203,2000600,64.80149841308594
66.1500015258789,66.26000213623047,65.4800033569336,65.55999755859375,2401400,63.53201675415039
65.44999694824219,65.55999755859375,65.05999755859375,65.12999725341797,2395000,63.115318298339844
65.26000213623047,65.62999725341797,64.62000274658203,65.44000244140625,2106600,63.41572952270508
65.06999969482422,65.37999725341797,63.630001068115234,64.72000122070312,2574200,62.71800231933594
64.45999908447266,64.95999908447266,64.33999633789062,64.69999694824219,1761100,62.69861602783203
64.79000091552734,65.44000244140625,64.55999755859375,65.37999725341797,1659000,63.357582092285156
65.05999755859375,65.43000030517578,63.150001525878906,64.41000366210938,1679000,62.41759490966797
64.54000091552734,65.12000274658203,64.2300033569336,65.02999877929688,2308800,63.018409729003906
65.38999938964844,66.48999786376953,65.30000305175781,66.45999908447266,1813000,64.4041748046875
66.13999938964844,66.5999984741211,65.52999877929688,66.30999755859375,2538000,64.25881958007812
66.19999694824219,67.1500015258789,66.0199966430664,66.54000091552734,1922900,64.48170471191406
66.94999694824219,68.01000213623047,66.68000030517578,67.94999694824219,2136100,65.84809112548828
67.5,68.19999694824219,67.05000305175781,67.41999816894531,4509600,65.33447265625
68.16999816894531,69.33000183105469,67.58000183105469,68.26000213623047,3213600,66.14849853515625
68.05000305175781,68.11000061035156,66.52999877929688,66.55000305175781,2288000,64.49139404296875
66.76000213623047,67.80000305175781,66.66999816894531,67.70999908447266,1774600,65.61550903320312
67.61000061035156,67.97000122070312,67.0999984741211,67.8499984741211,2113700,65.75118255615234
68.05000305175781,68.91999816894531,67.66000366210938,68.0199966430664,4416000,65.9159164428711
67.77999877929688,67.83000183105469,66.37000274658203,66.55000305175781,2057300,64.49139404296875
66.31999969482422,67.56999969482422,66.26000213623047,67.45999908447266,1353300,65.37325286865234
67.72000122070312,68.66000366210938,66.81999969482422,67.11000061035156,1361800,65.03407287597656
67.75,68.55999755859375,67.44000244140625,68.25,1292900,66.13880157470703
68.91000366210938,69.19999694824219,68.54000091552734,68.95999908447266,1193500,66.82683563232422
69.0199966430664,69.4800033569336,68.66999816894531,69.2699966430664,920300,67.12725067138672
69.11000061035156,69.86000061035156,69.0,69.38999938964844,1273500,67.24354553222656
68.97000122070312,69.5199966430664,68.70999908447266,69.45999908447266,1387600,67.31137084960938
69.7300033569336,70.30000305175781,69.37999725341797,69.6500015258789,1607600,67.4955062866211
69.30000305175781,69.68000030517578,67.98999786376953,68.44999694824219,1784500,66.3326187133789
68.13999938964844,69.19000244140625,68.13999938964844,68.80000305175781,4035600,66.67179107666016
68.86000061035156,69.31999969482422,68.45999908447266,68.95999908447266,1282800,66.82683563232422
69.08999633789062,69.63999938964844,68.75,69.5,1225500,67.35014343261719
69.37999725341797,69.94000244140625,68.79000091552734,69.5,1637700,67.35014343261719
69.56999969482422,71.08999633789062,69.5199966430664,70.16999816894531,1823400,67.9994125366211
70.58999633789062,70.58999633789062,69.37000274658203,69.55999755859375,1401400,67.40827941894531
69.81999969482422,69.91999816894531,69.04000091552734,69.2300033569336,1161200,67.08849334716797
69.23999786376953,69.33000183105469,68.19000244140625,68.2300033569336,1813400,66.11943054199219
67.98999786376953,69.45999908447266,67.94000244140625,69.4000015258789,1639000,68.03096008300781
69.4800033569336,70.83999633789062,69.38999938964844,70.7300033569336,1898500,69.33472442626953
70.58000183105469,70.58000183105469,69.47000122070312,70.44000244140625,1306600,69.05044555664062
70.22000122070312,70.80999755859375,69.95999908447266,70.12999725341797,1327000,68.74655151367188
70.22000122070312,70.48999786376953,69.86000061035156,69.9000015258789,1302800,68.5210952758789
70.66999816894531,70.70999908447266,69.18000030517578,69.8499984741211,1375500,68.47208404541016
69.43000030517578,71.26000213623047,69.22000122070312,70.81999969482422,2880200,69.42294311523438
70.8499984741211,71.33000183105469,70.29000091552734,70.68000030517578,1898600,69.28571319580078
70.9800033569336,71.20999908447266,70.54000091552734,70.88999938964844,1552100,69.49156188964844
69.38999938964844,69.38999938964844,68.43000030517578,68.91999816894531,1642200,67.5604248046875
69.26000213623047,69.43000030517578,68.44000244140625,68.83999633789062,1517700,67.48200225830078
68.8499984741211,69.36000061035156,68.13999938964844,68.62999725341797,1311200,67.2761459350586
69.16000366210938,69.22000122070312,67.52999877929688,67.87999725341797,1158200,66.54094696044922
67.76000213623047,67.80000305175781,66.55999755859375,66.80999755859375,1425900,65.4920425415039
67.37000274658203,68.12000274658203,67.0,68.04000091552734,1719100,66.69779205322266
68.37000274658203,68.5199966430664,67.7300033569336,68.12999725341797,1359800,66.7860107421875
