Open,High,Low,Close,Volume,Adj Close
182.5800018310547,185.44000244140625,182.5800018310547,185.14999389648438,712700,182.27247619628906
186.74000549316406,188.33999633789062,184.30999755859375,185.08999633789062,829200,182.21343994140625
183.89999389648438,185.6300048828125,182.72000122070312,184.1300048828125,793900,181.26837158203125
185.2100067138672,186.1699981689453,184.00999450683594,186.05999755859375,609200,183.16836547851562
185.35000610351562,187.6999969482422,183.91000366210938,185.5800018310547,890300,182.69583129882812
187.5,197.75999450683594,186.3800048828125,195.4499969482422,2026100,192.4124298095703
181.9499969482422,190.47000122070312,181.66000366210938,185.3699951171875,2402700,182.48907470703125
183.6199951171875,188.2899932861328,183.5,185.64999389648438,1122400,182.7647247314453
184.13999938964844,184.75999450683594,180.2899932861328,180.52000427246094,910400,177.71444702148438
182.6300048828125,182.6300048828125,180.1199951171875,180.88999938964844,608300,178.07870483398438
181.1300048828125,182.58999633789062,180.1199951171875,182.57000732421875,567200,179.7326202392578
180.8300018310547,183.85000610351562,179.6300048828125,183.63999938964844,630300,180.78599548339844
185.44000244140625,186.0,180.77000427246094,181.58999633789062,768500,178.76780700683594
181.5,183.11000061035156,180.7899932861328,180.91000366210938,612800,178.09840393066406
179.6999969482422,182.83999633789062,179.52999877929688,179.97000122070312,708400,177.1730194091797
179.0,182.72999572753906,176.77000427246094,181.64999389648438,910600,178.82688903808594
182.00999450683594,182.9600067138672,180.0,182.47000122070312,730900,180.06039428710938
182.08999633789062,182.55999755859375,178.77000427246094,179.7899932861328,692300,177.41578674316406
179.77999877929688,180.97999572753906,176.7100067138672,177.22999572753906,597000,174.88958740234375
177.22000122070312,181.33999633789062,176.66000366210938,178.9199981689453,607600,176.55728149414062
179.36000061035156,180.4600067138672,173.38999938964844,174.07000732421875,726300,171.7713165283203
174.47000122070312,174.89999389648438,168.49000549316406,169.2899932861328,1003600,167.05445861816406
166.25,169.0,165.00999450683594,165.97999572753906,910700,163.78814697265625
169.6300048828125,171.0399932861328,165.74000549316406,167.50999450683594,953000,165.29794311523438
163.80999755859375,164.92999267578125,159.75999450683594,162.80999755859375,1081500,160.66000366210938
161.77999877929688,166.33999633789062,160.41000366210938,166.2100067138672,1026800,164.01512145996094
165.39999389648438,165.4600067138672,160.80999755859375,161.02000427246094,1296700,158.89366149902344
162.22000122070312,163.52999877929688,161.4499969482422,163.27000427246094,1126400,161.1139373779297
165.8000030517578,166.7100067138672,164.88999938964844,166.13999938964844,1067800,163.94602966308594
165.4600067138672,168.05999755859375,163.6199951171875,163.7100067138672,726200,161.54812622070312
163.3000030517578,167.00999450683594,163.3000030517578,164.5,740000,162.3276824951172
162.91000366210938,166.25999450683594,161.69000244140625,166.1999969482422,717100,164.00523376464844
167.9600067138672,168.00999450683594,165.6300048828125,165.8000030517578,739800,163.6105499267578
165.61000061035156,168.25,164.75999450683594,168.0399932861328,597800,165.82093811035156
169.52999877929688,170.0,168.6199951171875,169.99000549316406,456700,167.7451934814453
171.55999755859375,171.9499969482422,169.44000244140625,170.13999938964844,394800,167.89321899414062
171.27000427246094,172.3699951171875,170.13999938964844,171.55999755859375,1537700,169.29444885253906
174.4499969482422,174.6699981689453,171.3800048828125,172.92999267578125,849200,170.6463623046875
172.8800048828125,173.3000030517578,168.32000732421875,168.86000061035156,929600,166.63011169433594
166.85000610351562,167.9499969482422,163.27000427246094,164.05999755859375,1304100,161.8935089111328
163.33999633789062,165.35000610351562,162.0,164.92999267578125,877200,162.7520294189453
164.0399932861328,166.6999969482422,163.9600067138672,166.00999450683594,523100,163.81776428222656
166.3300018310547,167.85000610351562,166.25,166.57000732421875,786900,164.37037658691406
167.83999633789062,169.02999877929688,166.63999938964844,167.32000732421875,700500,165.11044311523438
167.22999572753906,169.9499969482422,166.5,169.4600067138672,605900,167.22219848632812
168.75,171.13999938964844,168.25999450683594,169.0800018310547,615500,166.84722900390625
169.0,172.02999877929688,168.27999877929688,171.8800048828125,575800,169.61024475097656
172.0,173.4499969482422,170.50999450683594,172.36000061035156,670300,170.0839080810547
172.30999755859375,174.2899932861328,171.27999877929688,173.5399932861328,456100,171.248291015625
172.5,173.58999633789062,171.27999877929688,172.44000244140625,562600,170.162841796875
172.64999389648438,172.85000610351562,169.74000549316406,171.13999938964844,826100,168.8800048828125
171.97999572753906,172.75999450683594,170.5500030517578,171.41000366210938,524100,169.1464385986328
170.4600067138672,171.07000732421875,169.3800048828125,169.6699981689453,466800,167.42942810058594
168.2100067138672,169.22999572753906,166.44000244140625,166.64999389648438,651100,164.4492950439453
166.66000366210938,173.0399932861328,166.5500030517578,172.97999572753906,707600,170.6957244873047
172.27000427246094,175.27999877929688,172.27000427246094,175.1199951171875,576500,172.80743408203125
174.1699981689453,177.7899932861328,174.1699981689453,177.50999450683594,815900,175.1658935546875
176.75,179.5500030517578,174.77999877929688,179.27000427246094,1105400,176.9026641845703
180.0,182.63999938964844,178.5399932861328,178.6199951171875,1213800,176.26123046875
194.89999389648438,199.10000610351562,187.1999969482422,190.22999572753906,2325700,187.71792602539062
192.97999572753906,195.0500030517578,191.00999450683594,193.57000732421875,1068100,191.01380920410156
193.6999969482422,194.7100067138672,192.63999938964844,192.8300018310547,515800,190.28358459472656
192.55999755859375,194.1300048828125,191.60000610351562,193.11000061035156,560400,190.5598907470703
194.99000549316406,196.33999633789062,192.36000061035156,196.08999633789062,738500,193.5005340576172
195.13999938964844,196.4600067138672,194.05999755859375,194.8300018310547,481300,192.25718688964844
194.80999755859375,196.32000732421875,193.32000732421875,195.3800048828125,469400,192.7999267578125
195.4199981689453,196.1999969482422,194.50999450683594,196.1699981689453,571500,193.57948303222656
195.60000610351562,196.2100067138672,194.22999572753906,195.00999450683594,580600,192.434814453125
196.1699981689453,197.42999267578125,194.77999877929688,196.50999450683594,572700,193.9149627685547
196.36000061035156,197.1199951171875,194.50999450683594,196.41000366210938,745300,193.81631469726562
197.2899932861328,197.72000122070312,194.4499969482422,197.22000122070312,663100,194.61561584472656
197.44000244140625,198.0,195.60000610351562,197.25999450683594,714000,194.6550750732422
195.41000366210938,197.24000549316406,193.57000732421875,195.1999969482422,1089400,192.6222686767578
194.19000244140625,194.19000244140625,192.17999267578125,194.10000610351562,845900,191.5367889404297
194.25,195.86000061035156,193.52000427246094,195.10000610351562,648200,192.95108032226562
195.5,196.39999389648438,193.57000732421875,196.0,731800,193.8411407470703
195.49000549316406,196.64999389648438,193.6199951171875,196.0500030517578,724900,193.89059448242188
195.4499969482422,196.3300018310547,193.61000061035156,195.5,1104900,193.34664916992188
195.35000610351562,198.8000030517578,194.47999572753906,198.8000030517578,916000,196.61029052734375
199.99000549316406,202.80999755859375,199.02999877929688,202.72999572753906,1029200,200.49700927734375
202.17999267578125,204.3000030517578,201.02000427246094,202.24000549316406,755300,200.01242065429688
202.55999755859375,206.6699981689453,202.27999877929688,203.1199951171875,736400,200.88270568847656
201.58999633789062,206.42999267578125,201.25999450683594,204.99000549316406,918500,202.73211669921875
204.41000366210938,206.77000427246094,204.08999633789062,206.17999267578125,763100,203.9090118408203
205.5800018310547,207.3800048828125,204.6999969482422,206.63999938964844,632800,204.36395263671875
206.50999450683594,207.1300048828125,205.64999389648438,205.88999938964844,765000,203.62220764160156
206.3800048828125,209.22000122070312,206.13999938964844,207.6999969482422,691900,205.4122772216797
208.1300048828125,208.52999877929688,206.14999389648438,207.38999938964844,726200,205.10568237304688
206.94000244140625,209.41000366210938,206.2899932861328,208.94000244140625,568100,206.63861083984375
209.42999267578125,210.08999633789062,207.1300048828125,207.30999755859375,1259300,205.02655029296875
206.36000061035156,208.99000549316406,206.02999877929688,208.67999267578125,528100,206.3814697265625
208.61000061035156,212.22000122070312,208.1199951171875,210.57000732421875,1034200,208.25067138671875
210.74000549316406,213.94000244140625,209.77999877929688,213.4499969482422,850700,211.0989532470703
212.14999389648438,214.94000244140625,211.91000366210938,214.42999267578125,1687900,212.06813049316406
213.94000244140625,215.88999938964844,213.86000061035156,214.77000427246094,923200,212.40440368652344
215.3699951171875,220.89999389648438,215.05999755859375,220.4199981689453,698300,217.99215698242188
220.5,221.6300048828125,219.47000122070312,220.86000061035156,827800,218.4273223876953
220.30999755859375,224.88999938964844,220.30999755859375,224.83999633789062,882500,222.3634796142578
225.2899932861328,225.92999267578125,223.61000061035156,225.44000244140625,811400,222.95687866210938
224.52999877929688,224.52999877929688,222.25,223.33999633789062,457100,220.8800048828125
220.5399932861328,222.69000244140625,218.41000366210938,220.6300048828125,1253700,218.19985961914062
216.4499969482422,219.1999969482422,215.77000427246094,217.99000549316406,822400,215.58892822265625
217.85000610351562,219.02000427246094,215.6999969482422,217.3800048828125,792000,214.98565673828125
217.39999389648438,219.9499969482422,216.24000549316406,219.38999938964844,609800,216.97352600097656
220.42999267578125,224.32000732421875,219.17999267578125,223.61000061035156,1199900,221.14703369140625
225.02999877929688,225.25999450683594,219.9499969482422,220.27999877929688,1000900,217.8537139892578
221.5399932861328,223.66000366210938,219.3800048828125,223.36000061035156,665000,220.89979553222656
224.19000244140625,225.0399932861328,221.60000610351562,224.75,668200,222.2744598388672
224.83999633789062,226.19000244140625,223.64999389648438,223.7100067138672,860500,221.24594116210938
222.67999267578125,224.17999267578125,221.8300018310547,223.89999389648438,726000,221.433837890625
222.91000366210938,223.32000732421875,220.47000122070312,221.33999633789062,789400,218.90203857421875
222.75,222.75,220.24000549316406,221.6300048828125,902800,219.18885803222656
221.17999267578125,224.02999877929688,220.22000122070312,222.3000030517578,784300,219.85145568847656
222.25,223.32000732421875,220.77000427246094,222.60000610351562,587800,220.1481475830078
222.25,223.8300018310547,221.5500030517578,222.25,755200,219.80201721191406
221.8699951171875,224.32000732421875,221.30999755859375,223.4600067138672,717900,220.99867248535156
224.88999938964844,225.47000122070312,216.5399932861328,218.2899932861328,1461800,215.88560485839844
220.61000061035156,221.47999572753906,218.92999267578125,220.19000244140625,753000,217.7646942138672
220.8000030517578,221.47999572753906,219.52000427246094,220.5,688900,218.0712890625
220.5399932861328,224.75999450683594,220.10000610351562,223.97000122070312,1127700,221.50306701660156
223.19000244140625,227.44000244140625,222.3000030517578,223.0800018310547,1389200,220.62286376953125
219.57000732421875,226.55999755859375,212.6999969482422,226.19000244140625,1385100,223.69862365722656
227.63999938964844,229.24000549316406,224.14999389648438,226.0,888200,223.51071166992188
227.83999633789062,229.75,225.80999755859375,228.72000122070312,773200,226.20074462890625
226.7899932861328,228.4199981689453,224.75,226.83999633789062,724000,224.3414306640625
226.9199981689453,226.9199981689453,222.7100067138672,223.3800048828125,591400,220.91954040527344
223.14999389648438,225.25,222.5399932861328,224.30999755859375,542100,221.83932495117188
223.82000732421875,226.3800048828125,223.6199951171875,223.9199981689453,570700,221.45361328125
223.47000122070312,225.24000549316406,222.38999938964844,225.1300048828125,365600,222.65028381347656
224.5800018310547,225.3800048828125,223.10000610351562,224.13999938964844,369000,221.6711883544922
223.41000366210938,225.13999938964844,222.3699951171875,222.5,400200,220.4722137451172
223.13999938964844,223.92999267578125,213.02000427246094,213.3300018310547,826500,211.38580322265625
211.63999938964844,213.00999450683594,208.27000427246094,211.8000030517578,1209000,209.86973571777344
212.5399932861328,213.07000732421875,208.72999572753906,212.57000732421875,856400,210.63272094726562
212.92999267578125,215.19000244140625,212.88999938964844,214.5800018310547,1001700,212.62440490722656
214.27000427246094,217.77000427246094,214.27000427246094,217.05999755859375,778800,215.081787109375
216.52000427246094,218.22999572753906,214.97000122070312,214.97999572753906,578600,213.02073669433594
215.14999389648438,215.94000244140625,211.9199981689453,214.8300018310547,571500,212.87213134765625
215.5399932861328,217.72999572753906,214.6999969482422,215.11000061035156,434600,213.14955139160156
214.6999969482422,218.6300048828125,213.63999938964844,218.58999633789062,624900,216.5978546142578
218.72999572753906,220.14999389648438,217.39999389648438,218.24000549316406,414100,216.25106811523438
217.8000030517578,218.6699981689453,216.69000244140625,218.25,530300,216.26097106933594
219.4199981689453,223.97000122070312,219.0500030517578,222.9199981689453,677100,220.8883819580078
221.88999938964844,222.19000244140625,214.47999572753906,216.24000549316406,827400,214.26927185058594
216.22999572753906,217.05999755859375,211.99000549316406,215.1999969482422,657500,213.23873901367188
213.6300048828125,215.99000549316406,212.1300048828125,215.55999755859375,762500,213.595458984375
215.0500030517578,218.10000610351562,214.52000427246094,216.25,648900,214.2791748046875
217.61000061035156,217.92999267578125,214.52999877929688,216.58999633789062,363300,214.61605834960938
215.27000427246094,215.9499969482422,213.52999877929688,214.77000427246094,540300,212.81268310546875
214.11000061035156,215.3300018310547,211.8300018310547,213.74000549316406,612500,211.79208374023438
215.47999572753906,216.05999755859375,211.44000244140625,214.97000122070312,649200,213.01083374023438
214.82000732421875,214.82000732421875,209.27000427246094,210.58999633789062,1457000,208.67076110839844
211.0399932861328,212.6300048828125,209.10000610351562,211.69000244140625,496500,209.76071166992188
211.0,211.77999877929688,207.85000610351562,209.8800048828125,656500,207.96722412109375
211.0,211.91000366210938,207.91000366210938,209.5500030517578,974700,207.64022827148438
208.69000244140625,208.88999938964844,201.27000427246094,202.35000610351562,1581800,200.50587463378906
201.74000549316406,202.8800048828125,199.8000030517578,200.6199951171875,1021600,198.7916259765625
200.0,202.66000366210938,199.6199951171875,202.0399932861328,624700,200.1986541748047
201.3000030517578,203.1999969482422,200.17999267578125,201.35000610351562,938500,199.5149688720703
202.63999938964844,204.42999267578125,200.72999572753906,203.60000610351562,1050000,201.74447631835938
203.5800018310547,208.25,203.5800018310547,205.02999877929688,1123300,203.1614227294922
206.30999755859375,207.85000610351562,201.22000122070312,202.02000427246094,717600,200.1788787841797
201.35000610351562,203.69000244140625,199.3300018310547,200.92999267578125,853700,199.0988006591797
199.91000366210938,202.99000549316406,198.9600067138672,199.99000549316406,895400,198.16737365722656
201.19000244140625,206.6999969482422,200.61000061035156,205.02999877929688,1336700,203.1614227294922
204.30999755859375,207.6300048828125,203.92999267578125,206.9499969482422,949800,205.06393432617188
206.89999389648438,214.75999450683594,206.58999633789062,212.39999389648438,1228000,210.46426391601562
210.49000549316406,211.9600067138672,208.33999633789062,210.25,774400,208.3338623046875
210.25999450683594,213.52999877929688,209.42999267578125,211.0,541500,209.0770263671875
211.05999755859375,214.88999938964844,211.02000427246094,214.75999450683594,455800,212.80276489257812
215.27999877929688,215.27999877929688,208.66000366210938,210.6300048828125,538400,208.7104034423828
211.5800018310547,212.75,208.64999389648438,209.2899932861328,491900,207.3826141357422
211.72999572753906,213.9600067138672,210.8699951171875,213.0399932861328,581400,211.0984344482422
211.94000244140625,215.5,211.3000030517578,214.7899932861328,569000,212.83245849609375
211.5500030517578,211.97999572753906,203.44000244140625,203.74000549316406,779400,201.88319396972656
204.30999755859375,207.94000244140625,202.4199981689453,202.69000244140625,837100,200.84274291992188
202.61000061035156,203.07000732421875,200.33999633789062,201.5500030517578,750000,199.71315002441406
200.8300018310547,204.47999572753906,200.44000244140625,202.5,705400,200.65447998046875
205.0800018310547,206.8000030517578,203.9499969482422,205.14999389648438,844700,203.2803192138672
203.9199981689453,206.4199981689453,203.08999633789062,203.3699951171875,772700,201.5165557861328
199.19000244140625,202.22999572753906,190.80999755859375,193.97000122070312,2527900,192.20220947265625
192.8699951171875,196.08999633789062,190.50999450683594,193.69000244140625,1569300,191.92478942871094
195.0,197.83999633789062,194.39999389648438,195.99000549316406,1091600,194.20382690429688
195.9199981689453,199.17999267578125,195.80999755859375,196.49000549316406,1224000,194.6992645263672
197.10000610351562,204.72000122070312,195.6999969482422,203.8000030517578,1717700,201.94265747070312
206.02000427246094,210.42999267578125,206.02000427246094,206.82000732421875,1207900,204.9351348876953
209.32000732421875,210.27999877929688,206.91000366210938,207.77999877929688,961300,205.88638305664062
208.27999877929688,208.27999877929688,206.38999938964844,207.13999938964844,1138500,205.252197265625
207.30999755859375,208.83999633789062,206.11000061035156,207.2100067138672,670400,205.32154846191406
208.27999877929688,209.3800048828125,206.7899932861328,208.42999267578125,555800,206.5304412841797
209.2899932861328,211.4499969482422,208.08999633789062,209.22999572753906,826800,207.32315063476562
210.24000549316406,212.0800018310547,208.55999755859375,211.66000366210938,839600,210.16294860839844
211.0399932861328,211.7100067138672,209.66000366210938,210.49000549316406,605700,209.00120544433594
213.3800048828125,219.3000030517578,213.3800048828125,216.5399932861328,1068600,215.00840759277344
217.33999633789062,217.99000549316406,210.75,210.8699951171875,918500,209.37850952148438
211.6699981689453,213.4499969482422,210.0399932861328,212.27000427246094,803300,210.76861572265625
212.50999450683594,214.10000610351562,211.9600067138672,212.35000610351562,713100,210.84805297851562
211.8300018310547,212.72999572753906,209.38999938964844,210.3800048828125,552800,208.8919677734375
211.49000549316406,212.77999877929688,209.6699981689453,209.83999633789062,746700,208.3557891845703
211.52000427246094,213.47000122070312,210.77000427246094,211.89999389648438,511800,210.40121459960938
211.9600067138672,212.47999572753906,210.72000122070312,211.67999267578125,172500,210.18276977539062
211.27999877929688,213.85000610351562,210.6199951171875,212.85000610351562,657400,211.3445281982422
212.85000610351562,214.0,210.24000549316406,211.16000366210938,802200,209.6664581298828
212.3000030517578,213.88999938964844,212.17999267578125,212.67999267578125,609400,211.17568969726562
212.49000549316406,213.80999755859375,209.60000610351562,213.55999755859375,808500,212.04949951171875
214.25,217.3699951171875,214.25,215.6300048828125,653400,214.1048583984375
214.6699981689453,216.2899932861328,213.47999572753906,214.8000030517578,830900,213.2807159423828
213.9600067138672,214.8300018310547,210.91000366210938,212.02000427246094,836300,210.5203857421875
213.6300048828125,216.0800018310547,211.66000366210938,211.92999267578125,717900,210.4310302734375
212.35000610351562,214.25,210.86000061035156,214.1699981689453,485200,212.65518188476562
213.72999572753906,216.8300018310547,212.6699981689453,216.02999877929688,563600,214.5020294189453
216.6300048828125,219.27999877929688,216.38999938964844,218.86000061035156,880600,217.31201171875
220.58999633789062,222.0800018310547,218.41000366210938,220.89999389648438,619800,219.33758544921875
221.08999633789062,224.72999572753906,219.60000610351562,223.6699981689453,512000,222.08798217773438
224.8800048828125,225.3000030517578,221.32000732421875,224.75999450683594,917600,223.17027282714844
224.0,226.83999633789062,223.24000549316406,224.35000610351562,1092500,222.76318359375
224.5800018310547,224.5800018310547,221.66000366210938,222.6999969482422,832700,221.1248321533203
224.4199981689453,225.22999572753906,223.85000610351562,224.69000244140625,503100,223.10076904296875
223.6699981689453,224.36000061035156,220.8699951171875,221.17999267578125,540900,219.6156005859375
223.19000244140625,223.63999938964844,221.5,223.27999877929688,614600,221.70074462890625
224.0500030517578,224.9499969482422,223.1300048828125,224.92999267578125,470000,223.33908081054688
225.36000061035156,225.94000244140625,224.89999389648438,225.64999389648438,302800,224.05397033691406
225.0,226.07000732421875,224.4600067138672,225.82000732421875,461700,224.2227783203125
225.88999938964844,226.11000061035156,225.0800018310547,225.44000244140625,427200,223.845458984375
225.5500030517578,227.3300018310547,225.1300048828125,227.00999450683594,559200,225.4043426513672
225.2899932861328,226.22000122070312,222.57000732421875,223.60000610351562,720200,222.0184783935547
222.0800018310547,222.0800018310547,218.3699951171875,219.3300018310547,744500,217.7786865234375
219.6199951171875,221.86000061035156,218.3800048828125,220.67999267578125,862800,219.11912536621094
220.1300048828125,223.77000427246094,219.5800018310547,221.6199951171875,618700,220.05247497558594
220.91000366210938,224.11000061035156,220.22999572753906,224.0,662200,222.4156494140625
221.97000122070312,223.5,220.3800048828125,223.4199981689453,406200,221.83975219726562
223.30999755859375,226.22000122070312,222.74000549316406,226.11000061035156,519600,224.51072692871094
226.1999969482422,226.52000427246094,223.57000732421875,224.36000061035156,640100,222.77308654785156
222.60000610351562,224.00999450683594,221.8800048828125,223.9600067138672,711000,222.3759307861328
223.2899932861328,223.5399932861328,220.89999389648438,222.3800048828125,637700,220.80711364746094
220.88999938964844,222.27999877929688,220.5,221.25999450683594,553000,219.6950225830078
221.67999267578125,225.22000122070312,221.3300018310547,225.1199951171875,469900,223.52772521972656
226.22999572753906,226.24000549316406,222.9199981689453,226.0800018310547,495800,224.48094177246094
226.82000732421875,229.8000030517578,226.5800018310547,227.27999877929688,722200,225.6724395751953
226.8300018310547,228.25,222.7899932861328,222.8000030517578,856200,221.22413635253906
224.0500030517578,224.27000427246094,219.72999572753906,219.8000030517578,823000,218.24534606933594
222.4600067138672,223.5500030517578,221.00999450683594,223.41000366210938,655600,221.829833984375
223.41000366210938,224.3000030517578,222.0,222.36000061035156,691600,220.78726196289062
222.08999633789062,229.47999572753906,222.08999633789062,229.3699951171875,696900,227.74766540527344
228.8000030517578,232.00999450683594,228.69000244140625,231.0500030517578,753300,229.41578674316406
230.5399932861328,231.8300018310547,225.66000366210938,226.00999450683594,706500,224.41140747070312
227.27000427246094,230.66000366210938,223.89999389648438,230.36000061035156,702700,228.73065185546875
228.97999572753906,235.42999267578125,228.75,234.44000244140625,1036900,232.78179931640625
232.39999389648438,234.30999755859375,227.66000366210938,229.64999389648438,1064900,228.0256805419922
229.8699951171875,232.55999755859375,229.1999969482422,231.5800018310547,818000,229.94204711914062
234.0,237.52999877929688,233.50999450683594,236.52000427246094,822400,234.84710693359375
236.97000122070312,239.25,235.0,238.44000244140625,882000,236.75352478027344
237.74000549316406,240.11000061035156,237.39999389648438,240.0,1050200,238.302490234375
241.13999938964844,243.44000244140625,240.1300048828125,240.1300048828125,910400,238.4315643310547
236.0,238.0399932861328,234.52999877929688,237.1199951171875,859600,235.44284057617188
238.7899932861328,242.5500030517578,237.85000610351562,241.10000610351562,1024800,239.3946990966797
243.47000122070312,244.60000610351562,239.63999938964844,242.4600067138672,1187500,240.74508666992188
256.760009765625,260.80999755859375,253.3699951171875,255.14999389648438,2201400,253.34532165527344
253.22000122070312,254.8300018310547,249.49000549316406,251.3800048828125,1115300,249.60198974609375
251.6300048828125,253.86000061035156,250.67999267578125,253.42999267578125,650100,251.63748168945312
255.50999450683594,257.2200012207031,254.58999633789062,256.94000244140625,717000,255.12265014648438
257.9200134277344,257.9200134277344,255.67999267578125,257.2300109863281,786800,255.41062927246094
257.8299865722656,261.45001220703125,257.5299987792969,261.0799865722656,855800,259.2333679199219
261.82000732421875,263.67999267578125,261.2900085449219,263.55999755859375,727400,261.69586181640625
263.3599853515625,265.1000061035156,261.1700134277344,262.29998779296875,1066800,260.4447326660156
263.9100036621094,266.7799987792969,261.32000732421875,265.8500061035156,1113600,263.96966552734375
267.07000732421875,268.4100036621094,265.739990234375,267.42999267578125,712300,265.99871826171875
268.3999938964844,269.67999267578125,266.9800109863281,267.8500061035156,885900,266.41650390625
266.17999267578125,268.8399963378906,263.05999755859375,264.9800109863281,1026000,263.56182861328125
265.489990234375,268.2900085449219,264.2300109863281,267.3399963378906,743300,265.9092102050781
268.9800109863281,271.7300109863281,268.9800109863281,271.1700134277344,643400,269.71875
270.25,271.4200134277344,264.8599853515625,266.70001220703125,926200,265.27264404296875
266.3599853515625,266.3599853515625,262.8699951171875,264.95001220703125,975200,263.5320129394531
265.260009765625,269.9700012207031,264.8900146484375,269.5799865722656,577700,268.13720703125
269.42999267578125,270.6499938964844,268.3800048828125,269.32000732421875,618100,267.8786315917969
268.6000061035156,272.7300109863281,268.6000061035156,270.7300109863281,1003000,269.2810974121094
268.8399963378906,271.6000061035156,266.54998779296875,266.8599853515625,1861300,265.4317626953125
267.8500061035156,270.25,267.54998779296875,269.4200134277344,934600,267.97808837890625
266.8299865722656,271.80999755859375,266.8299865722656,269.010009765625,1239500,267.5703125
269.79998779296875,272.260009765625,268.9599914550781,271.739990234375,933100,270.28564453125
272.45001220703125,275.8699951171875,270.3800048828125,275.5899963378906,1035600,274.11505126953125
274.79998779296875,275.1499938964844,272.260009765625,274.3599853515625,581600,272.8916015625
274.489990234375,274.8299865722656,272.04998779296875,272.6199951171875,427800,271.16094970703125
272.6600036621094,275.3500061035156,272.6600036621094,273.8699951171875,537800,272.4042663574219
275.5199890136719,276.5799865722656,271.67999267578125,272.7900085449219,703200,271.330078125
273.4800109863281,274.7900085449219,271.42999267578125,272.9200134277344,683000,271.4593505859375
273.1099853515625,273.1099853515625,269.55999755859375,269.69000244140625,599100,268.2466735839844
269.7300109863281,270.4599914550781,264.1600036621094,266.25,888500,264.8250427246094
266.1600036621094,269.79998779296875,265.760009765625,268.7699890136719,629700,267.3315734863281
270.95001220703125,272.7699890136719,265.5,265.8900146484375,576800,264.4670104980469
267.19000244140625,270.8699951171875,267.19000244140625,270.1499938964844,454100,268.70416259765625
270.5199890136719,271.6199951171875,269.3800048828125,269.7200012207031,580200,268.2764892578125
269.54998779296875,270.2300109863281,263.0799865722656,265.6199951171875,637500,264.19842529296875
260.0199890136719,265.8999938964844,259.0799865722656,264.55999755859375,800600,263.1440734863281
264.2300109863281,267.0299987792969,263.8399963378906,265.5,545900,264.0790710449219
263.25,264.6700134277344,261.2900085449219,262.7799987792969,507900,261.3736267089844
268.4100036621094,268.4100036621094,260.25,260.4700012207031,514100,259.07598876953125
260.8299865722656,261.2099914550781,257.0199890136719,258.5400085449219,782800,257.1563415527344
260.0799865722656,260.0899963378906,256.07000732421875,258.260009765625,708200,256.8778381347656
260.260009765625,260.260009765625,254.33999633789062,255.07000732421875,538100,253.70489501953125
256.2799987792969,257.45001220703125,251.32000732421875,252.05999755859375,613800,250.71099853515625
253.02999877929688,256.1300048828125,251.5800018310547,254.47999572753906,591400,253.11802673339844
254.14999389648438,260.010009765625,254.14999389648438,259.3399963378906,764900,257.9520263671875
258.2099914550781,259.9599914550781,253.75999450683594,256.3999938964844,568000,255.0277557373047
253.99000549316406,258.989990234375,250.77000427246094,258.5400085449219,655900,257.1563415527344
258.989990234375,261.8299865722656,258.7900085449219,261.239990234375,689100,259.84185791015625
