Open,High,Low,Close,Volume,Adj Close
56.93000030517578,57.220001220703125,55.09000015258789,55.70000076293945,9487300,53.76715087890625
55.54999923706055,56.2400016784668,54.900001525878906,55.97999954223633,7828900,54.03742599487305
55.7599983215332,56.560001373291016,55.7599983215332,56.36000061035156,3212600,54.40424728393555
56.619998931884766,57.43000030517578,56.5,56.66999816894531,3844500,54.703487396240234
57.349998474121094,57.720001220703125,56.880001068115234,57.369998931884766,3132200,55.37920379638672
57.150001525878906,57.72999954223633,56.290000915527344,57.5,4112700,55.50468826293945
57.56999969482422,58.439998626708984,57.040000915527344,57.4900016784668,2937900,55.49503707885742
57.7400016784668,58.22999954223633,57.65999984741211,58.22999954223633,2437900,56.209354400634766
58.58000183105469,58.95000076293945,58.060001373291016,58.189998626708984,2127000,56.17074203491211
57.91999816894531,59.11000061035156,57.91999816894531,58.869998931884766,3659700,56.827144622802734
58.66999816894531,59.040000915527344,58.43000030517578,58.59000015258789,2546500,56.556861877441406
58.4900016784668,58.88999938964844,58.150001525878906,58.61000061035156,3032400,56.576171875
59.02000045776367,59.220001220703125,58.06999969482422,58.41999816894531,3790900,56.392765045166016
58.08000183105469,59.09000015258789,58.08000183105469,58.29999923706055,2751500,56.27692794799805
57.689998626708984,58.40999984741211,57.06999969482422,57.290000915527344,3822400,55.30197525024414
57.790000915527344,59.43000030517578,57.779998779296875,59.369998931884766,3260900,57.30979537963867
59.310001373291016,60.0,58.88999938964844,59.84000015258789,2738000,57.763484954833984
59.84000015258789,60.459999084472656,59.58000183105469,59.61000061035156,3124100,57.541465759277344
59.380001068115234,59.9900016784668,58.4900016784668,59.88999938964844,3194700,57.8117561340332
60.189998626708984,60.45000076293945,58.79999923706055,58.97999954223633,3484600,56.933326721191406
59.119998931884766,59.25,58.11000061035156,58.5099983215332,3357500,56.47964096069336
61.900001525878906,62.529998779296875,60.310001373291016,62.09000015258789,6385700,59.9354133605957
63.0,63.459999084472656,62.119998931884766,63.09000015258789,6068600,60.90071105957031
62.880001068115234,63.189998626708984,62.33000183105469,62.97999954223633,4114000,60.79452133178711
63.380001068115234,63.68000030517578,61.470001220703125,62.29999923706055,3435800,60.138118743896484
61.900001525878906,62.130001068115234,61.33000183105469,62.060001373291016,2251800,59.90645217895508
62.439998626708984,62.720001220703125,61.349998474121094,62.029998779296875,3427900,59.87749481201172
62.02000045776367,62.70000076293945,61.7400016784668,62.41999816894531,4336400,60.25395584106445
62.09000015258789,62.41999816894531,60.77000045776367,60.79999923706055,3724300,58.6901741027832
61.2599983215332,62.06999969482422,61.130001068115234,61.970001220703125,4251800,59.81957244873047
61.91999816894531,63.349998474121094,61.790000915527344,63.189998626708984,4588600,60.99723815917969
64.05000305175781,64.11000061035156,62.72999954223633,63.220001220703125,5242000,61.02619934082031
63.20000076293945,63.81999969482422,62.400001525878906,63.0,5268300,60.8138313293457
62.439998626708984,62.720001220703125,61.93000030517578,61.970001220703125,3739000,59.81957244873047
61.619998931884766,61.619998931884766,60.56999969482422,60.75,4105900,58.64190673828125
61.2599983215332,61.290000915527344,60.20000076293945,61.040000915527344,5017800,58.92184829711914
61.18000030517578,62.15999984741211,61.18000030517578,61.880001068115234,3433400,59.732696533203125
62.209999084472656,62.36000061035156,61.11000061035156,61.68000030517578,2764200,59.539642333984375
61.220001220703125,61.5,59.599998474121094,59.70000076293945,8579200,57.62834548950195
59.060001373291016,59.9900016784668,59.0,59.959999084472656,6097900,57.87932586669922
60.86000061035156,62.47999954223633,60.59000015258789,62.38999938964844,3370100,60.224998474121094
62.47999954223633,62.47999954223633,61.41999816894531,61.790000915527344,3067300,59.64582443237305
61.849998474121094,63.29999923706055,61.380001068115234,62.54999923706055,3321200,60.37944793701172
62.86000061035156,64.02999877929688,62.47999954223633,63.83000183105469,4253400,61.61503601074219
63.68000030517578,63.900001525878906,63.27000045776367,63.54999923706055,2287900,61.344749450683594
63.65999984741211,63.93000030517578,62.72999954223633,63.5099983215332,2657500,61.30613708496094
63.61000061035156,63.81999969482422,63.15999984741211,63.54999923706055,2080200,61.344749450683594
63.810001373291016,65.01000213623047,63.810001373291016,64.7300033569336,2641000,62.483802795410156
65.33000183105469,65.37999725341797,64.0199966430664,64.5,2599400,62.261783599853516
64.80000305175781,65.91000366210938,64.41999816894531,65.6500015258789,3810700,63.37187194824219
65.6500015258789,65.95999908447266,65.31999969482422,65.47000122070312,3938300,63.55632781982422
64.91999816894531,65.87000274658203,64.83999633789062,65.69999694824219,2985100,63.77959442138672
65.62999725341797,66.51000213623047,65.2699966430664,66.4800033569336,3520000,64.53680419921875
66.51000213623047,66.61000061035156,65.22000122070312,65.33999633789062,3679500,63.43011474609375
64.48999786376953,65.5999984741211,64.33999633789062,64.98999786376953,5643500,63.09034729003906
65.16999816894531,66.20999908447266,64.93000030517578,66.0,3800700,64.07083892822266
66.19999694824219,67.20999908447266,66.01000213623047,66.94999694824219,3387900,64.9930648803711
66.81999969482422,67.26000213623047,66.72000122070312,66.80000305175781,3206200,64.84745025634766
67.0199966430664,67.69999694824219,66.8499984741211,67.31999969482422,3820500,65.35224151611328
67.79000091552734,68.66000366210938,67.5199966430664,68.13999938964844,4120200,66.14827728271484
67.91000366210938,68.08000183105469,66.95999908447266,67.66999816894531,2530700,65.69200897216797
67.55999755859375,67.91999816894531,67.01000213623047,67.1500015258789,3133200,65.18721771240234
66.58000183105469,67.0,66.04000091552734,66.86000061035156,2902500,64.90569305419922
66.80000305175781,67.8499984741211,66.63999938964844,66.9000015258789,3806500,64.94451904296875
67.30999755859375,68.2699966430664,67.26000213623047,68.04000091552734,3915200,66.05120086669922
68.2300033569336,68.80000305175781,67.91999816894531,68.33999633789062,3632600,66.34242248535156
69.13999938964844,69.5,68.68000030517578,68.80000305175781,5611200,66.78899383544922
68.68000030517578,69.0199966430664,68.0199966430664,68.79000091552734,3666300,66.77928924560547
68.79000091552734,68.94999694824219,68.33000183105469,68.70999908447266,2912400,66.70161437988281
68.76000213623047,69.44000244140625,68.68000030517578,69.37000274658203,2015100,67.34233093261719
69.2300033569336,69.7300033569336,69.08000183105469,69.44999694824219,2879600,67.41998291015625
69.18000030517578,69.5999984741211,68.62999725341797,69.47000122070312,3004600,67.43939971923828
69.76000213623047,69.9000015258789,68.61000061035156,68.7699966430664,3107200,66.7598648071289
68.86000061035156,69.04000091552734,68.33999633789062,68.97000122070312,3057000,66.95401763916016
69.06999969482422,69.81999969482422,68.86000061035156,68.9000015258789,2504900,66.88606262207031
68.33999633789062,69.16000366210938,68.31999969482422,68.83000183105469,2488900,66.818115234375
68.66999816894531,69.01000213623047,68.19999694824219,68.75,3522000,66.74044036865234
69.1500015258789,70.05999755859375,68.88999938964844,69.31999969482422,4285900,67.29378509521484
69.8499984741211,69.9000015258789,69.16999816894531,69.19000244140625,3767300,67.16759490966797
69.4000015258789,69.72000122070312,69.16999816894531,69.55000305175781,3466300,67.5170669555664
69.27999877929688,70.43000030517578,69.12000274658203,70.02999877929688,3750300,67.98303985595703
69.0,69.0,62.93000030517578,63.54999923706055,10345500,61.692447662353516
63.439998626708984,63.560001373291016,61.939998626708984,62.040000915527344,6237100,60.22658157348633
62.45000076293945,63.59000015258789,61.560001373291016,62.7599983215332,7332100,60.925533294677734
62.779998779296875,63.04999923706055,62.13999938964844,62.56999969482422,3595800,60.7410888671875
62.09000015258789,62.099998474121094,60.95000076293945,61.380001068115234,5362200,59.58587646484375
61.310001373291016,61.63999938964844,60.439998626708984,60.59000015258789,3731500,58.818965911865234
60.470001220703125,60.9900016784668,59.099998474121094,59.65999984741211,5943900,57.91614532470703
59.4900016784668,59.91999816894531,59.04999923706055,59.38999938964844,3448200,57.65403366088867
58.959999084472656,59.47999954223633,58.7599983215332,59.41999816894531,3424200,57.68315887451172
59.09000015258789,59.470001220703125,58.630001068115234,59.130001068115234,3251900,57.40164566040039
59.220001220703125,60.540000915527344,58.88999938964844,59.279998779296875,4996400,57.5472526550293
59.4900016784668,59.709999084472656,58.95000076293945,59.15999984741211,4078700,57.430763244628906
58.68000030517578,59.630001068115234,58.68000030517578,59.290000915527344,3365500,57.55696487426758
59.290000915527344,59.47999954223633,58.36000061035156,58.849998474121094,3491200,57.12982177734375
59.27000045776367,59.540000915527344,58.439998626708984,58.650001525878906,5383500,56.9356689453125
58.84000015258789,59.630001068115234,58.619998931884766,59.290000915527344,3658000,57.55696487426758
58.97999954223633,59.5,58.31999969482422,58.369998931884766,2913800,56.66386032104492
58.630001068115234,58.900001525878906,57.86000061035156,58.529998779296875,2354800,56.819175720214844
58.77000045776367,59.189998626708984,58.43000030517578,58.630001068115234,2310900,56.916255950927734
58.560001373291016,59.279998779296875,58.34000015258789,58.959999084472656,3044900,57.236610412597656
59.119998931884766,59.56999969482422,58.939998626708984,59.029998779296875,3584200,57.30455780029297
59.25,59.54999923706055,58.939998626708984,59.060001373291016,5099100,57.33369064331055
59.470001220703125,59.83000183105469,59.25,59.779998779296875,2682800,58.03263854980469
59.5099983215332,59.779998779296875,58.31999969482422,58.349998474121094,3456500,56.644439697265625
58.29999923706055,58.5,57.36000061035156,57.58000183105469,5838300,55.89694595336914
57.279998779296875,57.470001220703125,56.130001068115234,57.0,5073600,55.333900451660156
56.959999084472656,57.88999938964844,56.779998779296875,57.349998474121094,6773800,55.67367172241211
57.7400016784668,57.7599983215332,57.040000915527344,57.16999816894531,4134800,55.498931884765625
56.65999984741211,57.70000076293945,56.36000061035156,57.33000183105469,2839000,55.65425491333008
57.2400016784668,58.119998931884766,56.93000030517578,57.18000030517578,5799500,55.50864028930664
57.72999954223633,57.939998626708984,56.38999938964844,57.119998931884766,5115800,55.45038986206055
56.9900016784668,57.599998474121094,56.560001373291016,57.130001068115234,5425400,55.46010208129883
57.0,57.93000030517578,56.709999084472656,57.560001373291016,2537500,55.87752914428711
57.34000015258789,57.540000915527344,56.52000045776367,57.2599983215332,4019400,55.586299896240234
57.56999969482422,57.7599983215332,56.459999084472656,56.5099983215332,3052800,54.85822296142578
56.119998931884766,56.2400016784668,55.18000030517578,55.220001220703125,3843600,53.605934143066406
54.81999969482422,55.529998779296875,54.689998626708984,55.150001525878906,2905300,53.89912796020508
54.7400016784668,55.119998931884766,54.459999084472656,55.09000015258789,3133100,53.84048843383789
54.68000030517578,55.36000061035156,54.150001525878906,54.18000030517578,3165100,52.95112228393555
55.38999938964844,55.40999984741211,54.310001373291016,54.540000915527344,5066900,53.30295944213867
51.689998626708984,53.93000030517578,51.459999084472656,53.189998626708984,8483400,51.98357391357422
53.91999816894531,54.099998474121094,52.790000915527344,53.209999084472656,4196600,52.00312423706055
52.939998626708984,53.209999084472656,52.08000183105469,52.380001068115234,3968700,51.19194793701172
52.09000015258789,52.29999923706055,51.529998779296875,51.970001220703125,3243000,50.7912483215332
51.9900016784668,52.349998474121094,51.619998931884766,52.15999984741211,3650000,50.97694396972656
52.0,52.150001525878906,51.04999923706055,51.33000183105469,5188800,50.165767669677734
51.29999923706055,52.81999969482422,51.09000015258789,52.349998474121094,4281700,51.162628173828125
52.150001525878906,52.68000030517578,51.709999084472656,52.619998931884766,2827000,51.42650604248047
52.880001068115234,53.04999923706055,52.56999969482422,52.630001068115234,4512800,51.436283111572266
52.77000045776367,53.5099983215332,52.52000045776367,53.40999984741211,3511100,52.19858932495117
53.16999816894531,53.2599983215332,51.81999969482422,52.36000061035156,2544000,51.17240524291992
52.459999084472656,52.59000015258789,51.279998779296875,51.63999938964844,3896500,50.4687385559082
52.15999984741211,52.689998626708984,51.75,52.63999938964844,4157000,51.44605255126953
52.31999969482422,53.0099983215332,52.02000045776367,52.810001373291016,2681600,51.61219787597656
52.11000061035156,52.11000061035156,50.380001068115234,50.540000915527344,3371700,49.39368438720703
50.540000915527344,50.77000045776367,49.09000015258789,49.20000076293945,5207500,48.08407974243164
49.18000030517578,49.29999923706055,48.650001525878906,48.709999084472656,6901900,47.60519027709961
48.599998474121094,49.22999954223633,48.31999969482422,48.400001525878906,6148600,47.302223205566406
49.04999923706055,49.41999816894531,48.439998626708984,48.720001220703125,7672500,47.61496353149414
48.400001525878906,48.709999084472656,47.900001525878906,48.099998474121094,5018800,47.00902557373047
48.59000015258789,49.45000076293945,48.470001220703125,48.88999938964844,4455600,47.78110885620117
48.7400016784668,48.959999084472656,48.08000183105469,48.209999084472656,3292000,47.11653137207031
48.650001525878906,48.959999084472656,48.130001068115234,48.619998931884766,3626800,47.51723098754883
48.63999938964844,49.16999816894531,48.529998779296875,49.02000045776367,4492300,47.90816116333008
49.41999816894531,50.04999923706055,49.20000076293945,49.779998779296875,7851700,48.65092086791992
50.61000061035156,51.0099983215332,49.63999938964844,50.86000061035156,5614000,49.706424713134766
51.83000183105469,52.150001525878906,51.43000030517578,51.47999954223633,6299500,50.31236267089844
51.400001525878906,51.52000045776367,50.58000183105469,51.15999984741211,6613800,49.9996223449707
50.84000015258789,51.310001373291016,50.619998931884766,50.91999816894531,4784000,49.76506042480469
50.9900016784668,51.119998931884766,50.38999938964844,50.619998931884766,4311000,49.47187042236328
51.04999923706055,51.060001373291016,50.06999969482422,50.25,4239400,49.110260009765625
50.56999969482422,51.290000915527344,50.0,51.25,2815200,50.087581634521484
50.88999938964844,51.08000183105469,50.599998474121094,50.790000915527344,3068200,49.63801574707031
51.4900016784668,52.81999969482422,51.34000015258789,52.439998626708984,5384300,51.25058364868164
52.400001525878906,52.84000015258789,51.849998474121094,51.869998931884766,5974000,50.693519592285156
51.84000015258789,52.150001525878906,51.41999816894531,51.91999816894531,5039700,50.74238204956055
52.459999084472656,52.540000915527344,51.40999984741211,52.2400016784668,4330500,51.05513000488281
52.27000045776367,52.43000030517578,51.599998474121094,52.400001525878906,4140400,51.21149826049805
52.0,52.7599983215332,51.849998474121094,52.529998779296875,3469700,51.33854675292969
52.630001068115234,52.93000030517578,52.189998626708984,52.720001220703125,2536500,51.52423858642578
52.7400016784668,52.810001373291016,52.33000183105469,52.400001525878906,1485400,51.21149826049805
52.150001525878906,52.61000061035156,52.0099983215332,52.43000030517578,3081100,51.240814208984375
52.20000076293945,52.7599983215332,52.060001373291016,52.27000045776367,3219900,51.08444595336914
52.63999938964844,53.189998626708984,52.38999938964844,52.7599983215332,3402200,51.563331604003906
52.959999084472656,53.02000045776367,52.2599983215332,52.79999923706055,8551900,51.60242462158203
52.970001220703125,53.95000076293945,52.790000915527344,53.88999938964844,4526100,52.667701721191406
53.400001525878906,54.34000015258789,53.400001525878906,54.2599983215332,4597600,53.02930450439453
54.369998931884766,54.79999923706055,54.20000076293945,54.41999816894531,4928000,53.1856803894043
54.810001373291016,55.619998931884766,54.79999923706055,55.040000915527344,6240400,53.79161834716797
55.349998474121094,55.65999984741211,54.84000015258789,55.5,5543400,54.241188049316406
55.72999954223633,57.119998931884766,55.630001068115234,56.08000183105469,7683900,54.80803298950195
56.29999923706055,56.88999938964844,56.15999984741211,56.56999969482422,7022700,55.28691864013672
54.5099983215332,55.25,52.099998474121094,53.189998626708984,18484500,51.98357391357422
52.2400016784668,53.31999969482422,51.70000076293945,53.290000915527344,13261900,52.08131408691406
53.75,55.279998779296875,53.75,54.099998474121094,14047200,52.8729362487793
53.470001220703125,53.709999084472656,52.209999084472656,52.439998626708984,12475000,51.603515625
52.5,54.2400016784668,52.310001373291016,53.52000045776367,9292700,52.666290283203125
54.11000061035156,54.70000076293945,53.790000915527344,54.119998931884766,9628000,53.256717681884766
54.0,55.58000183105469,53.630001068115234,54.709999084472656,8365000,53.837310791015625
55.029998779296875,56.06999969482422,54.91999816894531,55.970001220703125,5838800,55.077213287353516
56.13999938964844,57.2400016784668,56.119998931884766,56.7400016784668,4732000,55.834930419921875
56.790000915527344,57.72999954223633,56.75,57.630001068115234,4644300,56.71073532104492
57.79999923706055,58.22999954223633,57.61000061035156,57.68000030517578,4558200,56.75993728637695
57.4900016784668,57.880001068115234,57.290000915527344,57.70000076293945,3093700,56.77961349487305
57.599998474121094,57.880001068115234,57.369998931884766,57.63999938964844,3358100,56.72057342529297
57.380001068115234,58.029998779296875,57.0,57.08000183105469,6739700,56.16950607299805
56.54999923706055,56.58000183105469,55.38999938964844,56.040000915527344,4722600,55.14609146118164
55.84000015258789,57.04999923706055,55.779998779296875,56.720001220703125,5406200,55.81524658203125
56.61000061035156,57.52000045776367,56.22999954223633,57.18000030517578,4597100,56.267906188964844
57.20000076293945,57.61000061035156,56.95000076293945,57.20000076293945,4924800,56.2875862121582
57.0,57.779998779296875,56.810001373291016,57.65999984741211,4457200,56.74025344848633
57.65999984741211,57.79999923706055,57.22999954223633,57.439998626708984,5918800,56.52375793457031
57.619998931884766,57.959999084472656,57.150001525878906,57.790000915527344,4712500,56.86817932128906
57.86000061035156,58.029998779296875,56.310001373291016,56.34000015258789,5240000,55.441307067871094
55.61000061035156,55.61000061035156,52.380001068115234,52.400001525878906,12190900,51.56415557861328
52.20000076293945,54.369998931884766,51.709999084472656,54.22999954223633,8753700,53.36496353149414
54.4900016784668,54.58000183105469,53.380001068115234,53.66999816894531,5753100,52.81389617919922
53.65999984741211,54.31999969482422,52.880001068115234,54.189998626708984,4095300,53.32560348510742
54.33000183105469,55.040000915527344,54.33000183105469,54.900001525878906,4527700,54.02427673339844
55.130001068115234,55.66999816894531,54.880001068115234,55.63999938964844,5304600,54.752471923828125
55.959999084472656,55.959999084472656,54.9900016784668,55.02000045776367,5044900,54.14236068725586
55.650001525878906,55.7400016784668,54.689998626708984,55.70000076293945,6448900,54.81151580810547
55.84000015258789,58.0,55.5099983215332,56.59000015258789,10346200,55.687320709228516
56.38999938964844,56.66999816894531,55.79999923706055,56.650001525878906,9004300,55.746368408203125
55.310001373291016,55.88999938964844,53.209999084472656,54.4900016784668,10868700,53.620819091796875
53.95000076293945,54.27000045776367,52.02000045776367,52.689998626708984,11717500,51.849525451660156
53.2599983215332,54.52000045776367,52.97999954223633,54.029998779296875,5815300,53.168155670166016
53.630001068115234,54.4900016784668,53.290000915527344,54.45000076293945,5413100,53.581459045410156
53.790000915527344,54.150001525878906,53.310001373291016,53.34000015258789,5822500,52.48916244506836
53.099998474121094,53.56999969482422,52.790000915527344,53.2599983215332,8325100,52.410438537597656
53.939998626708984,54.41999816894531,53.34000015258789,54.400001525878906,4807800,53.532257080078125
54.52000045776367,55.34000015258789,54.189998626708984,55.11000061035156,5620800,54.230926513671875
55.220001220703125,55.72999954223633,55.099998474121094,55.5,4475900,54.614707946777344
55.52000045776367,56.040000915527344,55.400001525878906,55.459999084472656,3520200,54.575347900390625
54.75,55.20000076293945,54.06999969482422,54.7400016784668,7073000,53.8668327331543
55.06999969482422,57.310001373291016,55.06999969482422,57.06999969482422,9543600,56.15966033935547
56.91999816894531,58.130001068115234,56.83000183105469,57.400001525878906,6408800,56.48440170288086
57.279998779296875,57.90999984741211,56.689998626708984,56.86000061035156,4519600,55.95301055908203
56.310001373291016,56.91999816894531,56.279998779296875,56.630001068115234,5807600,55.7266845703125
56.47999954223633,57.81999969482422,56.439998626708984,57.79999923706055,4742300,56.878021240234375
58.0,58.5,57.790000915527344,58.27000045776367,5316000,57.34052276611328
58.220001220703125,58.91999816894531,58.099998474121094,58.439998626708984,5334800,57.5078125
58.2599983215332,58.70000076293945,58.150001525878906,58.58000183105469,3891000,57.64558029174805
59.27000045776367,59.54999923706055,58.900001525878906,59.41999816894531,4043500,58.47217559814453
59.369998931884766,59.599998474121094,59.04999923706055,59.5099983215332,3601400,58.56074142456055
59.95000076293945,60.060001373291016,59.189998626708984,59.27000045776367,6170800,58.32456970214844
59.16999816894531,60.36000061035156,59.11000061035156,60.119998931884766,3761800,59.1610107421875
60.2400016784668,60.83000183105469,59.84000015258789,60.36000061035156,5160100,59.397186279296875
60.13999938964844,60.709999084472656,59.849998474121094,60.349998474121094,10455600,59.38734436035156
60.900001525878906,61.16999816894531,60.45000076293945,60.5099983215332,4251000,59.5447883605957
61.0099983215332,61.380001068115234,60.849998474121094,61.31999969482422,4019500,60.34186935424805
61.689998626708984,61.97999954223633,61.369998931884766,61.72999954223633,4707500,60.745330810546875
61.59000015258789,61.7599983215332,60.77000045776367,61.209999084472656,4254100,60.23362350463867
61.38999938964844,62.09000015258789,61.02000045776367,61.9900016784668,4085400,61.00118637084961
61.93000030517578,62.34000015258789,61.849998474121094,62.29999923706055,4437500,61.306236267089844
62.45000076293945,63.220001220703125,62.310001373291016,63.09000015258789,9737600,62.083641052246094
62.95000076293945,63.54999923706055,62.81999969482422,63.189998626708984,10462600,62.18204116821289
63.470001220703125,63.689998626708984,63.0099983215332,63.15999984741211,5138200,62.152523040771484
63.18000030517578,63.81999969482422,62.959999084472656,63.7599983215332,3601700,62.74294662475586
63.869998931884766,64.37000274658203,63.439998626708984,64.12999725341797,3077800,63.1070442199707
64.30000305175781,64.8499984741211,64.0999984741211,64.77999877929688,4690600,63.74667739868164
64.4800033569336,64.58999633789062,63.709999084472656,63.75,3631900,63.093475341796875
63.83000183105469,63.9900016784668,63.5,63.630001068115234,5133000,62.97471237182617
63.790000915527344,64.44999694824219,63.619998931884766,64.0999984741211,6032800,63.43986892700195
64.37000274658203,64.87999725341797,64.0999984741211,64.87000274658203,4126000,64.20194244384766
64.9800033569336,65.4000015258789,64.77999877929688,65.31999969482422,9387800,64.64730834960938
65.37000274658203,65.44999694824219,64.66999816894531,65.12999725341797,4797100,64.45925903320312
65.20999908447266,65.58000183105469,64.88999938964844,65.5,5658500,64.82545471191406
65.5,66.16000366210938,65.2699966430664,65.5199966430664,4702600,64.84524536132812
66.30000305175781,66.48999786376953,64.13999938964844,64.38999938964844,5979200,63.72688293457031
64.61000061035156,65.44000244140625,64.55999755859375,65.19000244140625,3043100,64.5186538696289
65.44999694824219,65.55000305175781,64.80999755859375,64.8499984741211,3761600,64.18214416503906
64.87000274658203,65.72000122070312,64.45999908447266,65.66000366210938,3605100,64.98381042480469
64.8499984741211,65.51000213623047,64.62000274658203,65.41000366210938,4016100,64.73638153076172
65.77999877929688,65.86000061035156,64.3499984741211,65.16999816894531,3438200,64.49884796142578
64.56999969482422,65.4800033569336,64.5,65.29000091552734,4673200,64.61761474609375
66.20999908447266,66.30000305175781,64.18000030517578,64.4000015258789,3384400,63.736785888671875
64.11000061035156,64.41000366210938,63.5099983215332,64.2300033569336,3655100,63.56853485107422
