Open,High,Low,Close,Volume,Adj Close
195.1300048828125,196.3000030517578,194.07000732421875,194.2100067138672,2382200,186.58026123046875
194.60000610351562,198.69000244140625,194.08999633789062,198.63999938964844,3280000,190.8362274169922
197.17999267578125,199.3000030517578,197.08999633789062,198.3699951171875,2402000,190.5768280029297
199.44000244140625,200.05999755859375,198.50999450683594,198.89999389648438,3598000,191.08602905273438
199.75999450683594,200.69000244140625,198.22999572753906,198.72999572753906,2315400,190.92269897460938
198.88999938964844,199.6999969482422,196.72999572753906,197.9199981689453,2894400,190.14451599121094
198.1300048828125,199.63999938964844,197.3699951171875,198.52999877929688,1947800,190.7305450439453
199.64999389648438,202.67999267578125,198.4499969482422,200.0399932861328,2740800,192.1812286376953
200.6999969482422,201.97999572753906,199.02999877929688,199.47000122070312,2388100,191.63363647460938
198.08999633789062,202.2100067138672,198.08999633789062,202.0,2619800,194.06423950195312
202.38999938964844,207.82000732421875,201.4199981689453,202.60000610351562,2989200,194.64064025878906
202.99000549316406,203.72999572753906,198.16000366210938,198.85000610351562,6029400,191.03799438476562
197.9199981689453,201.6999969482422,197.33999633789062,200.27999877929688,2723700,192.41183471679688
198.08999633789062,199.5399932861328,194.13999938964844,194.75,2594400,187.0990447998047
193.5800018310547,194.3699951171875,190.3699951171875,191.5,2377500,183.9767303466797
191.25,193.77999877929688,190.4499969482422,193.5399932861328,2287500,185.93658447265625
192.8699951171875,197.1199951171875,192.8699951171875,195.6999969482422,1810100,188.01173400878906
195.52999877929688,199.8699951171875,195.52999877929688,198.6300048828125,2195000,190.82662963867188
197.4499969482422,197.9199981689453,192.99000549316406,196.07000732421875,2693800,188.36720275878906
197.17999267578125,198.07000732421875,195.25999450683594,195.3300018310547,2017400,187.65626525878906
195.41000366210938,197.39999389648438,194.02999877929688,197.05999755859375,1866300,189.3183135986328
198.6999969482422,202.5,198.13999938964844,201.22999572753906,2065000,193.32449340820312
202.49000549316406,202.8300018310547,199.5,199.94000244140625,1973000,192.08517456054688
198.94000244140625,200.6999969482422,197.8300018310547,200.58999633789062,1606700,192.70962524414062
202.1199951171875,202.60000610351562,196.91000366210938,199.05999755859375,1703500,191.23973083496094
198.72999572753906,198.88999938964844,197.0500030517578,198.0800018310547,1397200,190.29824829101562
199.42999267578125,199.5,197.3699951171875,198.99000549316406,1459500,191.1724853515625
198.8300018310547,200.07000732421875,197.52000427246094,199.63999938964844,1630500,191.7969512939453
199.1199951171875,199.2899932861328,196.5,196.8699951171875,1893900,189.1357421875
197.0399932861328,200.1199951171875,196.86000061035156,198.83999633789062,2273000,191.02835083007812
197.97999572753906,199.22999572753906,195.16000366210938,198.80999755859375,1947800,190.99952697753906
199.10000610351562,200.05999755859375,197.25,198.97000122070312,1798800,191.15325927734375
201.00999450683594,201.9499969482422,196.0800018310547,198.2899932861328,1744000,190.49998474121094
198.19000244140625,198.19000244140625,194.86000061035156,196.3800048828125,2434100,188.66500854492188
195.77000427246094,195.99000549316406,191.30999755859375,191.91000366210938,2970800,184.37063598632812
191.05999755859375,193.8300018310547,190.7100067138672,193.2100067138672,2467500,185.61956787109375
193.5800018310547,193.9499969482422,192.08999633789062,193.10000610351562,2287400,185.51388549804688
192.11000061035156,194.69000244140625,191.22000122070312,194.1999969482422,2453400,187.83522033691406
193.07000732421875,193.91000366210938,191.11000061035156,192.52000427246094,3569300,186.2102813720703
192.4600067138672,196.05999755859375,192.25,195.67999267578125,2713800,189.26670837402344
197.17999267578125,200.72000122070312,196.8800048828125,198.66000366210938,2522700,192.1490478515625
198.74000549316406,200.22000122070312,198.1699981689453,198.72999572753906,2140600,192.2167510986328
197.0399932861328,197.72999572753906,195.16000366210938,196.36000061035156,2341900,189.9244384765625
196.3000030517578,201.64999389648438,194.1300048828125,201.4600067138672,2582800,194.8572998046875
201.47000122070312,201.8800048828125,197.52999877929688,200.99000549316406,2180700,194.40269470214844
201.77999877929688,201.77999877929688,198.7100067138672,199.6699981689453,1806800,193.1259307861328
199.55999755859375,199.6300048828125,195.8699951171875,198.9600067138672,2096400,192.439208984375
197.38999938964844,199.5399932861328,194.60000610351562,198.92999267578125,3577800,192.4102020263672
200.13999938964844,205.0399932861328,199.30999755859375,202.74000549316406,3259400,196.0953369140625
203.14999389648438,206.83999633789062,202.74000549316406,205.9199981689453,2288600,199.17108154296875
206.3699951171875,206.89999389648438,204.47999572753906,204.6699981689453,4139800,197.96206665039062
202.94000244140625,204.24000549316406,201.02000427246094,201.3800048828125,2412600,194.7799072265625
200.47000122070312,204.1699981689453,200.1300048828125,203.64999389648438,2191200,196.9755096435547
203.6300048828125,203.64999389648438,201.8699951171875,203.3699951171875,1809300,196.70468139648438
201.8800048828125,201.99000549316406,199.05999755859375,199.88999938964844,7413900,193.3387451171875
200.19000244140625,201.80999755859375,199.82000732421875,201.3300018310547,1764800,194.7315216064453
201.63999938964844,203.3800048828125,200.66000366210938,202.97999572753906,2433900,196.32745361328125
203.0399932861328,203.4199981689453,201.63999938964844,203.08999633789062,2498200,196.43385314941406
202.3699951171875,204.86000061035156,201.64999389648438,204.64999389648438,1957400,197.94273376464844
205.57000732421875,206.6199951171875,203.36000061035156,204.6199951171875,2298700,197.9136962890625
203.25,207.11000061035156,202.05999755859375,206.1300048828125,1057400,199.37423706054688
204.63999938964844,205.7899932861328,203.47999572753906,203.91000366210938,1818100,197.22698974609375
202.02999877929688,203.00999450683594,200.60000610351562,202.50999450683594,1518500,195.87286376953125
201.07000732421875,204.41000366210938,200.5,202.82000732421875,2074800,196.17271423339844
202.66000366210938,205.4199981689453,202.42999267578125,204.86000061035156,2025200,198.14585876464844
206.0,207.19000244140625,205.02999877929688,206.7899932861328,2101000,200.01260375976562
208.07000732421875,210.6199951171875,206.0,208.9199981689453,3261500,202.07276916503906
209.42999267578125,210.9199981689453,208.57000732421875,210.61000061035156,2214300,203.7073974609375
210.3699951171875,211.66000366210938,209.8699951171875,210.99000549316406,1603000,204.074951171875
210.55999755859375,210.8300018310547,209.10000610351562,209.86000061035156,1471700,202.9819793701172
209.4600067138672,213.0,209.10000610351562,212.6199951171875,1893600,205.65150451660156
212.86000061035156,215.0,212.5,214.25,2036600,207.22808837890625
215.02999877929688,217.6199951171875,214.6199951171875,216.77999877929688,3137600,209.6751708984375
213.52999877929688,217.27000427246094,212.0399932861328,216.77999877929688,6040100,209.6751708984375
216.32000732421875,219.10000610351562,215.77000427246094,216.94000244140625,2165200,209.82994079589844
216.2899932861328,217.4499969482422,214.75,215.5500030517578,2766100,208.48548889160156
236.8300018310547,240.47999572753906,233.3800048828125,238.0,14540700,230.19970703125
235.4499969482422,236.38999938964844,230.41000366210938,232.10000610351562,5806700,224.4930877685547
231.86000061035156,235.25,230.25,232.77000427246094,3595800,225.14111328125
232.72999572753906,234.5399932861328,230.4199981689453,232.02000427246094,2988700,224.4156951904297
231.49000549316406,232.16000366210938,229.1300048828125,231.5,3486300,223.91273498535156
231.14999389648438,232.4499969482422,229.8699951171875,230.1999969482422,2740200,222.65533447265625
229.58999633789062,231.72999572753906,228.5500030517578,229.88999938964844,1914100,222.3555145263672
230.52000427246094,232.82000732421875,228.24000549316406,228.52999877929688,3176300,221.0400848388672
230.30999755859375,231.8300018310547,228.60000610351562,229.6999969482422,2211300,222.17173767089844
230.30999755859375,230.3699951171875,226.3699951171875,228.6300048828125,2513700,221.13682556152344
227.25,229.80999755859375,226.75999450683594,229.25,2562500,221.73646545410156
229.97000122070312,231.33999633789062,229.52000427246094,230.3000030517578,2737700,222.75205993652344
229.75,230.99000549316406,229.27999877929688,229.49000549316406,2346200,221.9686279296875
228.6699981689453,229.99000549316406,228.25,229.8000030517578,1682100,222.26846313476562
228.83999633789062,229.1199951171875,225.4600067138672,225.5399932861328,2146200,218.14805603027344
225.35000610351562,226.16000366210938,223.66000366210938,224.6199951171875,2169200,217.2582244873047
225.2899932861328,226.6699981689453,224.07000732421875,224.3800048828125,2075400,217.02610778808594
223.25999450683594,225.69000244140625,223.14999389648438,225.25999450683594,1660100,217.8772430419922
225.24000549316406,225.7899932861328,223.39999389648438,223.97000122070312,2000600,216.62954711914062
224.27000427246094,224.60000610351562,221.57000732421875,222.41000366210938,1636200,215.12066650390625
222.8300018310547,223.6699981689453,221.3699951171875,223.1300048828125,2026500,215.81704711914062
223.2899932861328,224.24000549316406,222.47999572753906,222.52000427246094,1738900,215.22706604003906
223.22999572753906,225.47999572753906,222.27999877929688,224.17999267578125,1609900,216.83265686035156
223.91000366210938,227.25,223.8699951171875,224.5399932861328,1731300,217.18084716796875
224.42999267578125,225.24000549316406,223.0,223.44000244140625,2362100,216.11691284179688
222.80999755859375,224.11000061035156,221.64999389648438,222.88999938964844,2690700,216.8465576171875
222.89999389648438,223.8300018310547,220.5399932861328,220.57000732421875,2410300,214.58949279785156
221.63999938964844,222.39999389648438,219.7100067138672,221.02999877929688,2303700,215.03700256347656
219.47000122070312,219.82000732421875,215.17999267578125,215.7100067138672,2679700,209.8612518310547
215.8300018310547,216.19000244140625,211.6999969482422,212.8300018310547,2344800,207.05934143066406
212.4199981689453,213.72000122070312,209.89999389648438,210.57000732421875,2882100,204.8606414794922
210.32000732421875,212.1699981689453,209.0399932861328,211.8000030517578,3188200,206.05726623535156
212.50999450683594,212.80999755859375,210.0500030517578,211.61000061035156,1943900,205.87242126464844
211.0399932861328,214.91000366210938,206.86000061035156,213.8699951171875,2828200,208.0711212158203
213.89999389648438,214.00999450683594,210.77999877929688,212.1300048828125,2919700,206.37831115722656
214.13999938964844,216.55999755859375,211.74000549316406,215.6999969482422,2798700,209.85153198242188
213.05999755859375,214.2100067138672,212.19000244140625,213.32000732421875,4221000,207.5360565185547
214.17999267578125,214.42999267578125,211.8699951171875,213.14999389648438,2206800,207.3706512451172
212.64999389648438,213.50999450683594,209.89999389648438,211.77000427246094,2156000,206.028076171875
213.1199951171875,214.89999389648438,212.89999389648438,212.97999572753906,2116800,207.20526123046875
212.05999755859375,213.2899932861328,210.86000061035156,211.39999389648438,2370300,205.6680908203125
210.7100067138672,213.02999877929688,208.75,209.24000549316406,2416500,203.56668090820312
207.9499969482422,209.50999450683594,207.1300048828125,208.47999572753906,1427400,202.8272705078125
207.36000061035156,208.24000549316406,204.6199951171875,204.83999633789062,1990200,199.2859649658203
205.2100067138672,205.5500030517578,201.4600067138672,202.39999389648438,2760800,196.912109375
202.42999267578125,204.82000732421875,201.58999633789062,204.11000061035156,2112600,198.57577514648438
205.8800048828125,205.8800048828125,203.3300018310547,203.6300048828125,2246700,198.10879516601562
201.88999938964844,203.08999633789062,200.1300048828125,202.63999938964844,1888000,197.1456298828125
201.94000244140625,205.13999938964844,201.60000610351562,203.77999877929688,2087500,198.25469970703125
203.5,205.0,201.35000610351562,202.27000427246094,1911900,196.78565979003906
202.1699981689453,202.4199981689453,199.50999450683594,200.63999938964844,2037200,195.19984436035156
199.8300018310547,204.2100067138672,199.3300018310547,202.4600067138672,1760500,196.97052001953125
201.4600067138672,204.66000366210938,200.77999877929688,204.3000030517578,1557700,198.7606201171875
205.02000427246094,207.0399932861328,204.17999267578125,206.35000610351562,1972900,200.7550506591797
207.24000549316406,209.94000244140625,207.0,209.47999572753906,2851100,203.80015563964844
210.0,210.11000061035156,205.80999755859375,207.99000549316406,1851200,202.35055541992188
208.88999938964844,210.44000244140625,207.02000427246094,207.75,1874600,202.1170654296875
209.2100067138672,213.30999755859375,208.72999572753906,210.8300018310547,2358900,205.11358642578125
209.89999389648438,213.3800048828125,209.57000732421875,211.33999633789062,2479900,205.60972595214844
210.13999938964844,210.39999389648438,205.47000122070312,205.9199981689453,3487200,200.336669921875
218.57000732421875,220.10000610351562,210.13999938964844,210.3300018310547,6031000,204.62710571289062
212.49000549316406,214.9600067138672,210.00999450683594,211.33999633789062,5485700,205.60972595214844
210.2899932861328,211.63999938964844,207.47999572753906,207.75999450683594,2576500,202.1267852783203
208.4499969482422,209.07000732421875,204.25999450683594,205.44000244140625,2937500,199.86972045898438
203.85000610351562,207.0800018310547,202.3300018310547,205.22000122070312,2457300,199.65565490722656
204.33999633789062,206.2899932861328,201.9199981689453,202.24000549316406,2626300,196.7564697265625
202.55999755859375,204.02999877929688,199.97000122070312,201.72000122070312,2427600,196.25057983398438
203.24000549316406,207.0399932861328,202.41000366210938,205.8000030517578,2230100,200.21994018554688
206.38999938964844,207.91000366210938,204.63999938964844,207.61000061035156,2057800,201.98086547851562
207.05999755859375,208.38999938964844,205.4600067138672,207.55999755859375,2444200,201.93222045898438
208.57000732421875,211.91000366210938,207.75,211.38999938964844,1776600,205.65838623046875
213.0,213.41000366210938,211.57000732421875,212.1300048828125,1634800,206.37831115722656
212.0,213.19000244140625,209.35000610351562,213.10000610351562,1547200,207.322021484375
212.72999572753906,212.8699951171875,210.89999389648438,211.41000366210938,2324200,205.6778564453125
212.08999633789062,212.97000122070312,211.02999877929688,212.0,2483100,206.2518310546875
212.8000030517578,212.85000610351562,209.50999450683594,210.22999572753906,1496400,204.5298309326172
211.22999572753906,211.9199981689453,208.5,211.49000549316406,2673600,205.7556610107422
211.11000061035156,211.11000061035156,208.13999938964844,209.39999389648438,2185100,203.7223358154297
212.47999572753906,217.3000030517578,212.47000122070312,215.69000244140625,2610400,209.84178161621094
216.36000061035156,220.39999389648438,215.80999755859375,218.0800018310547,2709700,212.16697692871094
218.36000061035156,219.7100067138672,216.7899932861328,219.36000061035156,1438200,213.4122772216797
220.7899932861328,221.2899932861328,217.8300018310547,219.2100067138672,2002600,213.266357421875
219.0,221.67999267578125,216.9199981689453,221.10000610351562,2548000,215.10511779785156
221.10000610351562,223.0,219.10000610351562,222.0,2422300,215.98069763183594
222.74000549316406,224.27999877929688,222.1199951171875,223.49000549316406,1716200,217.4302978515625
223.32000732421875,224.99000549316406,223.1300048828125,224.27999877929688,1045600,218.19886779785156
223.74000549316406,224.08999633789062,219.3699951171875,219.85000610351562,2369200,213.8889923095703
219.7100067138672,222.67999267578125,219.47999572753906,221.22999572753906,1827600,215.23155212402344
222.8300018310547,223.8800048828125,220.85000610351562,221.47000122070312,1228900,215.46507263183594
222.25,225.63999938964844,220.64999389648438,225.27000427246094,4430100,219.16204833984375
227.41000366210938,232.35000610351562,226.24000549316406,231.3699951171875,3239000,225.0966339111328
230.75999450683594,234.7100067138672,230.5500030517578,233.89999389648438,3881900,227.5580291748047
232.7899932861328,233.1300048828125,230.89999389648438,232.1699981689453,2632400,225.87496948242188
233.1199951171875,233.99000549316406,231.83999633789062,232.97000122070312,1804900,226.65325927734375
232.4199981689453,232.89999389648438,230.5399932861328,231.49000549316406,2075100,226.47714233398438
231.63999938964844,232.9199981689453,229.50999450683594,229.77000427246094,2544100,224.79441833496094
229.9199981689453,232.33999633789062,229.5399932861328,232.02999877929688,1810200,227.00546264648438
233.08999633789062,234.5399932861328,232.52999877929688,232.91000366210938,2427500,227.8664093017578
232.92999267578125,236.80999755859375,231.55999755859375,236.69000244140625,3926700,231.56454467773438
239.66000366210938,245.07000732421875,239.0399932861328,242.86000061035156,4863600,237.60093688964844
237.63999938964844,242.86000061035156,237.39999389648438,241.97999572753906,4768500,236.739990234375
243.0500030517578,243.88999938964844,240.94000244140625,241.10000610351562,2457600,235.8790740966797
241.3300018310547,243.42999267578125,240.0,242.64999389648438,2314200,237.39547729492188
240.22000122070312,242.1199951171875,237.6999969482422,237.83999633789062,2724800,232.6896514892578
238.1199951171875,242.33999633789062,237.60000610351562,242.11000061035156,2603100,236.86717224121094
243.0,244.9499969482422,242.3300018310547,243.5800018310547,1824800,238.30535888671875
243.6199951171875,246.42999267578125,243.6199951171875,245.2899932861328,1454100,239.97833251953125
244.64999389648438,246.6999969482422,244.30999755859375,245.80999755859375,2206000,240.487060546875
246.0399932861328,246.99000549316406,245.1999969482422,246.02000427246094,1208500,240.69252014160156
245.99000549316406,246.5399932861328,244.72999572753906,245.6199951171875,1228700,240.30117797851562
244.97999572753906,245.99000549316406,242.75,243.42999267578125,2622200,238.15859985351562
242.8000030517578,243.9600067138672,240.97999572753906,241.6999969482422,1748200,236.46607971191406
241.24000549316406,244.0800018310547,240.92999267578125,241.05999755859375,2305400,235.8399200439453
241.89999389648438,242.0,238.41000366210938,239.91000366210938,2316900,234.71484375
239.1699981689453,240.6699981689453,237.52000427246094,240.6199951171875,2567800,235.40945434570312
239.2899932861328,239.2899932861328,236.0500030517578,237.41000366210938,2055200,232.2689666748047
236.85000610351562,239.1199951171875,236.8000030517578,239.0,1683400,233.8245391845703
238.4499969482422,238.4499969482422,234.8000030517578,236.3800048828125,2219300,231.2612762451172
237.27000427246094,238.0,234.8000030517578,237.7100067138672,3018700,232.56248474121094
237.8000030517578,238.25,235.2899932861328,236.2100067138672,2578700,231.09495544433594
234.8699951171875,238.22000122070312,234.47000122070312,235.80999755859375,2311100,230.70361328125
235.55999755859375,238.77000427246094,235.07000732421875,237.99000549316406,2326500,232.83639526367188
238.49000549316406,240.2100067138672,236.50999450683594,239.27000427246094,2272100,234.0886993408203
242.75999450683594,244.0,241.11000061035156,243.11000061035156,3005300,237.84552001953125
244.0,244.52999877929688,242.25999450683594,243.3300018310547,2398300,238.06077575683594
243.75999450683594,245.4199981689453,242.3300018310547,242.3300018310547,2843400,237.08242797851562
244.10000610351562,245.4499969482422,237.13999938964844,241.57000732421875,4154600,236.3388671875
241.47000122070312,242.2100067138672,238.25999450683594,240.38999938964844,2493400,235.18441772460938
239.67999267578125,245.5399932861328,239.17999267578125,245.1699981689453,2844600,239.8609161376953
243.8699951171875,246.97999572753906,242.30999755859375,246.6999969482422,2435400,241.3577880859375
247.2899932861328,248.0,243.8000030517578,243.92999267578125,2798900,238.64776611328125
245.33999633789062,249.44000244140625,244.7100067138672,249.27000427246094,2116300,243.87213134765625
248.1199951171875,249.74000549316406,245.8800048828125,248.3300018310547,1994200,242.95249938964844
247.35000610351562,249.1199951171875,246.47999572753906,246.63999938964844,2701300,241.29908752441406
246.63999938964844,250.82000732421875,246.63999938964844,249.8699951171875,2357300,244.4591522216797
250.74000549316406,251.64999389648438,248.9600067138672,249.16000366210938,2337200,243.76454162597656
249.07000732421875,249.24000549316406,246.41000366210938,248.82000732421875,1871500,243.43190002441406
248.13999938964844,249.5500030517578,246.5,249.4499969482422,2012500,244.04824829101562
248.7899932861328,249.07000732421875,247.0,247.39999389648438,2259600,242.04261779785156
246.0,246.27000427246094,243.74000549316406,245.61000061035156,2664100,240.2913818359375
246.36000061035156,250.36000061035156,245.0500030517578,250.11000061035156,2579500,244.69395446777344
250.0,251.38999938964844,248.7899932861328,250.5500030517578,2252300,245.1244354248047
249.41000366210938,249.72000122070312,246.0500030517578,246.58999633789062,2201300,241.2501678466797
246.58999633789062,247.32000732421875,244.8699951171875,247.13999938964844,1907200,241.78826904296875
249.44000244140625,251.4600067138672,247.32000732421875,251.32000732421875,1721700,245.8777618408203
251.99000549316406,254.9600067138672,250.11000061035156,254.50999450683594,2507600,248.9986572265625
255.27000427246094,258.0899963378906,254.9499969482422,256.9100036621094,1943500,251.34671020507812
256.989990234375,258.6600036621094,252.38999938964844,252.63999938964844,2806400,247.1691436767578
252.6699981689453,255.6999969482422,252.1999969482422,253.2899932861328,2206300,247.80508422851562
252.50999450683594,255.85000610351562,251.3000030517578,253.99000549316406,1885800,249.77188110351562
254.32000732421875,255.74000549316406,253.4499969482422,253.69000244140625,3022100,249.47686767578125
252.86000061035156,253.47999572753906,250.77000427246094,252.97999572753906,2811400,248.77862548828125
253.36000061035156,254.83999633789062,252.4600067138672,253.47000122070312,1834900,249.260498046875
253.85000610351562,255.6199951171875,252.38999938964844,253.6999969482422,1368800,249.4866943359375
253.44000244140625,254.97999572753906,250.83999633789062,251.0,1911000,246.83152770996094
253.35000610351562,253.35000610351562,248.72999572753906,249.0399932861328,2395600,244.90406799316406
248.25,251.22999572753906,247.61000061035156,250.9600067138672,2409100,246.7921905517578
250.22000122070312,251.47999572753906,247.2899932861328,249.8699951171875,1539600,245.7202911376953
249.4199981689453,252.17999267578125,249.22000122070312,251.17999267578125,1633900,247.00852966308594
250.25999450683594,250.77999877929688,248.4600067138672,249.25,2129000,245.11058044433594
247.42999267578125,247.97999572753906,243.60000610351562,246.05999755859375,2519700,241.9735565185547
243.4499969482422,246.3800048828125,243.22999572753906,244.1300048828125,3258900,240.07562255859375
245.05999755859375,245.6199951171875,243.86000061035156,244.36000061035156,2280700,240.30178833007812
244.3000030517578,245.17999267578125,241.27999877929688,242.7100067138672,3244300,238.67919921875
242.8800048828125,247.5500030517578,242.64999389648438,246.30999755859375,2564800,242.2194061279297
247.52999877929688,250.36000061035156,246.6300048828125,248.11000061035156,3215400,243.98953247070312
248.36000061035156,249.08999633789062,244.8699951171875,244.97000122070312,1676900,240.90167236328125
244.47000122070312,245.1999969482422,242.64999389648438,243.85000610351562,1974700,239.80026245117188
243.97999572753906,244.22999572753906,240.5,240.69000244140625,2801900,236.6927490234375
242.17999267578125,244.77000427246094,241.99000549316406,244.6300048828125,2150500,240.56732177734375
245.8699951171875,246.75999450683594,244.22000122070312,245.92999267578125,2265900,241.84571838378906
245.5,245.9499969482422,242.6300048828125,243.3000030517578,2493800,239.2593994140625
242.27000427246094,243.8800048828125,240.8699951171875,242.52999877929688,2019400,238.502197265625
242.8699951171875,245.0,240.8000030517578,241.5500030517578,2097200,237.53846740722656
243.27000427246094,244.92999267578125,239.75999450683594,240.69000244140625,2062500,236.6927490234375
241.57000732421875,242.80999755859375,240.72000122070312,242.00999450683594,1503700,237.99082946777344
242.0,243.5,240.0399932861328,240.2899932861328,2139200,236.2993927001953
241.02999877929688,241.85000610351562,238.00999450683594,240.7899932861328,1736900,236.79107666015625
238.17999267578125,238.64999389648438,235.8800048828125,236.85000610351562,2181000,232.91651916503906
236.86000061035156,237.72999572753906,235.02999877929688,236.16000366210938,1692400,232.2379913330078
234.80999755859375,235.47999572753906,233.25,234.39999389648438,2595000,230.5072021484375
237.7100067138672,237.9199981689453,232.49000549316406,233.94000244140625,2298000,230.0548553466797
234.42999267578125,234.42999267578125,230.9499969482422,231.25999450683594,2025400,227.4193572998047
231.8000030517578,232.1300048828125,227.8699951171875,229.22999572753906,1997000,225.42306518554688
230.72000122070312,231.41000366210938,229.10000610351562,229.80999755859375,1570200,225.99343872070312
