Open,High,Low,Close,Volume,Adj Close
84.62000274658203,84.9000015258789,82.62999725341797,83.08999633789062,2647700,80.44941711425781
82.81999969482422,83.77999877929688,82.06999969482422,83.30000305175781,2966600,80.65274047851562
83.16000366210938,84.47000122070312,82.94999694824219,84.44999694824219,1997100,81.76618957519531
85.0,85.33999633789062,84.23999786376953,84.44000244140625,2071100,81.75651550292969
83.19999694824219,83.97000122070312,82.38999938964844,83.63999938964844,8052400,80.98194122314453
84.05999755859375,85.52999877929688,82.4000015258789,85.41000366210938,6979200,82.69568634033203
85.69999694824219,87.86000061035156,85.66999816894531,86.36000061035156,6120600,83.6155014038086
86.37000274658203,87.66999816894531,86.2300033569336,86.58000183105469,3005300,83.82850646972656
87.7699966430664,88.44999694824219,86.88999938964844,87.2699966430664,3310700,84.4965591430664
87.04000091552734,87.19999694824219,85.63999938964844,86.37000274658203,3244500,83.62517547607422
85.94000244140625,86.38999938964844,85.5,85.87000274658203,2932300,83.14105987548828
86.19000244140625,86.19000244140625,85.0999984741211,85.5999984741211,7833600,82.87963104248047
85.70999908447266,86.01000213623047,85.19999694824219,85.58999633789062,2114900,82.86996459960938
85.12000274658203,85.5,84.2300033569336,84.5199966430664,2100400,81.8339614868164
83.9000015258789,84.18000030517578,82.0199966430664,82.4800033569336,3383700,79.85880279541016
82.33999633789062,82.87000274658203,80.30999755859375,82.83000183105469,4838100,80.19767761230469
82.44000244140625,83.54000091552734,82.30999755859375,83.26000213623047,3020300,80.61400604248047
83.47000122070312,83.86000061035156,83.13999938964844,83.3499984741211,2340200,80.70114135742188
82.83000183105469,83.26000213623047,81.0999984741211,82.22000122070312,3762700,79.60706329345703
85.45999908447266,87.0,83.7699966430664,83.81999969482422,6211900,81.15621185302734
83.73999786376953,83.86000061035156,82.38999938964844,82.73999786376953,4498500,80.11053466796875
83.91999816894531,85.06999969482422,83.68000030517578,84.4000015258789,3884800,81.7177734375
85.13999938964844,85.13999938964844,83.55000305175781,83.80999755859375,1855300,81.14653015136719
83.44999694824219,84.02999877929688,82.79000091552734,83.6500015258789,1941700,80.99162292480469
84.20999908447266,84.45999908447266,81.69999694824219,82.4800033569336,2368600,79.85880279541016
81.06999969482422,82.08999633789062,81.06999969482422,81.9800033569336,1953600,79.8782958984375
82.66999816894531,82.9800033569336,81.61000061035156,82.5199966430664,2625200,80.4044418334961
82.79000091552734,83.81999969482422,82.20999908447266,83.12000274658203,2208800,80.98905944824219
82.48999786376953,82.91000366210938,81.12000274658203,81.1500015258789,2743300,79.06957244873047
81.66000366210938,82.52999877929688,81.5,82.25,2853600,80.14136505126953
82.01000213623047,82.56999969482422,81.37000274658203,82.30000305175781,3074400,80.1900863647461
83.12999725341797,83.3499984741211,82.06999969482422,82.48999786376953,2489500,80.37520599365234
82.66999816894531,82.9000015258789,81.26000213623047,81.70999908447266,2229300,79.6152114868164
81.1500015258789,82.0,80.88999938964844,81.11000061035156,2817500,79.03058624267578
80.61000061035156,80.7699966430664,78.81999969482422,78.94999694824219,2537000,76.92595672607422
78.86000061035156,79.13999938964844,78.05000305175781,79.0199966430664,3456400,76.9941635131836
79.27999877929688,79.81999969482422,79.04000091552734,79.51000213623047,2533500,77.47161102294922
79.3499984741211,79.63999938964844,77.93000030517578,78.38999938964844,2660800,76.38032531738281
77.58999633789062,77.98999786376953,76.94000244140625,77.68000030517578,6147100,75.68852233886719
77.95999908447266,79.63999938964844,76.95999908447266,79.3499984741211,3927800,77.31570434570312
80.80000305175781,83.2300033569336,80.69000244140625,82.80999755859375,3723600,80.68700408935547
83.08000183105469,83.37999725341797,82.05999755859375,82.19000244140625,2592300,80.08290100097656
82.19000244140625,83.0,81.80999755859375,82.54000091552734,2876100,80.4239273071289
82.9000015258789,84.2699966430664,82.3499984741211,84.23999786376953,3029700,82.0803451538086
84.08999633789062,84.43000030517578,83.58999633789062,84.06999969482422,3019300,81.91470336914062
84.2300033569336,84.37999725341797,83.58999633789062,84.19999694824219,2039500,82.04136657714844
84.19000244140625,84.36000061035156,83.69000244140625,84.06999969482422,2021900,81.91470336914062
84.43000030517578,86.33000183105469,84.30999755859375,86.12999725341797,2374700,83.92189025878906
86.72000122070312,87.58000183105469,85.4800033569336,85.83999633789062,2273800,83.63932037353516
86.4000015258789,88.62000274658203,86.37999725341797,88.02999877929688,4426100,85.7731704711914
88.55000305175781,88.8499984741211,87.37999725341797,87.41000366210938,5522900,85.16908264160156
86.63999938964844,87.05000305175781,85.86000061035156,86.77999877929688,2254900,84.55522155761719
86.1500015258789,87.58999633789062,85.97000122070312,87.44999694824219,2111100,85.20805358886719
87.44999694824219,87.83000183105469,87.02999877929688,87.41999816894531,3012400,85.17882537841797
86.69000244140625,87.18000030517578,86.16000366210938,86.68000030517578,5603800,84.45779418945312
87.22000122070312,88.44000244140625,86.87999725341797,88.30999755859375,2423500,86.04600524902344
88.5,89.98999786376953,88.36000061035156,89.62999725341797,2571700,87.3321533203125
89.66000366210938,89.94000244140625,88.97000122070312,89.3499984741211,3453900,87.05934143066406
89.5,89.77999877929688,88.7300033569336,89.22000122070312,2661900,86.93267822265625
89.58999633789062,90.7300033569336,89.45999908447266,90.38999938964844,2484700,88.07267761230469
90.04000091552734,91.05999755859375,89.61000061035156,90.76000213623047,1217200,88.43319702148438
90.0,90.5,89.41000366210938,89.41000366210938,1801400,87.1177978515625
88.66000366210938,88.87999725341797,87.47000122070312,88.23999786376953,2197700,85.97779083251953
87.83000183105469,89.55999755859375,87.80999755859375,88.94000244140625,1816500,86.65985870361328
89.0199966430664,90.0199966430664,88.9800033569336,89.43000030517578,3332600,87.13728332519531
89.9000015258789,91.94999694824219,89.9000015258789,91.80000305175781,3559100,89.446533203125
92.63999938964844,93.04000091552734,91.63999938964844,92.12000274658203,2871500,89.75833129882812
92.30000305175781,92.6500015258789,91.9000015258789,92.31999969482422,1888800,89.95319366455078
92.29000091552734,92.30999755859375,91.33000183105469,92.08999633789062,1738400,89.72909545898438
91.83000183105469,92.04000091552734,90.9800033569336,91.31999969482422,1886800,88.97882843017578
91.08999633789062,91.9800033569336,90.86000061035156,91.80000305175781,1841100,89.446533203125
91.31999969482422,91.91999816894531,90.51000213623047,91.66999816894531,1958400,89.31986236572266
92.2699966430664,92.75,91.80000305175781,91.88999938964844,1844300,89.53421783447266
91.81999969482422,92.05000305175781,91.16999816894531,91.2300033569336,1643600,88.89115142822266
91.5999984741211,92.56999969482422,91.56999969482422,92.23999786376953,2205400,89.87525177001953
91.7699966430664,92.7300033569336,91.7699966430664,92.58999633789062,1844900,90.21627044677734
91.7699966430664,92.63999938964844,91.69000244140625,92.38999938964844,1789500,90.02140045166016
92.63999938964844,92.94000244140625,91.56999969482422,91.83999633789062,1869800,89.4854965209961
92.52999877929688,92.6500015258789,90.58000183105469,90.97000122070312,2807600,88.63780212402344
91.43000030517578,91.76000213623047,90.79000091552734,91.3499984741211,3971700,89.008056640625
90.75,91.86000061035156,90.41000366210938,91.62999725341797,3125900,89.28089141845703
98.54000091552734,98.54000091552734,94.41000366210938,95.13999938964844,7346300,92.7009048461914
96.11000061035156,97.30000305175781,95.45999908447266,95.88999938964844,4753700,93.43167114257812
96.7699966430664,97.69000244140625,95.41999816894531,95.55000305175781,3560600,93.10039520263672
96.30999755859375,97.4000015258789,96.1500015258789,97.22000122070312,2459400,94.72757720947266
96.3499984741211,96.7300033569336,95.31999969482422,96.5,2099600,94.02603149414062
96.73999786376953,97.4000015258789,95.97000122070312,96.04000091552734,2246800,93.57783508300781
95.45999908447266,96.44999694824219,95.12000274658203,95.51000213623047,1614600,93.56803894042969
95.62999725341797,96.20999908447266,95.2699966430664,95.73999786376953,1338800,93.7933578491211
95.48999786376953,95.98999786376953,95.30999755859375,95.9000015258789,2232700,93.95010375976562
95.37000274658203,95.80000305175781,95.25,95.47000122070312,2026500,93.52885437011719
95.37999725341797,96.68000030517578,95.37999725341797,96.01000213623047,2493900,94.05787658691406
96.8499984741211,97.30999755859375,95.69999694824219,95.7300033569336,2561000,93.78356170654297
95.05000305175781,96.26000213623047,95.0,95.79000091552734,1978800,93.84233856201172
95.79000091552734,95.91000366210938,94.13999938964844,95.05999755859375,1842900,93.12718200683594
96.4000015258789,97.2699966430664,95.5,96.08000183105469,2339300,94.1264419555664
96.19000244140625,96.91999816894531,95.80999755859375,96.62999725341797,1975800,94.66526794433594
96.43000030517578,97.29000091552734,95.70999908447266,95.75,2030500,93.80315399169922
96.20999908447266,98.37999725341797,96.20999908447266,97.63999938964844,4124800,95.65473175048828
98.38999938964844,98.81999969482422,97.94000244140625,98.12000274658203,2228800,96.12496185302734
98.12000274658203,98.79000091552734,97.9000015258789,98.6500015258789,2235300,96.64419555664062
98.79000091552734,99.0999984741211,97.63999938964844,98.29000091552734,3229700,96.29151153564453
98.54000091552734,99.1500015258789,98.01000213623047,98.25,2604500,96.25232696533203
98.3499984741211,99.38999938964844,98.3499984741211,98.91999816894531,1762300,96.90869140625
98.7699966430664,99.0,97.66000366210938,97.87999725341797,2897800,95.88985443115234
97.7300033569336,98.94999694824219,97.51000213623047,98.66999816894531,2406300,96.66378784179688
98.5199966430664,99.61000061035156,98.19000244140625,99.4000015258789,3304200,97.37894439697266
99.02999877929688,99.6500015258789,98.58999633789062,98.94999694824219,1952200,96.9380874633789
99.01000213623047,100.55999755859375,98.91000366210938,100.12000274658203,3921500,98.08431243896484
100.13999938964844,100.62000274658203,99.79000091552734,99.91999816894531,2447900,97.88836669921875
99.66000366210938,99.94000244140625,97.41999816894531,97.68000030517578,2497000,95.69391632080078
98.4000015258789,99.05999755859375,98.04000091552734,98.5999984741211,2637000,96.59520721435547
98.19999694824219,99.69000244140625,97.9000015258789,98.86000061035156,7276400,96.84991455078125
98.87000274658203,100.37999725341797,98.77999877929688,99.61000061035156,2163200,97.58467102050781
99.98999786376953,100.01000213623047,98.13999938964844,98.81999969482422,1891700,96.81073760986328
99.04000091552734,99.66999816894531,97.88999938964844,98.01000213623047,1646300,96.01720428466797
97.79000091552734,97.83999633789062,96.44000244140625,96.48999786376953,2181300,94.5280990600586
96.5199966430664,97.63999938964844,96.33000183105469,97.0999984741211,2448700,95.12570190429688
96.80000305175781,98.13999938964844,96.4000015258789,98.0999984741211,1869200,96.1053695678711
97.9800033569336,97.9800033569336,95.58999633789062,95.5999984741211,2496700,93.65619659423828
96.43000030517578,97.25,95.56999969482422,96.86000061035156,2323600,94.89058685302734
97.0199966430664,97.63999938964844,96.5999984741211,97.01000213623047,1861400,95.03753662109375
97.79000091552734,97.93000030517578,96.44999694824219,96.56999969482422,2041200,94.60648345947266
96.36000061035156,96.87999725341797,95.05000305175781,95.70999908447266,2600600,93.76397705078125
95.25,95.8499984741211,94.02999877929688,94.8499984741211,2743200,92.92144775390625
94.75,95.25,93.88999938964844,94.66000366210938,3361400,92.73532104492188
94.30000305175781,94.66999816894531,93.33999633789062,93.58999633789062,2758400,91.68707275390625
93.38999938964844,95.91999816894531,93.26000213623047,95.04000091552734,2154700,93.10758972167969
95.04000091552734,95.98999786376953,94.7699966430664,95.87000274658203,2581100,93.92071533203125
96.0,97.2300033569336,95.76000213623047,96.37000274658203,2688300,94.4105453491211
96.38999938964844,97.22000122070312,96.06999969482422,97.08999633789062,2231300,95.11590576171875
97.5,97.5,95.37999725341797,96.05000305175781,1853200,94.09706115722656
96.38999938964844,96.80000305175781,94.48999786376953,94.76000213623047,2136200,92.83328247070312
96.18000030517578,97.19000244140625,96.0199966430664,96.3499984741211,2670700,94.39095306396484
96.16000366210938,96.95999908447266,95.79000091552734,95.97000122070312,2196500,94.01868438720703
95.19999694824219,95.19999694824219,93.63999938964844,93.69999694824219,2503400,91.79483032226562
93.80999755859375,95.11000061035156,93.0999984741211,93.13999938964844,2678600,91.2462158203125
92.87000274658203,93.2300033569336,91.33000183105469,91.47000122070312,5700300,89.61018371582031
91.52999877929688,91.93000030517578,90.0,90.16000366210938,2790800,88.32682037353516
90.83000183105469,91.22000122070312,90.22000122070312,90.73999786376953,2566000,88.89501953125
90.66999816894531,90.66999816894531,88.4000015258789,88.83000183105469,3484300,87.02385711669922
89.0999984741211,89.37000274658203,87.94000244140625,88.5999984741211,4452200,86.79853057861328
88.44999694824219,89.0199966430664,87.52999877929688,88.02999877929688,2429300,86.24011993408203
88.44999694824219,88.5999984741211,87.26000213623047,88.44999694824219,2772900,86.65158081054688
88.3499984741211,89.06999969482422,88.05000305175781,88.97000122070312,4904100,87.1610107421875
89.2300033569336,89.63999938964844,88.77999877929688,89.61000061035156,2771600,87.78800201416016
89.95999908447266,91.41000366210938,89.38999938964844,91.16000366210938,4912200,89.3064956665039
92.08999633789062,92.69999694824219,91.97000122070312,91.97000122070312,2686600,90.10001373291016
92.16000366210938,92.18000030517578,90.76000213623047,91.73999786376953,3004000,89.87467956542969
83.80000305175781,85.0999984741211,83.0999984741211,84.94000244140625,9919900,83.21295928955078
85.48999786376953,86.18000030517578,84.61000061035156,84.75,5833500,83.02681732177734
85.5,87.20999908447266,85.0,85.19999694824219,4765100,83.46765899658203
85.75,86.81999969482422,85.16999816894531,86.5,2922700,84.7412338256836
86.54000091552734,86.91999816894531,85.91000366210938,86.5999984741211,3123200,84.83920288085938
87.69000244140625,89.48999786376953,87.51000213623047,88.55000305175781,3645800,86.74954986572266
88.41999816894531,89.4000015258789,88.08999633789062,88.37000274658203,3273000,86.57321166992188
87.73999786376953,88.23999786376953,87.16999816894531,87.5,2719600,86.23320007324219
87.94999694824219,89.41999816894531,87.7300033569336,89.2699966430664,3494200,87.97757720947266
89.30000305175781,89.36000061035156,88.58999633789062,88.79000091552734,2607000,87.50453186035156
88.41000366210938,88.66000366210938,87.94000244140625,88.5999984741211,2467100,87.31727600097656
88.55000305175781,89.13999938964844,88.0199966430664,88.83999633789062,2778800,87.55380249023438
88.70999908447266,88.97000122070312,88.30999755859375,88.51000213623047,1248100,87.22858428955078
88.11000061035156,88.48999786376953,87.83999633789062,87.98999786376953,2657800,86.71610260009766
87.75,88.70999908447266,87.55000305175781,87.9000015258789,3418000,86.6274185180664
88.5,88.7300033569336,87.66999816894531,88.30999755859375,2128400,87.0314712524414
88.77999877929688,89.0999984741211,87.98999786376953,88.9000015258789,4201200,87.61293029785156
89.26000213623047,90.30999755859375,89.05000305175781,90.12000274658203,2650800,88.81527709960938
88.73999786376953,89.16999816894531,88.16999816894531,88.91000366210938,4068900,87.62278747558594
88.51000213623047,88.69999694824219,87.77999877929688,88.3499984741211,3327700,87.07089233398438
88.41000366210938,88.69999694824219,87.58999633789062,87.69999694824219,3336300,86.43030548095703
88.11000061035156,89.1500015258789,87.70999908447266,88.72000122070312,3577200,87.435546875
88.91999816894531,89.86000061035156,88.52999877929688,89.55000305175781,2365900,88.25352478027344
89.5999984741211,90.54000091552734,89.45999908447266,89.72000122070312,3068200,88.42105865478516
89.80000305175781,90.81999969482422,89.16999816894531,90.44000244140625,2905700,89.1306381225586
91.08000183105469,92.98999786376953,90.66000366210938,92.2300033569336,4146100,90.89472961425781
92.9800033569336,96.66999816894531,92.94000244140625,96.54000091552734,4417700,95.14232635498047
95.58000183105469,96.55999755859375,95.30000305175781,95.6500015258789,5091600,94.26520538330078
95.77999877929688,96.16000366210938,95.29000091552734,96.05000305175781,1889700,94.659423828125
96.19999694824219,96.51000213623047,95.55999755859375,95.73999786376953,1856100,94.3539047241211
95.56999969482422,96.3499984741211,94.63999938964844,94.66000366210938,1782600,93.28954315185547
95.18000030517578,95.91000366210938,95.01000213623047,95.70999908447266,2113000,94.32434844970703
95.94999694824219,96.94000244140625,95.75,96.44000244140625,1634000,95.04376983642578
96.77999877929688,97.69000244140625,96.66999816894531,97.5199966430664,1536400,96.1081314086914
97.55000305175781,98.08999633789062,97.30000305175781,97.5999984741211,1844400,96.18698120117188
97.66999816894531,97.75,96.91000366210938,97.08999633789062,1527700,95.68435668945312
96.93000030517578,97.58000183105469,96.9000015258789,97.33000183105469,1448100,95.92089080810547
96.5199966430664,96.91999816894531,95.37999725341797,95.87999725341797,2159900,94.49187469482422
95.19999694824219,95.38999938964844,94.25,94.68000030517578,2199000,93.30924987792969
95.01000213623047,95.94999694824219,94.69000244140625,95.0999984741211,2221200,93.7231674194336
95.02999877929688,95.58999633789062,94.76000213623047,95.47000122070312,1638300,94.08782196044922
95.08000183105469,95.81999969482422,94.48999786376953,95.7699966430664,2045500,94.38346862792969
95.31999969482422,95.62000274658203,94.41000366210938,94.62000274658203,2378500,93.25012969970703
94.55000305175781,95.0199966430664,94.31999969482422,94.7699966430664,1665200,93.39794921875
95.01000213623047,95.11000061035156,93.66999816894531,94.80000305175781,2066900,93.4275131225586
95.44000244140625,95.62999725341797,94.4800033569336,94.87000274658203,1572100,93.49650573730469
94.36000061035156,94.37999725341797,92.97000122070312,93.26000213623047,2401700,91.90980529785156
92.27999877929688,92.9000015258789,91.98999786376953,92.41999816894531,2894200,91.08196258544922
92.91000366210938,93.80999755859375,92.5999984741211,93.68000030517578,2426300,92.32373046875
93.5199966430664,95.0,93.08000183105469,94.91000366210938,5133600,93.53592681884766
95.0999984741211,96.37000274658203,95.0999984741211,96.13999938964844,2862900,94.74811553955078
96.55000305175781,96.5999984741211,95.0999984741211,95.77999877929688,1768200,94.39332580566406
96.73999786376953,96.73999786376953,94.30999755859375,94.38999938964844,2467300,93.02345275878906
95.2300033569336,96.27999877929688,94.51000213623047,96.23999786376953,2344500,94.84667205810547
96.4800033569336,96.4800033569336,94.70999908447266,95.05999755859375,2344500,93.68374633789062
94.70999908447266,95.13999938964844,93.69999694824219,95.01000213623047,2856400,93.63447570800781
94.33999633789062,95.02999877929688,93.73999786376953,94.75,2896500,93.37824249267578
94.61000061035156,94.70999908447266,91.6500015258789,91.7300033569336,4273000,90.40196990966797
92.66000366210938,93.9000015258789,92.44000244140625,93.76000213623047,2724600,92.40257263183594
93.26000213623047,94.48999786376953,92.75,93.9800033569336,2128600,92.619384765625
93.29000091552734,93.4800033569336,92.16000366210938,93.4000015258789,2412800,92.04779052734375
93.73999786376953,94.37999725341797,93.02999877929688,94.26000213623047,2776000,92.89533233642578
101.87999725341797,105.70999908447266,100.30000305175781,104.08999633789062,9072200,102.58301544189453
104.62999725341797,105.25,102.0199966430664,102.37999725341797,5305900,100.89777374267578
102.45999908447266,103.31999969482422,102.04000091552734,103.19999694824219,3497200,101.70590209960938
103.18000030517578,104.44999694824219,102.9000015258789,104.27999877929688,3904300,102.770263671875
103.41000366210938,104.7300033569336,102.62999725341797,104.68000030517578,5069100,103.16447448730469
105.66000366210938,106.5999984741211,105.29000091552734,106.23999786376953,5078100,104.70189666748047
106.06999969482422,106.58999633789062,105.44999694824219,105.70999908447266,3104800,104.69693756103516
105.72000122070312,107.08000183105469,105.48999786376953,106.1500015258789,3167400,105.13272094726562
106.0,106.08999633789062,104.5,104.80000305175781,2517500,103.79566192626953
104.55999755859375,105.41000366210938,103.86000061035156,104.95999908447266,2138700,103.9541244506836
105.72000122070312,106.16999816894531,105.20999908447266,105.29000091552734,2362600,104.28096771240234
105.87000274658203,106.16000366210938,105.58000183105469,105.91000366210938,1819800,104.89501953125
105.7699966430664,106.52999877929688,105.37999725341797,106.19000244140625,2393700,105.1723403930664
106.79000091552734,106.79000091552734,105.37000274658203,106.12999725341797,2235600,105.11290740966797
106.19999694824219,106.2300033569336,105.25,105.55999755859375,2190000,104.54837036132812
105.98999786376953,107.58000183105469,105.5199966430664,106.8499984741211,5067700,105.82601165771484
108.48999786376953,109.18000030517578,107.58999633789062,108.13999938964844,3307300,107.10365295410156
108.18000030517578,109.83000183105469,108.08999633789062,109.51000213623047,3703200,108.46052551269531
109.06999969482422,109.66999816894531,108.91999816894531,109.0199966430664,3465000,107.97521209716797
110.0,110.63999938964844,109.54000091552734,109.80000305175781,2561600,108.74774932861328
110.30000305175781,111.05000305175781,110.01000213623047,110.27999877929688,2033800,109.22314453125
110.69000244140625,111.19999694824219,109.9800033569336,110.1500015258789,1655800,109.09439086914062
109.62999725341797,109.7699966430664,108.4800033569336,109.6500015258789,1892200,108.59918212890625
109.7300033569336,110.69000244140625,109.26000213623047,110.5999984741211,1755400,109.54007720947266
110.70999908447266,111.12999725341797,109.88999938964844,110.3499984741211,1801900,109.29247283935547
110.63999938964844,111.0,109.69000244140625,110.41000366210938,2883300,109.35189819335938
109.69000244140625,111.06999969482422,109.58999633789062,110.58999633789062,6537600,109.53016662597656
111.16999816894531,112.08000183105469,110.95999908447266,111.05999755859375,3071500,109.99565887451172
110.66999816894531,111.7300033569336,110.19000244140625,111.29000091552734,2544000,110.22346496582031
111.16000366210938,112.19999694824219,110.2300033569336,112.0199966430664,2195300,110.94646453857422
112.4800033569336,113.3499984741211,112.0199966430664,112.5999984741211,2410900,111.52090454101562
112.56999969482422,112.86000061035156,111.9800033569336,112.44999694824219,1479300,111.37234497070312
112.33000183105469,112.69999694824219,111.63999938964844,111.7300033569336,1435900,110.65924835205078
111.62000274658203,112.08000183105469,111.30999755859375,111.94999694824219,1812800,110.87713623046875
112.0,113.45999908447266,111.6500015258789,113.44999694824219,1937300,112.36275482177734
113.69000244140625,113.88999938964844,113.04000091552734,113.41999816894531,2322600,112.33304595947266
113.2699966430664,114.11000061035156,113.18000030517578,113.54000091552734,2057200,112.451904296875
113.31999969482422,113.56999969482422,112.29000091552734,113.2699966430664,1964400,112.18448638916016
113.44000244140625,114.19000244140625,113.08000183105469,113.54000091552734,1981800,112.451904296875
114.44999694824219,114.94000244140625,112.63999938964844,113.04000091552734,1888400,111.95669555664062
113.61000061035156,114.7699966430664,113.30000305175781,114.54000091552734,1693800,113.44231414794922
114.70999908447266,114.97000122070312,113.9800033569336,114.66999816894531,1775600,113.5710678100586
115.0,115.26000213623047,113.0999984741211,114.25,1877500,113.15509796142578
112.6500015258789,114.23999786376953,112.5199966430664,114.08000183105469,2012900,112.98673248291016
114.02999877929688,114.20999908447266,112.95999908447266,113.5199966430664,1673000,112.43209075927734
112.75,113.41999816894531,111.81999969482422,112.6500015258789,1981100,111.57042694091797
114.26000213623047,114.37000274658203,111.44000244140625,111.76000213623047,1708500,110.68895721435547
111.87000274658203,112.0199966430664,110.5,111.48999786376953,2326200,110.42154693603516
