Open,High,Low,Close,Volume,Adj Close
62.29999923706055,62.95000076293945,60.11000061035156,61.04999923706055,13104000,59.36976623535156
59.939998626708984,61.84000015258789,59.70000076293945,61.11000061035156,12238000,59.42811584472656
61.119998931884766,62.72999954223633,60.75,62.220001220703125,10692800,60.507568359375
63.40999984741211,64.62999725341797,62.939998626708984,63.75,9832700,61.995452880859375
64.87000274658203,66.58000183105469,63.97999954223633,64.08000183105469,12519800,62.31637954711914
64.26000213623047,64.58999633789062,63.119998931884766,64.1500015258789,6613500,62.38444900512695
65.0,65.0,63.630001068115234,64.08999633789062,7613900,62.32609176635742
64.5,66.4800033569336,64.25,65.73999786376953,12351900,63.93068313598633
65.75,66.12999725341797,64.66999816894531,65.30999755859375,7200100,63.51252365112305
65.41999816894531,65.98999786376953,64.55999755859375,64.72000122070312,7503300,62.93875503540039
65.19999694824219,67.05000305175781,64.27999877929688,64.41999816894531,13922500,62.64701461791992
64.04000091552734,66.0199966430664,63.779998779296875,65.66999816894531,10038400,63.862613677978516
66.12000274658203,67.11000061035156,65.43000030517578,66.91000366210938,12439900,65.06849670410156
67.30999755859375,67.70999908447266,66.33000183105469,66.5,9891500,64.6697769165039
64.36000061035156,67.45999908447266,64.25,64.43000030517578,8519100,62.656742095947266
63.86000061035156,64.54000091552734,62.310001373291016,64.5199966430664,10053300,62.7442626953125
65.37999725341797,67.12999725341797,64.76000213623047,67.08999633789062,12564400,65.24352264404297
67.1500015258789,67.93000030517578,66.51000213623047,66.54000091552734,8761000,64.70866394042969
65.81999969482422,65.95999908447266,64.06999969482422,64.12999725341797,9515100,62.364990234375
64.19999694824219,64.79000091552734,63.630001068115234,64.79000091552734,10315300,63.0068359375
64.26000213623047,64.51000213623047,62.290000915527344,63.5,12695000,61.75233459472656
63.220001220703125,63.38999938964844,61.529998779296875,62.470001220703125,13098500,60.75068664550781
62.689998626708984,64.0199966430664,61.0099983215332,61.2400016784668,17851500,59.55453872680664
61.5,61.849998474121094,60.209999084472656,61.54999923706055,11803100,59.85600662231445
62.0,64.69000244140625,61.79999923706055,64.5999984741211,12969300,62.822059631347656
64.5,65.01000213623047,63.709999084472656,63.93000030517578,7668300,62.170501708984375
63.9900016784668,64.3499984741211,63.0099983215332,63.20000076293945,6738800,61.460594177246094
64.1500015258789,65.7699966430664,64.0199966430664,65.62999725341797,13530700,63.823707580566406
65.01000213623047,65.45999908447266,64.30999755859375,64.76000213623047,7835100,62.9776611328125
65.05000305175781,66.98999786376953,64.44999694824219,66.33999633789062,12410300,64.51417541503906
65.3499984741211,65.4000015258789,62.68000030517578,62.900001525878906,17780100,61.168853759765625
62.5099983215332,63.86000061035156,62.40999984741211,62.5,12173900,60.77986526489258
61.29999923706055,61.619998931884766,60.04999923706055,60.72999954223633,20380400,59.05857467651367
60.540000915527344,61.279998779296875,59.650001525878906,59.81999969482422,11314600,58.173614501953125
59.2400016784668,59.88999938964844,57.959999084472656,58.41999816894531,17198700,56.81214904785156
59.54999923706055,59.869998931884766,58.54999923706055,59.220001220703125,12734600,57.59013366699219
58.75,59.27000045776367,58.0099983215332,58.97999954223633,13116300,57.35673522949219
59.27000045776367,59.650001525878906,58.369998931884766,58.959999084472656,17984600,57.33728790283203
59.72999954223633,60.560001373291016,58.5,58.560001373291016,34364400,56.94829559326172
58.5099983215332,60.09000015258789,58.400001525878906,59.709999084472656,14414200,58.06664276123047
59.400001525878906,60.540000915527344,59.25,60.27000045776367,13858700,58.61123275756836
59.47999954223633,61.70000076293945,59.310001373291016,61.25,17088900,59.56426239013672
61.060001373291016,61.970001220703125,60.849998474121094,61.68000030517578,12890800,59.982425689697266
61.31999969482422,61.650001525878906,60.5,60.849998474121094,12547300,59.17527389526367
62.0,63.58000183105469,61.04999923706055,62.150001525878906,22947000,60.43949890136719
62.189998626708984,63.20000076293945,60.369998931884766,60.560001373291016,13331000,59.06431198120117
60.33000183105469,61.06999969482422,59.43000030517578,59.86000061035156,14715800,58.38161087036133
58.36000061035156,60.150001525878906,57.279998779296875,59.150001525878906,19574500,57.68913650512695
59.45000076293945,61.630001068115234,59.0099983215332,60.189998626708984,16825700,58.70344543457031
58.150001525878906,58.349998474121094,55.5099983215332,56.79999923706055,30722100,55.39717483520508
56.599998474121094,59.08000183105469,55.91999816894531,59.040000915527344,22719100,57.581851959228516
58.97999954223633,59.5099983215332,57.90999984741211,58.47999954223633,21005700,57.03567886352539
58.5099983215332,59.529998779296875,58.22999954223633,58.97999954223633,14579700,57.52333450317383
59.93000030517578,60.75,59.5,60.2400016784668,16959100,58.752220153808594
60.290000915527344,60.41999816894531,58.61000061035156,58.68000030517578,13936200,57.23074722290039
59.04999923706055,59.560001373291016,57.689998626708984,58.47999954223633,15059300,57.03567886352539
57.880001068115234,58.599998474121094,57.029998779296875,58.18000030517578,13598000,56.74309158325195
58.70000076293945,59.86000061035156,58.029998779296875,59.650001525878906,14419700,58.176788330078125
60.650001525878906,62.349998474121094,60.560001373291016,62.209999084472656,21795500,60.673561096191406
62.689998626708984,62.939998626708984,61.70000076293945,62.09000015258789,13107100,60.55652618408203
62.7400016784668,62.83000183105469,61.709999084472656,62.31999969482422,8311700,60.780845642089844
62.38999938964844,62.97999954223633,62.15999984741211,62.43000030517578,9618800,60.88813018798828
65.73999786376953,66.47000122070312,64.69000244140625,65.18000030517578,24486500,63.5702018737793
65.83000183105469,65.87999725341797,63.90999984741211,64.83000183105469,16176400,63.22885513305664
64.37000274658203,65.18000030517578,63.59000015258789,64.56999969482422,12056100,62.975276947021484
64.05000305175781,64.13999938964844,62.970001220703125,63.040000915527344,10480900,61.48306655883789
63.20000076293945,64.47000122070312,63.16999816894531,64.08999633789062,11531400,62.50712585449219
64.38999938964844,64.88999938964844,63.90999984741211,64.37000274658203,8979000,62.78022384643555
64.80000305175781,65.20999908447266,64.25,64.83999633789062,9185400,63.23860549926758
64.75,65.18000030517578,64.5199966430664,64.7699966430664,7697000,63.17033386230469
64.73999786376953,64.98999786376953,64.04000091552734,64.4800033569336,6763400,62.88749694824219
64.37999725341797,64.41000366210938,62.849998474121094,62.939998626708984,8514700,61.38553237915039
62.779998779296875,63.15999984741211,62.25,63.0,7936600,61.44404602050781
62.0,62.599998474121094,61.38999938964844,62.470001220703125,7742200,60.92714309692383
61.54999923706055,62.27000045776367,61.5,62.029998779296875,7769000,60.49800491333008
62.150001525878906,62.43000030517578,61.439998626708984,61.869998931884766,7825200,60.34196090698242
61.869998931884766,63.06999969482422,61.77000045776367,62.7599983215332,7560200,61.20997619628906
61.869998931884766,62.02000045776367,60.619998931884766,61.33000183105469,9709700,59.81529998779297
61.31999969482422,61.34000015258789,59.91999816894531,60.2599983215332,8470900,58.77172088623047
60.29999923706055,60.81999969482422,59.970001220703125,60.58000183105469,8172100,59.08382034301758
60.70000076293945,62.16999816894531,60.349998474121094,61.529998779296875,9716500,60.010353088378906
60.97999954223633,61.880001068115234,60.7599983215332,61.16999816894531,7337700,59.65924072265625
60.54999923706055,60.54999923706055,59.08000183105469,60.040000915527344,12442900,58.55716323852539
59.25,60.099998474121094,58.939998626708984,58.970001220703125,11639200,57.513580322265625
59.040000915527344,59.84000015258789,58.279998779296875,58.70000076293945,11202000,57.250247955322266
60.119998931884766,61.08000183105469,59.75,60.689998626708984,11258900,59.19110107421875
60.619998931884766,61.150001525878906,58.93000030517578,58.959999084472656,17632100,57.50383377075195
58.650001525878906,59.650001525878906,58.58000183105469,58.959999084472656,13373200,57.50383377075195
58.27000045776367,58.88999938964844,56.470001220703125,56.849998474121094,21378600,55.44594192504883
56.400001525878906,58.0,56.310001373291016,57.93000030517578,14178100,56.499271392822266
58.08000183105469,58.38999938964844,57.7400016784668,58.09000015258789,9461900,56.65531921386719
58.400001525878906,58.880001068115234,58.15999984741211,58.52000045776367,9155600,57.07469940185547
58.77000045776367,58.869998931884766,58.0099983215332,58.13999938964844,10516000,56.70408248901367
58.70000076293945,59.16999816894531,58.18000030517578,58.91999816894531,9549100,57.46481704711914
58.81999969482422,58.849998474121094,57.77000045776367,58.25,11296800,56.811363220214844
59.060001373291016,60.22999954223633,58.970001220703125,59.130001068115234,16006400,57.66963195800781
59.099998474121094,59.529998779296875,58.709999084472656,59.040000915527344,9445200,57.581851959228516
59.650001525878906,60.310001373291016,59.25,59.68000030517578,9639200,58.206050872802734
60.16999816894531,60.349998474121094,59.119998931884766,59.38999938964844,10665800,57.9232063293457
58.61000061035156,59.099998474121094,58.27000045776367,58.810001373291016,10362900,57.35753631591797
59.119998931884766,59.22999954223633,58.560001373291016,58.939998626708984,9946000,57.48432159423828
58.11000061035156,58.79999923706055,57.900001525878906,58.59000015258789,12529400,57.142967224121094
58.349998474121094,58.5099983215332,57.52000045776367,57.65999984741211,15280300,56.23593521118164
57.689998626708984,59.04999923706055,57.529998779296875,58.119998931884766,10189800,56.684574127197266
59.02000045776367,59.9900016784668,58.709999084472656,59.689998626708984,14455000,58.21580123901367
60.790000915527344,60.790000915527344,59.38999938964844,59.400001525878906,8796500,57.93296432495117
58.66999816894531,59.59000015258789,58.4900016784668,59.439998626708984,8616500,57.97197723388672
59.72999954223633,60.70000076293945,59.689998626708984,60.040000915527344,9055600,58.55716323852539
59.84000015258789,60.13999938964844,58.52000045776367,59.709999084472656,11009100,58.41041946411133
59.7400016784668,60.06999969482422,59.099998474121094,59.31999969482422,7396200,58.02891159057617
58.65999984741211,59.40999984741211,58.58000183105469,59.189998626708984,8312500,57.901737213134766
59.59000015258789,60.11000061035156,58.7599983215332,58.77000045776367,11501300,57.490882873535156
59.349998474121094,59.7400016784668,58.06999969482422,58.470001220703125,11289200,57.197410583496094
58.4900016784668,59.02000045776367,58.33000183105469,58.41999816894531,10699700,57.148494720458984
58.70000076293945,58.79999923706055,57.970001220703125,58.150001525878906,13723600,56.884376525878906
58.150001525878906,58.150001525878906,56.869998931884766,57.22999954223633,12586100,55.98439407348633
57.029998779296875,57.84000015258789,56.97999954223633,57.470001220703125,9013200,56.21917724609375
56.93000030517578,57.119998931884766,56.5099983215332,56.52000045776367,10322000,55.28984832763672
56.02000045776367,56.29999923706055,55.88999938964844,56.06999969482422,21362900,54.849647521972656
56.150001525878906,57.54999923706055,56.099998474121094,57.25,11174900,56.00396728515625
57.25,57.65999984741211,56.900001525878906,57.130001068115234,9013500,55.88657760620117
57.22999954223633,57.900001525878906,56.77000045776367,57.459999084472656,8867400,56.20939254760742
58.20000076293945,58.529998779296875,57.66999816894531,58.52000045776367,10982600,57.2463264465332
59.0,59.45000076293945,58.709999084472656,58.79999923706055,11623800,57.520225524902344
58.95000076293945,59.459999084472656,58.65999984741211,59.209999084472656,4541200,57.92129898071289
59.5,59.58000183105469,58.650001525878906,58.88999938964844,8018800,57.6082649230957
58.27000045776367,58.790000915527344,57.16999816894531,57.61000061035156,9765000,56.35613250732422
57.47999954223633,59.220001220703125,57.40999984741211,58.61000061035156,11250300,57.3343620300293
58.52000045776367,59.13999938964844,58.29999923706055,58.70000076293945,8200100,57.422401428222656
58.93000030517578,60.84000015258789,58.84000015258789,60.54999923706055,14636200,59.23213577270508
61.18000030517578,61.880001068115234,61.040000915527344,61.31999969482422,11581700,59.985374450683594
61.540000915527344,61.90999984741211,61.04999923706055,61.439998626708984,9794200,60.10276412963867
61.099998474121094,61.189998626708984,59.2400016784668,59.380001068115234,9835600,58.08760452270508
59.099998474121094,59.52000045776367,58.970001220703125,59.290000915527344,6601200,57.99956130981445
59.099998474121094,60.880001068115234,59.099998474121094,60.08000183105469,10918100,58.772369384765625
60.29999923706055,60.7400016784668,59.95000076293945,60.15999984741211,7568300,58.85062789916992
60.599998474121094,60.900001525878906,60.13999938964844,60.459999084472656,5714600,59.14409255981445
60.59000015258789,60.95000076293945,60.20000076293945,60.7400016784668,6484000,59.418006896972656
61.209999084472656,63.040000915527344,61.060001373291016,62.31999969482422,11878000,60.96361541748047
62.349998474121094,63.970001220703125,61.9900016784668,63.40999984741211,10371700,62.02988815307617
62.61000061035156,63.15999984741211,62.45000076293945,62.849998474121094,6861000,61.482078552246094
63.349998474121094,63.400001525878906,61.56999969482422,61.849998474121094,7804900,60.50383758544922
62.099998474121094,62.18000030517578,61.29999923706055,62.08000183105469,6211300,60.72883605957031
62.54999923706055,63.2400016784668,62.45000076293945,63.130001068115234,9513700,61.755985260009766
62.650001525878906,63.09000015258789,62.11000061035156,62.63999938964844,6603100,61.276649475097656
61.959999084472656,62.13999938964844,60.68000030517578,61.470001220703125,11352600,60.13211441040039
60.150001525878906,62.47999954223633,60.029998779296875,62.209999084472656,12127000,60.85600662231445
62.599998474121094,64.52999877929688,62.52000045776367,63.52000045776367,14318600,62.13750076293945
63.81999969482422,64.29000091552734,63.529998779296875,63.900001525878906,8879200,62.50922775268555
63.0,63.900001525878906,62.439998626708984,63.75,7304600,62.36248779296875
64.19999694824219,65.06999969482422,63.68000030517578,63.810001373291016,10757500,62.42118835449219
63.95000076293945,64.61000061035156,63.25,63.72999954223633,7611100,62.34292984008789
64.0,66.02999877929688,64.0,65.83999633789062,17104800,64.40699005126953
65.54000091552734,65.80000305175781,64.43000030517578,65.11000061035156,7953300,63.69289016723633
64.9000015258789,64.9000015258789,63.369998931884766,63.54999923706055,7857300,62.16684341430664
63.880001068115234,64.30000305175781,62.5,62.54999923706055,7805700,61.1886100769043
63.34000015258789,64.19000244140625,63.04999923706055,63.15999984741211,7863000,61.78533172607422
62.470001220703125,64.2300033569336,62.45000076293945,64.06999969482422,7508800,62.6755256652832
64.68000030517578,64.97000122070312,63.290000915527344,63.72999954223633,6809800,62.34292984008789
63.72999954223633,63.849998474121094,62.880001068115234,62.90999984741211,5121900,61.540775299072266
62.13999938964844,62.16999816894531,60.84000015258789,61.81999969482422,8758500,60.4744987487793
61.36000061035156,62.060001373291016,61.04999923706055,61.349998474121094,6267100,60.01472854614258
61.9900016784668,62.369998931884766,61.16999816894531,61.84000015258789,6790000,60.49406433105469
62.16999816894531,62.81999969482422,61.88999938964844,62.2400016784668,4840300,60.88535690307617
62.38999938964844,62.470001220703125,61.75,62.400001525878906,5509500,61.041873931884766
62.599998474121094,62.959999084472656,62.41999816894531,62.630001068115234,4714500,61.266868591308594
62.97999954223633,63.060001373291016,62.310001373291016,62.790000915527344,10915100,61.42338180541992
63.65999984741211,64.8499984741211,63.5,64.56999969482422,9020000,63.16464614868164
65.20999908447266,66.9000015258789,65.0,66.18000030517578,15600800,64.7396011352539
65.87000274658203,66.5,64.95999908447266,65.56999969482422,8177800,64.14287567138672
65.30000305175781,65.5999984741211,64.44000244140625,64.56999969482422,6617500,63.33851623535156
65.0,65.75,64.81999969482422,65.27999877929688,6346600,64.03497314453125
65.69999694824219,65.9000015258789,63.560001373291016,63.84000015258789,7917300,62.622440338134766
64.5,66.48999786376953,64.45999908447266,66.43000030517578,11441800,65.16304016113281
66.48999786376953,66.80000305175781,65.83999633789062,66.31999969482422,9142900,65.05513763427734
66.94000244140625,67.66999816894531,66.80999755859375,67.30000305175781,9851300,66.01644897460938
66.70999908447266,67.19999694824219,65.9800033569336,66.1500015258789,23121300,64.88837432861328
67.12999725341797,67.13999938964844,65.47000122070312,66.31999969482422,7746800,65.05513763427734
67.19000244140625,67.20999908447266,65.37999725341797,65.80999755859375,8150900,64.55486297607422
65.37000274658203,65.95999908447266,64.2300033569336,64.25,6735500,63.024620056152344
