Open,High,Low,Close,Volume,Adj Close
97.52999877929688,98.2699966430664,97.1500015258789,98.26000213623047,671800,94.71109008789062
98.81999969482422,99.31999969482422,98.30999755859375,98.58999633789062,744900,95.02915954589844
99.56999969482422,99.83000183105469,98.0199966430664,98.27999877929688,785200,94.73035430908203
98.91000366210938,99.69000244140625,98.76000213623047,99.44999694824219,898000,95.85809326171875
99.3499984741211,100.62999725341797,98.4800033569336,98.86000061035156,656800,95.28941345214844
99.19000244140625,99.58999633789062,98.41000366210938,99.52999877929688,928000,95.9352035522461
100.08000183105469,100.37000274658203,98.87000274658203,99.44000244140625,825600,95.84847259521484
98.97000122070312,99.05000305175781,98.01000213623047,98.1500015258789,648400,94.60505676269531
97.69999694824219,98.37999725341797,97.66999816894531,98.19000244140625,740700,94.64361572265625
98.58000183105469,98.69999694824219,97.45999908447266,97.7300033569336,891700,94.2002182006836
97.93000030517578,98.11000061035156,97.02999877929688,97.69999694824219,514300,94.17129516601562
97.13999938964844,97.69000244140625,95.95999908447266,96.08000183105469,582800,92.60980987548828
95.88999938964844,96.0999984741211,94.88999938964844,95.19999694824219,606900,91.7615966796875
95.76000213623047,97.12999725341797,95.4000015258789,96.94000244140625,748700,93.43876647949219
96.81999969482422,98.2300033569336,96.79000091552734,98.16999816894531,585700,94.62432098388672
98.0,99.12000274658203,98.0,98.31999969482422,915200,94.76891326904297
97.93000030517578,98.08000183105469,95.79000091552734,97.16999816894531,1028400,93.66044616699219
96.04000091552734,100.70999908447266,96.04000091552734,100.08000183105469,1532300,96.46534729003906
100.23999786376953,102.5,99.55999755859375,101.58000183105469,1001800,97.91117095947266
102.55999755859375,104.23999786376953,102.33000183105469,103.77999877929688,888500,100.0317153930664
103.94999694824219,104.0,103.08000183105469,103.55999755859375,512400,99.81964874267578
102.94999694824219,104.5199966430664,102.8499984741211,103.95999908447266,594400,100.20520782470703
105.0,105.0,102.41999816894531,103.83000183105469,673100,100.07991027832031
103.87999725341797,103.87999725341797,102.23999786376953,103.55999755859375,688600,99.81964874267578
103.9800033569336,104.4000015258789,103.04000091552734,103.7699966430664,440700,100.0220718383789
103.77999877929688,104.5999984741211,103.5999984741211,103.81999969482422,582800,100.07026672363281
103.01000213623047,103.43000030517578,102.12999725341797,102.68000030517578,674100,98.97144317626953
103.11000061035156,103.2300033569336,102.33999633789062,102.94999694824219,620800,99.23168182373047
103.0,104.4000015258789,102.70999908447266,104.26000213623047,563800,100.49437713623047
104.30000305175781,104.83000183105469,103.76000213623047,104.0,505000,100.24376678466797
103.9000015258789,105.6500015258789,103.9000015258789,104.81999969482422,599200,101.03414916992188
104.02999877929688,105.45999908447266,103.79000091552734,104.05000305175781,736700,100.2919692993164
103.44000244140625,103.6500015258789,102.54000091552734,102.70999908447266,730000,99.00035095214844
103.19999694824219,104.05999755859375,103.0,103.63999938964844,507900,99.89676666259766
103.93000030517578,104.63999938964844,103.63999938964844,103.83000183105469,689600,100.07991027832031
104.44000244140625,105.66999816894531,104.30999755859375,105.5,924800,101.68959045410156
105.13999938964844,106.05999755859375,103.0199966430664,103.1500015258789,1969000,99.42446899414062
103.19000244140625,104.06999969482422,102.36000061035156,103.87000274658203,784800,100.11845397949219
105.22000122070312,107.2699966430664,105.0199966430664,106.47000122070312,906600,102.62455749511719
106.19999694824219,106.44999694824219,105.0,105.52999877929688,539800,101.71849822998047
105.97000122070312,106.47000122070312,105.33999633789062,105.43000030517578,548100,101.62211608886719
105.18000030517578,106.31999969482422,104.76000213623047,105.94000244140625,680000,102.11370086669922
105.68000030517578,105.7699966430664,104.86000061035156,105.63999938964844,651000,101.82453155517578
105.83999633789062,105.9800033569336,104.68000030517578,105.33999633789062,393900,101.53535461425781
105.11000061035156,106.55999755859375,104.83999633789062,106.36000061035156,704600,102.5185317993164
106.41999816894531,107.6500015258789,105.9000015258789,107.56999969482422,647900,103.68482208251953
107.73999786376953,108.06999969482422,105.68000030517578,106.55000305175781,685800,102.70166778564453
105.86000061035156,106.97000122070312,105.61000061035156,106.1500015258789,797100,102.31611633300781
106.27999877929688,106.56999969482422,105.58999633789062,106.0,1381400,102.8790283203125
105.18000030517578,105.7699966430664,104.5999984741211,105.41999816894531,565200,102.31611633300781
104.77999877929688,105.19000244140625,104.0199966430664,104.58999633789062,744500,101.51055145263672
104.58999633789062,104.5999984741211,103.16000366210938,103.4000015258789,511100,100.3555908203125
102.23999786376953,102.66000366210938,100.94000244140625,101.55999755859375,1103600,98.56975555419922
101.56999969482422,102.69999694824219,101.56999969482422,102.4800033569336,540000,99.46267700195312
102.37000274658203,103.66000366210938,102.2300033569336,103.5,492100,100.45264434814453
103.05999755859375,103.45999908447266,102.0,102.37999725341797,619800,99.36561584472656
102.0,103.94000244140625,101.7300033569336,103.5999984741211,767900,100.54969787597656
103.76000213623047,104.66999816894531,103.55000305175781,104.29000091552734,909100,101.2193832397461
104.30000305175781,104.37999725341797,103.62999725341797,103.75,431400,100.69528198242188
103.18000030517578,105.3499984741211,102.6500015258789,105.25,1217100,102.15111541748047
104.2300033569336,107.66999816894531,104.01000213623047,107.41000366210938,1320100,104.24752807617188
107.4000015258789,107.88999938964844,104.68000030517578,105.02999877929688,1342400,101.93758392333984
105.45999908447266,107.27999877929688,105.20999908447266,106.08999633789062,985100,102.96638488769531
106.5,107.19000244140625,105.8499984741211,107.11000061035156,990400,103.95635986328125
108.02999877929688,108.2300033569336,106.48999786376953,106.68000030517578,854700,103.53900909423828
106.83000183105469,107.80999755859375,106.76000213623047,107.58000183105469,709200,104.41252136230469
107.33000183105469,107.33000183105469,105.08000183105469,106.69000244140625,614000,103.5487289428711
106.2300033569336,106.8499984741211,105.81999969482422,106.4000015258789,492900,103.26725769042969
106.63999938964844,107.91999816894531,106.30000305175781,107.44999694824219,743800,104.28633880615234
107.27999877929688,107.70999908447266,106.44999694824219,107.68000030517578,662900,104.50956726074219
107.13999938964844,107.83999633789062,106.19000244140625,106.62000274658203,988000,103.48078918457031
107.22000122070312,107.5199966430664,105.87999725341797,105.97000122070312,1006900,102.84992980957031
105.7699966430664,106.87000274658203,105.6500015258789,105.87000274658203,572700,102.75287628173828
105.76000213623047,106.66000366210938,105.69999694824219,106.48999786376953,605300,103.35460662841797
106.33999633789062,106.54000091552734,105.20999908447266,105.62000274658203,753700,102.5102310180664
106.26000213623047,106.26000213623047,105.0999984741211,105.18000030517578,728700,102.08317565917969
105.91000366210938,105.94000244140625,104.6500015258789,104.69000244140625,1017400,101.60761260986328
105.0,105.94000244140625,104.44000244140625,105.88999938964844,980500,102.77227783203125
105.45999908447266,106.54000091552734,105.2699966430664,106.3499984741211,1434600,103.2187271118164
105.52999877929688,108.4800033569336,103.8499984741211,107.7300033569336,1625700,104.55809783935547
106.97000122070312,108.55999755859375,106.27999877929688,106.31999969482422,1181300,103.18961334228516
106.18000030517578,107.62000274658203,105.68000030517578,106.12999725341797,636400,103.00520324707031
106.69999694824219,106.80999755859375,105.91000366210938,106.12000274658203,595300,102.9955062866211
106.01000213623047,106.38999938964844,104.5199966430664,104.91999816894531,760500,101.8308334350586
104.76000213623047,105.13999938964844,103.63999938964844,104.4800033569336,545300,101.40379333496094
104.86000061035156,105.30999755859375,103.26000213623047,103.79000091552734,537700,100.73410034179688
103.37999725341797,103.77999877929688,102.94999694824219,103.51000213623047,479800,100.46234893798828
103.12000274658203,104.2300033569336,103.12000274658203,104.0199966430664,529000,100.95732879638672
103.4000015258789,103.54000091552734,102.37000274658203,102.9800033569336,529500,99.94795227050781
102.86000061035156,103.62999725341797,102.30000305175781,102.31999969482422,416900,99.30738830566406
102.5,103.23999786376953,101.43000030517578,101.79000091552734,541700,98.7929916381836
101.01000213623047,101.9000015258789,100.70999908447266,101.55000305175781,547200,98.56006622314453
101.62000274658203,102.11000061035156,101.29000091552734,101.69999694824219,452200,98.70562744140625
101.9000015258789,103.13999938964844,101.5999984741211,102.69000244140625,541900,99.66649627685547
103.02999877929688,104.31999969482422,102.87000274658203,103.36000061035156,711500,100.31675720214844
103.30000305175781,104.04000091552734,102.30999755859375,102.31999969482422,468400,99.30738830566406
102.58000183105469,103.83000183105469,102.19000244140625,103.3499984741211,455400,100.30705261230469
103.62999725341797,105.06999969482422,103.62999725341797,104.68000030517578,493300,101.59790802001953
104.61000061035156,105.66000366210938,104.36000061035156,105.5,592800,102.39375305175781
105.33999633789062,106.95999908447266,105.23999786376953,105.8499984741211,581100,102.73345184326172
106.0,106.95999908447266,105.8499984741211,106.0199966430664,1026700,102.89844512939453
106.80999755859375,106.80999755859375,105.1500015258789,106.04000091552734,754500,102.91786193847656
105.70999908447266,105.91000366210938,104.5199966430664,104.91999816894531,651700,101.8308334350586
104.66000366210938,105.1500015258789,103.36000061035156,103.66000366210938,858200,100.60794067382812
102.93000030517578,103.30000305175781,101.80999755859375,102.7300033569336,914800,99.705322265625
102.95999908447266,103.5,102.56999969482422,102.7699966430664,637900,99.74413299560547
102.97000122070312,105.58999633789062,102.80000305175781,105.55999755859375,958800,102.45198059082031
105.06999969482422,105.80999755859375,104.6500015258789,105.62999725341797,573600,102.51992797851562
105.7699966430664,106.62999725341797,105.23999786376953,106.4800033569336,821600,103.34490203857422
106.44000244140625,106.81999969482422,105.69000244140625,106.56999969482422,611800,104.14625549316406
106.13999938964844,106.86000061035156,105.80000305175781,106.12000274658203,1226500,103.70648956298828
106.37999725341797,107.5,106.12000274658203,107.05000305175781,795600,104.61534118652344
106.76000213623047,107.27999877929688,105.44999694824219,106.43000030517578,630800,104.00943756103516
106.69000244140625,108.0,106.62000274658203,106.77999877929688,539000,104.35147094726562
106.5999984741211,106.5999984741211,105.04000091552734,105.04000091552734,814000,102.65105438232422
105.27999877929688,106.62999725341797,105.08999633789062,105.30999755859375,423800,102.91490173339844
105.05000305175781,105.63999938964844,104.8499984741211,105.4000015258789,617000,103.00286865234375
104.95999908447266,104.97000122070312,103.18000030517578,103.2300033569336,665000,100.88221740722656
103.8499984741211,103.9000015258789,102.6500015258789,103.2300033569336,525100,100.88221740722656
103.25,105.37999725341797,103.18000030517578,105.1500015258789,626500,102.75855255126953
106.31999969482422,106.4000015258789,104.80000305175781,105.19999694824219,616700,102.80740356445312
104.6500015258789,105.08999633789062,103.2300033569336,103.51000213623047,842800,101.15584564208984
103.20999908447266,104.01000213623047,103.08000183105469,103.51000213623047,458900,101.15584564208984
103.72000122070312,104.44000244140625,102.87000274658203,104.0999984741211,678600,101.73243713378906
103.9800033569336,104.87000274658203,103.3499984741211,104.58999633789062,593000,102.2112808227539
104.13999938964844,106.47000122070312,103.58000183105469,106.12999725341797,653700,103.71625518798828
105.83000183105469,107.3499984741211,105.41000366210938,107.16999816894531,483600,104.73260498046875
107.97000122070312,109.62000274658203,107.6500015258789,107.80999755859375,935100,105.35804748535156
108.08000183105469,108.88999938964844,107.94000244140625,108.7300033569336,473200,106.25712585449219
108.87000274658203,109.2300033569336,107.0999984741211,107.58999633789062,511700,105.14305114746094
107.38999938964844,107.86000061035156,106.68000030517578,106.98999786376953,541000,104.55670166015625
107.77999877929688,108.29000091552734,107.37999725341797,107.8499984741211,551800,105.39714050292969
106.95999908447266,107.9800033569336,105.93000030517578,106.83000183105469,564400,104.40033721923828
105.95999908447266,106.16000366210938,105.0199966430664,105.05999755859375,521200,102.67059326171875
105.0,105.76000213623047,104.18000030517578,104.33000183105469,500000,101.95719909667969
104.62999725341797,104.62999725341797,102.69999694824219,103.27999877929688,595400,100.93107604980469
102.94999694824219,103.1500015258789,101.91000366210938,101.9800033569336,647000,99.66065216064453
102.37999725341797,102.87000274658203,101.61000061035156,102.33999633789062,704500,100.012451171875
101.91999816894531,102.37000274658203,101.27999877929688,101.73999786376953,632800,99.42610168457031
101.72000122070312,102.33000183105469,100.80999755859375,100.86000061035156,776800,98.56611633300781
100.68000030517578,101.25,99.61000061035156,99.70999908447266,603600,97.44226837158203
100.44999694824219,101.68000030517578,99.98999786376953,101.27999877929688,856700,98.9765625
101.48999786376953,102.80999755859375,101.48999786376953,102.52999877929688,833400,100.19812774658203
106.68000030517578,115.31999969482422,106.5,113.52999877929688,2697400,110.94795227050781
114.45999908447266,114.79000091552734,112.01000213623047,114.44999694824219,1163700,111.84703063964844
114.98999786376953,116.45999908447266,114.93000030517578,115.61000061035156,750500,112.98065185546875
115.5,116.3499984741211,115.3499984741211,116.29000091552734,613000,113.64519500732422
116.29000091552734,116.44999694824219,114.48999786376953,114.69999694824219,833200,112.09134674072266
115.08999633789062,116.37999725341797,114.76000213623047,116.08000183105469,789200,113.43995666503906
116.38999938964844,116.38999938964844,115.33999633789062,115.36000061035156,482100,112.73633575439453
116.0,116.63999938964844,115.52999877929688,116.62000274658203,458300,113.96768951416016
116.44999694824219,116.87999725341797,116.01000213623047,116.4800033569336,563000,113.83087158203125
117.30000305175781,119.58000183105469,117.30000305175781,118.93000030517578,662200,116.22514343261719
118.93000030517578,120.25,118.81999969482422,118.83999633789062,589900,116.13719177246094
118.51000213623047,119.47000122070312,118.51000213623047,119.12999725341797,506900,116.42059326171875
119.66999816894531,119.86000061035156,119.19000244140625,119.51000213623047,1453100,116.79195404052734
119.26000213623047,120.4000015258789,118.79000091552734,120.06999969482422,449000,117.33921813964844
119.91000366210938,120.5199966430664,119.2699966430664,119.31999969482422,1065900,116.60627746582031
120.0199966430664,120.87000274658203,119.75,120.37000274658203,499200,117.63240051269531
120.27999877929688,121.2699966430664,120.27999877929688,121.02999877929688,254400,118.27738189697266
121.02999877929688,121.93000030517578,120.7699966430664,121.47000122070312,659700,118.70736694335938
121.58000183105469,122.2699966430664,121.08999633789062,121.38999938964844,823200,118.62919616699219
121.6500015258789,122.19000244140625,120.95999908447266,121.0,559900,118.24806213378906
121.13999938964844,122.5,120.97000122070312,122.23999786376953,1653500,119.45986938476562
122.04000091552734,123.72000122070312,121.69999694824219,123.63999938964844,575000,120.8280258178711
122.97000122070312,124.52999877929688,122.33999633789062,124.18000030517578,1106200,121.35574340820312
123.7699966430664,124.62999725341797,123.25,124.18000030517578,720600,121.35574340820312
124.66000366210938,125.98999786376953,124.0999984741211,125.08000183105469,932600,122.23527526855469
125.05999755859375,125.4000015258789,123.9800033569336,124.38999938964844,630300,121.56095886230469
124.47000122070312,124.91999816894531,124.13999938964844,124.58999633789062,644600,121.75641632080078
124.41999816894531,125.69000244140625,124.08000183105469,125.19999694824219,616400,122.35254669189453
125.13999938964844,125.9000015258789,124.69000244140625,125.52999877929688,610600,122.67503356933594
125.87999725341797,126.98999786376953,124.7300033569336,126.88999938964844,962000,124.00410461425781
126.83000183105469,126.83000183105469,124.97000122070312,125.5999984741211,960600,123.45368194580078
125.5999984741211,126.63999938964844,125.1500015258789,126.12999725341797,3125400,123.97461700439453
125.44999694824219,126.51000213623047,125.05999755859375,126.45999908447266,582300,124.29898834228516
126.47000122070312,127.41999816894531,126.47000122070312,127.04000091552734,659000,124.86907958984375
126.75,128.1199951171875,126.01000213623047,126.05000305175781,623500,123.89598846435547
126.9800033569336,127.44999694824219,126.47000122070312,127.41999816894531,486200,125.24258422851562
127.4000015258789,128.8000030517578,127.38999938964844,128.05999755859375,730100,125.87164306640625
127.8499984741211,129.05999755859375,127.7699966430664,128.91000366210938,488000,126.70712280273438
129.0,129.32000732421875,128.33999633789062,128.6699981689453,443300,126.47122192382812
128.5399932861328,129.05999755859375,128.25,128.75999450683594,440100,126.55967712402344
128.39999389648438,128.9499969482422,128.0800018310547,128.5399932861328,622300,126.34343719482422
127.55000305175781,128.60000610351562,126.02999877929688,126.55999755859375,1023300,124.39727020263672
125.55000305175781,125.98999786376953,123.94000244140625,124.1500015258789,728100,122.0284652709961
123.94000244140625,124.69999694824219,123.75,123.80999755859375,660900,121.69425964355469
123.77999877929688,124.36000061035156,122.63999938964844,122.8499984741211,864600,120.75067901611328
122.05999755859375,123.19000244140625,121.72000122070312,123.0199966430664,795200,120.91776275634766
122.19999694824219,122.5199966430664,121.31999969482422,121.87999725341797,934700,119.79725646972656
122.66999816894531,123.45999908447266,122.3499984741211,123.25,567200,121.14383697509766
123.25,123.55000305175781,121.9800033569336,123.18000030517578,621400,121.07504272460938
124.19999694824219,124.29000091552734,123.37000274658203,123.8499984741211,521000,121.73358917236328
123.19999694824219,123.76000213623047,122.51000213623047,123.58999633789062,703600,121.47801971435547
122.9800033569336,123.63999938964844,122.73999786376953,123.37000274658203,699200,121.26178741455078
124.08000183105469,124.58000183105469,123.13999938964844,124.27999877929688,612800,122.1562271118164
124.7300033569336,126.0199966430664,124.5,125.4800033569336,1334300,123.33573150634766
126.05000305175781,127.36000061035156,126.05000305175781,126.70999908447266,658900,124.54471588134766
126.45999908447266,127.25,125.88999938964844,127.05000305175781,745200,124.87889862060547
127.7300033569336,127.7300033569336,125.0199966430664,125.11000061035156,632500,122.9720458984375
124.80000305175781,125.51000213623047,124.1500015258789,125.04000091552734,675200,122.90325164794922
125.38999938964844,125.75,124.37999725341797,124.73999786376953,488100,122.60838317871094
124.37999725341797,125.20999908447266,123.7300033569336,125.19000244140625,459400,123.05068969726562
123.9800033569336,124.04000091552734,121.73999786376953,121.86000061035156,1038900,119.77759552001953
121.86000061035156,121.86000061035156,119.30000305175781,119.48999786376953,935900,117.4480972290039
120.04000091552734,121.02999877929688,119.1500015258789,121.01000213623047,708400,118.94212341308594
119.97000122070312,120.94000244140625,119.2699966430664,120.41000366210938,722000,118.35237121582031
119.5199966430664,120.80999755859375,119.30999755859375,119.87999725341797,734400,117.83142852783203
120.18000030517578,121.93000030517578,120.05999755859375,121.80999755859375,570100,119.72845458984375
121.80999755859375,122.22000122070312,121.0,121.7300033569336,708100,119.64981842041016
122.04000091552734,122.45999908447266,120.86000061035156,122.31999969482422,596200,120.22972869873047
122.2699966430664,123.69999694824219,121.9000015258789,123.2699966430664,599500,121.16349029541016
123.2699966430664,123.93000030517578,122.95999908447266,123.62000274658203,714000,121.50752258300781
121.88999938964844,121.88999938964844,120.05999755859375,121.12000274658203,538800,119.05023956298828
121.77999877929688,122.88999938964844,120.7300033569336,122.83000183105469,723700,120.73101806640625
122.97000122070312,124.04000091552734,122.88999938964844,123.95999908447266,644700,121.84170532226562
123.62999725341797,123.77999877929688,122.0999984741211,122.19999694824219,1602400,120.11177825927734
121.61000061035156,123.45999908447266,121.19999694824219,122.75,1233300,120.65238189697266
129.99000549316406,137.8699951171875,128.88999938964844,133.5800018310547,2561000,131.2973175048828
134.77000427246094,134.77000427246094,131.1999969482422,133.94000244140625,2101500,131.6511688232422
134.63999938964844,135.72000122070312,133.61000061035156,135.50999450683594,1236800,133.19432067871094
134.94000244140625,135.49000549316406,133.16000366210938,135.22000122070312,1352300,132.90928649902344
134.99000549316406,135.33999633789062,134.00999450683594,134.69000244140625,936400,132.3883514404297
134.11000061035156,139.49000549316406,134.11000061035156,137.3000030517578,1809500,134.95375061035156
137.39999389648438,138.05999755859375,136.25,137.35000610351562,1627500,135.0028839111328
137.0,138.38999938964844,136.7899932861328,137.42999267578125,927600,135.08152770996094
137.05999755859375,140.4600067138672,137.0,139.6699981689453,1281500,137.28323364257812
139.52999877929688,140.22999572753906,138.3000030517578,140.08999633789062,1149200,137.69606018066406
140.63999938964844,141.77999877929688,139.52999877929688,139.9499969482422,999900,137.55844116210938
140.5,141.64999389648438,139.77000427246094,141.42999267578125,917900,139.01316833496094
141.47000122070312,142.72999572753906,141.05999755859375,141.94000244140625,832100,139.5144500732422
141.6300048828125,146.6699981689453,141.60000610351562,145.99000549316406,2714400,143.49525451660156
146.0800018310547,148.88999938964844,145.32000732421875,148.4499969482422,1625600,145.9132080078125
149.0,149.4199981689453,148.08999633789062,148.35000610351562,925500,145.81492614746094
148.02999877929688,148.8800048828125,146.4499969482422,147.02999877929688,985700,145.2321319580078
145.80999755859375,147.2899932861328,145.32000732421875,145.75,3466200,143.9677734375
146.1999969482422,146.8699951171875,145.80999755859375,146.00999450683594,586100,144.22459411621094
146.3000030517578,146.75999450683594,145.44000244140625,146.47999572753906,747500,144.6888427734375
146.32000732421875,146.88999938964844,145.4499969482422,146.67999267578125,746700,144.88641357421875
146.75,148.5,146.52000427246094,148.13999938964844,628400,146.3285369873047
147.8699951171875,148.25999450683594,146.91000366210938,147.2899932861328,977300,145.4889373779297
146.9499969482422,147.85000610351562,146.4499969482422,146.67999267578125,520700,144.88641357421875
146.52000427246094,147.7899932861328,146.52000427246094,147.39999389648438,676000,145.5976104736328
147.9600067138672,148.17999267578125,146.91000366210938,147.97999572753906,709500,146.17050170898438
148.44000244140625,149.5399932861328,148.0500030517578,148.8699951171875,859600,147.04962158203125
148.52999877929688,148.91000366210938,147.22999572753906,147.36000061035156,625700,145.55809020996094
147.16000366210938,147.16000366210938,145.1999969482422,145.74000549316406,737600,143.95791625976562
145.97000122070312,146.6300048828125,145.82000732421875,146.0399932861328,549500,144.2542266845703
147.00999450683594,147.3300018310547,144.83999633789062,144.89999389648438,552800,143.128173828125
145.38999938964844,147.7100067138672,145.22000122070312,147.52999877929688,603400,145.72601318359375
147.91000366210938,149.4199981689453,147.82000732421875,149.0,818600,147.17803955078125
149.2899932861328,149.5,147.5800018310547,148.3800048828125,537200,146.5656280517578
146.8300018310547,147.22000122070312,145.38999938964844,145.9600067138672,637300,144.17523193359375
146.4600067138672,146.99000549316406,145.80999755859375,146.0800018310547,509800,144.29373168945312
144.89999389648438,145.38999938964844,142.6699981689453,143.11000061035156,740000,141.36004638671875
144.2899932861328,144.8800048828125,140.9199981689453,141.63999938964844,900000,139.9080352783203
141.72999572753906,143.08999633789062,141.0,142.19000244140625,833900,140.45132446289062
142.75,143.22999572753906,140.19000244140625,141.07000732421875,757700,139.34500122070312
141.5,141.97000122070312,140.16000366210938,140.72000122070312,828200,138.99928283691406
141.05999755859375,141.77999877929688,138.86000061035156,139.52000427246094,2924100,137.81396484375
140.6199951171875,141.8699951171875,139.64999389648438,141.02000427246094,933200,139.29563903808594
140.97999572753906,143.07000732421875,140.97999572753906,142.50999450683594,788100,140.76739501953125
142.75,143.47999572753906,142.1999969482422,142.7899932861328,612600,141.04396057128906
141.86000061035156,143.2899932861328,140.4600067138672,143.02999877929688,528200,141.28103637695312
142.99000549316406,144.32000732421875,142.99000549316406,143.4499969482422,625300,141.69590759277344
