Open,High,Low,Close,Volume,Adj Close
375.7200012207031,377.42999267578125,373.260009765625,375.239990234375,3537800,372.0038757324219
375.1499938964844,377.6400146484375,373.6199951171875,374.7300109863281,1886300,371.498291015625
373.5,374.5799865722656,368.32000732421875,368.5299987792969,2245000,365.3517761230469
369.6400146484375,372.2200012207031,366.0899963378906,366.760009765625,2594200,363.5970458984375
366.5799865722656,374.9800109863281,361.0,373.6700134277344,3859900,370.4474792480469
372.5299987792969,381.92999267578125,371.510009765625,380.0299987792969,3107300,376.7525939941406
380.489990234375,382.4599914550781,378.9599914550781,379.8599853515625,1745100,376.58404541015625
377.7699890136719,378.8399963378906,370.94000244140625,376.0299987792969,2478700,372.7870788574219
376.6700134277344,379.54998779296875,374.3299865722656,374.8999938964844,1970900,371.66680908203125
374.5,376.8500061035156,372.1400146484375,376.1199951171875,2814900,372.87628173828125
380.57000732421875,385.1499938964844,378.239990234375,384.6600036621094,2682800,381.3426818847656
384.010009765625,387.4599914550781,383.7699890136719,385.510009765625,1719600,382.185302734375
383.8800048828125,386.1700134277344,382.70001220703125,382.94000244140625,2036400,379.63751220703125
385.989990234375,386.760009765625,377.6499938964844,382.5400085449219,1940800,379.2409362792969
382.2099914550781,385.7200012207031,379.260009765625,383.3900146484375,1901200,380.0836181640625
384.489990234375,385.0199890136719,378.79998779296875,381.9200134277344,2044000,378.6263122558594
381.8699951171875,383.6600036621094,380.5299987792969,383.4100036621094,1957400,380.1034240722656
382.6000061035156,383.6000061035156,377.32000732421875,380.239990234375,2762700,376.9607849121094
382.20001220703125,387.5199890136719,379.1300048828125,387.0,3260300,383.6624450683594
387.1099853515625,392.0199890136719,385.80999755859375,392.0199890136719,3729500,388.63916015625
392.0,392.20001220703125,385.1400146484375,385.57000732421875,3368800,382.24481201171875
384.989990234375,387.3699951171875,384.17999267578125,384.5299987792969,1808800,381.2137756347656
381.5199890136719,382.0299987792969,370.44000244140625,373.75,3979000,370.5267639160156
369.3699951171875,369.6099853515625,365.5799865722656,368.5,2655700,365.322021484375
367.9100036621094,370.989990234375,364.9100036621094,370.0400085449219,3752200,366.84869384765625
371.0,375.67999267578125,370.04998779296875,374.3699951171875,2691300,371.141357421875
376.2799987792969,376.6300048828125,366.20001220703125,367.5,3430100,364.3306579589844
365.0,365.70001220703125,357.8500061035156,365.0199890136719,10695300,361.8720397949219
367.1600036621094,371.0899963378906,366.04998779296875,370.8800048828125,3389700,367.6814880371094
374.5899963378906,375.82000732421875,372.1499938964844,373.7300109863281,2501200,370.5069274902344
372.75,372.79998779296875,368.5299987792969,370.5199890136719,2316200,367.3245849609375
372.95001220703125,380.3800048828125,371.80999755859375,379.9599914550781,2758700,376.68316650390625
379.2900085449219,380.5,368.260009765625,371.3900146484375,3714500,368.18707275390625
369.3599853515625,369.7699890136719,365.8500061035156,367.5899963378906,2594700,364.4198303222656
370.4599914550781,372.1099853515625,367.760009765625,369.2200012207031,2201800,366.03582763671875
370.6700134277344,375.9700012207031,369.94000244140625,375.30999755859375,2407500,372.0732727050781
375.30999755859375,377.17999267578125,369.80999755859375,371.3800048828125,2444100,368.17718505859375
372.92999267578125,378.0799865722656,372.0199890136719,374.760009765625,2775400,371.52801513671875
373.2699890136719,379.57000732421875,370.5199890136719,379.0400085449219,2558100,375.7711181640625
381.6099853515625,382.8999938964844,376.1600036621094,376.5299987792969,5886900,373.28277587890625
375.010009765625,379.510009765625,373.75,374.6199951171875,3961700,371.38922119140625
373.9599914550781,378.3900146484375,373.6600036621094,376.1400146484375,2301300,372.8961181640625
375.1099853515625,378.4800109863281,373.95001220703125,377.79998779296875,1933300,374.5417785644531
374.9800109863281,381.1199951171875,373.2200012207031,379.80999755859375,3739100,376.5344543457031
378.05999755859375,379.989990234375,375.3500061035156,377.4200134277344,3327800,374.1650695800781
380.3399963378906,382.8399963378906,379.010009765625,381.7900085449219,2197300,378.4974060058594
381.19000244140625,381.3999938964844,378.6700134277344,380.2300109863281,2012400,376.9508361816406
380.8500061035156,388.010009765625,380.5,387.6700134277344,2524600,384.32672119140625
388.1000061035156,395.1700134277344,388.1000061035156,393.29998779296875,4406800,389.90814208984375
391.3399963378906,394.30999755859375,388.67999267578125,393.9599914550781,1304600,390.5624084472656
388.80999755859375,395.25,387.1300048828125,394.7300109863281,2781800,391.3258056640625
393.8299865722656,394.2099914550781,389.739990234375,393.1400146484375,2156600,390.31317138671875
390.6600036621094,392.45001220703125,388.3999938964844,388.67999267578125,2654400,385.8851623535156
388.4800109863281,393.42999267578125,388.010009765625,392.1600036621094,2148600,389.3402099609375
393.6199951171875,398.4599914550781,392.3399963378906,397.79998779296875,2106200,394.93963623046875
399.0,403.1700134277344,398.7099914550781,400.69000244140625,2273400,397.8088684082031
403.0,403.239990234375,400.4599914550781,400.55999755859375,2354900,397.6797790527344
402.1199951171875,403.489990234375,400.29998779296875,402.510009765625,1978500,399.61578369140625
401.95001220703125,404.0,401.1199951171875,402.20001220703125,2344500,399.30804443359375
400.4200134277344,401.94000244140625,395.2099914550781,398.1600036621094,2676200,395.2970886230469
398.0,399.8500061035156,396.30999755859375,398.2699890136719,1809700,395.4062194824219
397.1400146484375,399.7200012207031,395.54998779296875,398.05999755859375,2570700,395.1977233886719
398.6700134277344,401.510009765625,397.4200134277344,397.489990234375,1868100,394.6318359375
397.4800109863281,404.9100036621094,396.6099853515625,404.7900085449219,3029800,401.87939453125
403.3699951171875,404.8599853515625,401.0,401.2799987792969,2490500,398.39459228515625
399.17999267578125,403.30999755859375,395.75,402.4100036621094,2572300,399.5164794921875
405.19000244140625,405.19000244140625,393.95001220703125,394.5,3563300,391.66339111328125
397.9599914550781,398.0,388.8800048828125,392.9599914550781,4501000,390.1343994140625
393.9700012207031,396.0799865722656,392.4700012207031,394.2799987792969,3578300,391.4449768066406
393.7799987792969,397.29998779296875,392.3599853515625,397.07000732421875,2344200,394.2148742675781
393.8800048828125,394.2099914550781,389.5799865722656,390.0199890136719,2410600,387.215576171875
387.55999755859375,393.44000244140625,386.4200134277344,393.010009765625,2190500,390.1841125488281
391.6099853515625,396.0899963378906,390.07000732421875,391.3500061035156,2215200,388.5360107421875
393.0,397.75,393.0,396.8699951171875,1559800,394.0163269042969
396.17999267578125,396.3800048828125,390.1300048828125,393.19000244140625,1747000,390.3627624511719
393.8599853515625,396.7900085449219,391.8699951171875,393.6700134277344,1806100,390.83935546875
396.4599914550781,400.6300048828125,395.7099914550781,397.1400146484375,2154500,394.2843933105469
395.75,396.6700134277344,392.80999755859375,394.9800109863281,1464600,392.1399230957031
396.45001220703125,399.2300109863281,394.6099853515625,398.5799865722656,1638500,395.7140197753906
397.489990234375,397.489990234375,393.5899963378906,394.45001220703125,1753200,391.6137390136719
393.44000244140625,399.20001220703125,393.1199951171875,394.3699951171875,2002000,391.5343017578125
396.1400146484375,396.2099914550781,390.989990234375,392.6199951171875,2118600,389.7969055175781
389.82000732421875,393.8399963378906,388.8299865722656,392.1700134277344,2001800,389.3501281738281
393.2099914550781,394.989990234375,391.0199890136719,393.20001220703125,1869400,390.3727722167969
395.0,398.7699890136719,393.67999267578125,397.8399963378906,2422500,394.9793395996094
399.2699890136719,401.9200134277344,398.3599853515625,401.05999755859375,1943200,398.17620849609375
401.5899963378906,404.0,397.5,397.6700134277344,1970000,394.8105773925781
400.6499938964844,404.6199951171875,399.0,402.8900146484375,2154600,399.9930419921875
404.0,407.79998779296875,403.1499938964844,407.44000244140625,1901300,404.5102844238281
407.4200134277344,412.19000244140625,406.5899963378906,411.6499938964844,2188800,408.6900634765625
414.7799987792969,417.7799987792969,413.5199890136719,413.9100036621094,2516600,410.933837890625
414.2099914550781,416.2900085449219,411.7799987792969,412.6400146484375,2535100,409.6729431152344
413.8399963378906,416.510009765625,412.489990234375,415.57000732421875,1840600,412.5818786621094
413.3500061035156,415.3999938964844,409.70001220703125,411.5,2045600,408.5411376953125
410.7799987792969,413.3800048828125,408.8900146484375,413.17999267578125,2292100,410.20904541015625
411.9200134277344,416.1300048828125,411.7300109863281,414.6199951171875,2502700,411.638671875
415.0,416.3299865722656,413.8599853515625,414.8399963378906,1868900,411.85711669921875
416.8500061035156,417.5899963378906,414.6400146484375,416.69000244140625,1544700,413.6938171386719
415.95001220703125,417.6499938964844,415.25,416.2699890136719,1997600,413.27679443359375
416.1700134277344,418.4100036621094,414.9700012207031,416.29998779296875,2142200,413.3066101074219
418.29998779296875,418.6000061035156,407.7799987792969,413.3399963378906,3557700,410.367919921875
411.8599853515625,418.29998779296875,411.1400146484375,414.30999755859375,4753800,411.3309020996094
413.8800048828125,417.8900146484375,413.0400085449219,417.1300048828125,1808000,414.1306457519531
416.9599914550781,417.1000061035156,411.1000061035156,413.5299987792969,1730900,410.5565185546875
413.7699890136719,415.8500061035156,410.0799865722656,410.5199890136719,1580000,407.56817626953125
408.3399963378906,408.7699890136719,402.1000061035156,403.3599853515625,2450700,400.4596252441406
404.3900146484375,406.8500061035156,401.55999755859375,402.2200012207031,1885000,399.327880859375
400.6000061035156,403.2300109863281,399.8399963378906,402.489990234375,1846500,399.59588623046875
400.0,400.8500061035156,393.6099853515625,395.3800048828125,2940400,392.5370788574219
396.2099914550781,397.0299987792969,391.4800109863281,395.4800109863281,1987500,392.6363525390625
395.8299865722656,401.3500061035156,395.3699951171875,399.44000244140625,2216200,396.5678405761719
402.0299987792969,402.17999267578125,394.25,395.9100036621094,3032300,393.063232421875
393.6000061035156,396.3599853515625,392.45001220703125,395.8500061035156,2856800,393.003662109375
394.5,397.8599853515625,388.9700012207031,391.05999755859375,2527900,388.2481384277344
392.0,394.4700012207031,388.5799865722656,393.760009765625,1813400,390.9286804199219
390.3900146484375,394.7200012207031,390.0,394.20001220703125,2116600,391.932861328125
393.2300109863281,401.0,390.5,397.9700012207031,2484000,395.68115234375
394.4599914550781,396.5,389.5799865722656,394.739990234375,2475100,392.46978759765625
395.5400085449219,402.7200012207031,393.8500061035156,400.3699951171875,2713800,398.0673828125
403.25,405.1300048828125,397.3599853515625,399.80999755859375,2055600,397.5105895996094
403.79998779296875,405.3399963378906,397.32000732421875,399.8999938964844,1779000,397.60009765625
398.80999755859375,402.1400146484375,395.0799865722656,398.0299987792969,2235600,395.7408447265625
400.239990234375,404.42999267578125,398.7799987792969,401.1600036621094,2202100,398.85284423828125
399.6400146484375,403.6099853515625,398.45001220703125,401.7699890136719,2176000,399.4593200683594
399.1099853515625,401.3699951171875,392.55999755859375,393.2099914550781,1951400,390.94854736328125
393.8500061035156,394.8299865722656,385.5,387.8699951171875,3472800,385.6392517089844
387.8699951171875,389.989990234375,384.1700134277344,384.4100036621094,2652500,382.1991882324219
382.30999755859375,387.8599853515625,381.0,383.6700134277344,1771800,381.46343994140625
385.5,389.42999267578125,383.8699951171875,386.9100036621094,2003300,384.684814453125
384.0,388.6300048828125,382.239990234375,386.30999755859375,3504500,384.0882568359375
371.0199890136719,375.54998779296875,363.0400085449219,364.5899963378906,6920100,362.4931640625
366.489990234375,368.2900085449219,359.7699890136719,364.0799865722656,3624900,361.9860534667969
366.5199890136719,373.2300109863281,364.7200012207031,372.4200134277344,3386400,370.27813720703125
373.32000732421875,377.67999267578125,373.1099853515625,376.3500061035156,2978800,374.1855163574219
378.6700134277344,380.3999938964844,375.0400085449219,377.82000732421875,2354700,375.6470947265625
380.29998779296875,383.0400085449219,378.489990234375,382.69000244140625,2816000,380.4890441894531
385.0,388.44000244140625,383.7300109863281,386.04998779296875,2269100,383.8297119140625
387.1000061035156,388.25,384.2099914550781,386.1600036621094,2020500,383.93914794921875
386.0,389.5899963378906,384.29998779296875,388.8699951171875,2324200,386.6335144042969
387.1099853515625,391.3699951171875,387.0,389.70001220703125,2838400,387.4587707519531
390.9599914550781,391.45001220703125,387.2699890136719,387.9599914550781,2657100,385.7287292480469
390.0400085449219,395.0899963378906,386.739990234375,394.3800048828125,2807000,392.11181640625
394.3500061035156,395.6300048828125,393.0199890136719,394.3500061035156,1614600,392.08203125
397.17999267578125,401.67999267578125,396.75,397.6499938964844,2733900,395.3630065917969
397.4700012207031,399.2799987792969,394.760009765625,396.8299865722656,2434600,394.5477294921875
398.010009765625,399.95001220703125,395.54998779296875,397.1000061035156,3060600,394.8161926269531
399.9700012207031,401.1199951171875,397.9100036621094,400.29998779296875,2365500,397.997802734375
400.7200012207031,405.20001220703125,398.260009765625,404.3999938964844,2768300,402.07421875
405.7200012207031,410.3500061035156,405.69000244140625,408.95001220703125,2567500,406.5980529785156
412.260009765625,412.8500061035156,410.1499938964844,410.3299865722656,1967900,407.9700927734375
412.489990234375,412.9700012207031,410.5299987792969,412.5,1053500,410.12762451171875
411.0,412.7200012207031,408.25,408.9700012207031,2665900,406.617919921875
409.0799865722656,410.6400146484375,407.4599914550781,409.010009765625,2645000,406.65771484375
411.010009765625,412.0799865722656,409.4200134277344,409.82000732421875,2151400,407.4630126953125
410.1000061035156,414.1600036621094,408.7799987792969,413.8299865722656,3203500,411.449951171875
412.8900146484375,416.6000061035156,411.57000732421875,414.3599853515625,2171400,411.9768981933594
413.8299865722656,414.8500061035156,408.0299987792969,408.2300109863281,3097900,405.8822021484375
407.0899963378906,409.04998779296875,404.32000732421875,408.69000244140625,2755600,406.33953857421875
411.42999267578125,413.82000732421875,407.1600036621094,410.3800048828125,2224200,408.0198059082031
412.07000732421875,413.57000732421875,409.989990234375,413.1499938964844,2363000,410.77386474609375
412.2200012207031,413.6700134277344,409.2300109863281,412.1600036621094,1959300,409.7895812988281
412.4599914550781,416.1700134277344,412.3800048828125,415.7099914550781,2236000,413.31915283203125
417.0,421.0,414.70001220703125,420.75,2736500,418.3302001953125
421.8599853515625,426.3699951171875,419.1499938964844,424.67999267578125,3694200,422.2375793457031
425.010009765625,425.8500061035156,415.8999938964844,418.55999755859375,3989700,416.15277099609375
412.6199951171875,419.260009765625,411.6000061035156,418.57000732421875,5566600,416.1627197265625
419.5299987792969,425.0899963378906,419.5299987792969,424.42999267578125,2686900,421.989013671875
424.04998779296875,426.67999267578125,422.5199890136719,425.4700012207031,2256200,423.0230407714844
425.0799865722656,427.6099853515625,419.239990234375,419.45001220703125,3058300,417.03765869140625
421.7900085449219,423.8999938964844,420.6099853515625,423.44000244140625,2213600,421.0047302246094
424.75,427.1700134277344,422.9599914550781,424.1000061035156,1759000,421.6609191894531
425.0,425.7200012207031,422.95001220703125,423.6700134277344,1258200,421.2333984375
423.0,425.010009765625,422.9599914550781,424.3599853515625,1324100,421.91937255859375
423.7699890136719,428.3599853515625,423.67999267578125,426.32000732421875,1505000,423.8681640625
426.67999267578125,428.3500061035156,424.2699890136719,426.510009765625,1706100,424.05706787109375
424.0899963378906,424.2799987792969,419.55999755859375,421.8900146484375,2463700,419.463623046875
421.20001220703125,421.3399963378906,417.5,418.7699890136719,3093700,416.361572265625
418.5,423.45001220703125,418.2799987792969,419.7699890136719,2042600,417.35577392578125
420.489990234375,422.760009765625,416.989990234375,419.4200134277344,2415900,417.0078125
419.44000244140625,422.0799865722656,416.5299987792969,421.9800109863281,2125400,420.21435546875
419.1000061035156,423.70001220703125,418.5400085449219,422.6000061035156,2439300,420.8317565917969
426.0,429.4700012207031,424.1499938964844,428.2699890136719,2709300,426.47802734375
430.0,431.7900085449219,425.7699890136719,426.7200012207031,2320600,424.93450927734375
429.95001220703125,431.1099853515625,427.70001220703125,429.1000061035156,1892400,427.3045654296875
427.44000244140625,429.7300109863281,426.5199890136719,428.3500061035156,2398000,426.55767822265625
425.4800109863281,430.3800048828125,425.4800109863281,427.4200134277344,2690400,425.6316223144531
428.6400146484375,431.2200012207031,427.45001220703125,430.7200012207031,2075700,428.91778564453125
432.54998779296875,437.07000732421875,429.3399963378906,436.7799987792969,2400200,434.9524230957031
438.9800109863281,440.94000244140625,437.260009765625,439.75,2715500,437.9100036621094
440.2699890136719,440.6000061035156,437.8599853515625,438.760009765625,2328600,436.9241638183594
438.5299987792969,440.92999267578125,435.760009765625,438.70001220703125,2725700,436.8644104003906
436.0,438.6300048828125,434.4599914550781,436.79998779296875,2977800,434.9723205566406
432.54998779296875,439.8900146484375,430.6700134277344,438.5299987792969,2725400,436.6950988769531
435.7799987792969,440.9599914550781,434.6700134277344,440.5799865722656,2314200,438.73651123046875
440.8999938964844,446.2200012207031,440.04998779296875,445.19000244140625,2663600,443.3272399902344
450.0,462.0,446.6199951171875,449.2300109863281,4740500,447.350341796875
455.0,461.1400146484375,454.04998779296875,460.9200134277344,3292700,458.9914245605469
462.2099914550781,463.8399963378906,458.5,460.5799865722656,2050300,458.6528625488281
459.510009765625,461.3699951171875,455.5299987792969,456.760009765625,2438800,454.8488464355469
455.3599853515625,460.55999755859375,455.3599853515625,460.5,2201900,458.5731506347656
461.2099914550781,462.239990234375,459.6199951171875,461.9100036621094,2544300,459.9772644042969
460.0,460.75,457.45001220703125,458.260009765625,2081300,456.34259033203125
458.05999755859375,458.989990234375,456.3699951171875,457.8800048828125,2155400,455.9641418457031
459.17999267578125,459.3999938964844,456.0799865722656,458.7099914550781,1794500,456.7906494140625
456.760009765625,461.8800048828125,456.0400085449219,460.4599914550781,2407700,458.5333251953125
462.0,465.45001220703125,459.44000244140625,465.19000244140625,2202700,463.24359130859375
465.8299865722656,472.1099853515625,465.2300109863281,471.2799987792969,2354100,469.3080749511719
474.1700134277344,474.1700134277344,467.07000732421875,468.1300048828125,2237200,466.1712646484375
452.79998779296875,455.8500061035156,450.1199951171875,451.75,5044200,449.85980224609375
453.30999755859375,459.6000061035156,452.0,459.04998779296875,2896500,457.12921142578125
461.80999755859375,472.5,461.5799865722656,471.55999755859375,2572800,469.5869140625
473.7300109863281,475.1700134277344,471.8599853515625,473.4200134277344,1764100,471.43914794921875
473.0,475.0799865722656,472.0,474.510009765625,2066900,472.5245666503906
474.54998779296875,475.0,469.95001220703125,474.75,2011100,472.7635498046875
474.1700134277344,479.1400146484375,473.6700134277344,478.8500061035156,1931900,476.84637451171875
478.0,478.3900146484375,472.04998779296875,474.760009765625,3072500,472.7735290527344
474.9100036621094,477.5,473.8999938964844,476.6300048828125,1748300,474.6357116699219
475.6700134277344,476.6300048828125,465.7699890136719,468.489990234375,3212400,466.52972412109375
467.3699951171875,469.239990234375,464.6199951171875,467.5199890136719,2015100,465.56378173828125
467.1600036621094,473.6199951171875,467.1600036621094,471.6000061035156,1917100,469.6267395019531
473.20001220703125,473.2699890136719,465.8900146484375,467.5400085449219,2178100,465.583740234375
467.1000061035156,471.6199951171875,467.1000061035156,469.260009765625,1596900,467.2965393066406
469.0,469.3699951171875,464.69000244140625,469.1600036621094,1774500,467.19696044921875
470.5299987792969,474.3699951171875,468.7099914550781,472.8699951171875,1853900,470.8914489746094
474.2300109863281,476.1600036621094,472.7799987792969,475.6099853515625,2103900,473.61993408203125
481.0199890136719,482.0,477.17999267578125,479.4800109863281,2757700,477.4737854003906
473.3399963378906,478.4599914550781,473.0799865722656,475.8299865722656,4179300,473.8389892578125
478.6400146484375,480.82000732421875,476.6499938964844,478.8900146484375,2072300,476.8862609863281
481.6199951171875,484.6099853515625,479.510009765625,484.0,2049500,481.974853515625
484.32000732421875,488.45001220703125,483.6400146484375,488.0400085449219,1691100,485.9979553222656
488.5299987792969,490.0,483.3999938964844,488.6400146484375,2580300,486.595458984375
488.30999755859375,488.8900146484375,481.4599914550781,481.6700134277344,2277300,479.6546325683594
481.6000061035156,482.32000732421875,474.4100036621094,476.0400085449219,2600300,474.04815673828125
477.7200012207031,480.0,472.30999755859375,476.79998779296875,2515100,474.8049621582031
480.5,482.1600036621094,474.75,477.95001220703125,2309400,475.9501647949219
477.9100036621094,482.42999267578125,477.2799987792969,481.57000732421875,2214500,479.5550231933594
480.6600036621094,483.2799987792969,477.3299865722656,478.3999938964844,1648200,476.3982849121094
476.9700012207031,480.4100036621094,476.29998779296875,479.42999267578125,3265100,477.4239501953125
480.44000244140625,483.29998779296875,477.2099914550781,477.4200134277344,2265000,475.4223937988281
479.9700012207031,481.9599914550781,469.0,469.7699890136719,2552600,467.80438232421875
474.0,479.30999755859375,472.5299987792969,477.1499938964844,2462400,475.1535339355469
476.3999938964844,479.67999267578125,474.2799987792969,478.8500061035156,1961800,477.5068664550781
477.9700012207031,478.8900146484375,467.8299865722656,472.1600036621094,2218000,470.83563232421875
470.1700134277344,474.3900146484375,468.8500061035156,469.1700134277344,2710500,467.85406494140625
468.2799987792969,470.3500061035156,464.19000244140625,468.30999755859375,2299900,466.9964599609375
466.0,469.5199890136719,462.1099853515625,465.3800048828125,2486300,464.07464599609375
470.239990234375,471.0,458.42999267578125,459.7900085449219,2070500,458.5003662109375
460.0,463.3800048828125,459.0,459.82000732421875,1787200,458.5302429199219
462.7699890136719,463.4100036621094,458.1499938964844,460.1600036621094,1735000,458.86932373046875
460.5,461.9100036621094,453.79998779296875,454.70001220703125,1998900,453.42462158203125
458.8900146484375,459.8599853515625,452.5899963378906,455.3900146484375,2546300,454.1127014160156
457.5,460.739990234375,455.1300048828125,456.75,2157400,455.4688720703125
458.4800109863281,462.9800109863281,457.30999755859375,462.82000732421875,2029100,461.5218505859375
465.2900085449219,468.1499938964844,460.3500061035156,462.5,4043100,461.2027587890625
460.94000244140625,464.0,456.7200012207031,462.1099853515625,2006500,460.8138427734375
462.9100036621094,464.82000732421875,460.94000244140625,462.4200134277344,1963300,461.12298583984375
