Open,High,Low,Close,Volume,Adj Close
140.97999572753906,142.8300018310547,140.07000732421875,142.24000549316406,7948800,135.89788818359375
140.69000244140625,141.33999633789062,138.75,139.6300048828125,9996300,133.40426635742188
138.9199981689453,139.42999267578125,137.44000244140625,138.55999755859375,11107500,132.38197326660156
138.72999572753906,140.1699981689453,137.94000244140625,139.6699981689453,8068000,133.44247436523438
139.11000061035156,141.36000061035156,138.92999267578125,140.92999267578125,9126900,134.6462860107422
142.11000061035156,143.30999755859375,141.72000122070312,142.16000366210938,10014700,135.82144165039062
142.94000244140625,143.75999450683594,141.89999389648438,143.35000610351562,11019800,136.95840454101562
142.10000610351562,143.4600067138672,141.8000030517578,142.5500030517578,7139200,136.19406127929688
142.24000549316406,142.42999267578125,139.5399932861328,141.07000732421875,11106800,134.78005981445312
141.50999450683594,143.74000549316406,141.0800018310547,143.66000366210938,9513100,137.25457763671875
143.44000244140625,144.0399932861328,142.66000366210938,142.82000732421875,9261300,136.4520263671875
142.00999450683594,142.30999755859375,137.80999755859375,138.6199951171875,11747600,132.4392852783203
138.0,138.58999633789062,136.88999938964844,137.8000030517578,10002500,131.65585327148438
136.75999450683594,137.35000610351562,129.22000122070312,130.33999633789062,25888100,124.52848052978516
128.9600067138672,135.25999450683594,127.81999969482422,133.64999389648438,37599700,127.69087219238281
131.2100067138672,133.8800048828125,129.41000366210938,131.25,42901100,125.39790344238281
135.27999877929688,135.52999877929688,131.2899932861328,134.6199951171875,29648100,128.6176300048828
130.97999572753906,130.99000549316406,126.7300033569336,128.25999450683594,34280600,122.54121398925781
128.00999450683594,131.9499969482422,126.0199966430664,130.75,24558500,124.92019653320312
128.3800048828125,128.47999572753906,125.44999694824219,125.80999755859375,38396000,120.2004623413086
126.98999786376953,129.47000122070312,126.01000213623047,127.13999938964844,22875500,121.47116088867188
130.58999633789062,131.72999572753906,130.19000244140625,130.5500030517578,17807800,124.72911834716797
130.55999755859375,130.66000366210938,127.08000183105469,127.18000030517578,17250200,121.50936889648438
127.9000015258789,129.52999877929688,126.0199966430664,126.83999633789062,16677600,121.18452453613281
125.62999725341797,125.68000030517578,123.11000061035156,124.91000366210938,22311100,119.34059143066406
126.79000091552734,129.3800048828125,126.29000091552734,128.49000549316406,18853900,122.7609634399414
128.7100067138672,129.33999633789062,127.73999786376953,128.8800048828125,10820500,123.13359069824219
130.10000610351562,130.22000122070312,127.7699966430664,129.13999938964844,14595300,123.38198852539062
129.9499969482422,130.1199951171875,127.6500015258789,128.75,12134700,123.0093765258789
129.66000366210938,130.33999633789062,128.85000610351562,130.30999755859375,13105200,124.49980926513672
129.91000366210938,131.44000244140625,129.41000366210938,130.16000366210938,11775400,124.35649871826172
130.5,130.58999633789062,127.41000366210938,128.4199981689453,11579900,122.69408416748047
126.80000305175781,128.14999389648438,126.45999908447266,127.61000061035156,9614700,122.87703704833984
127.0,128.0800018310547,126.86000061035156,127.47000122070312,8760200,122.74222564697266
126.54000091552734,128.22999572753906,126.22000122070312,127.88999938964844,9477300,123.14665985107422
128.3000030517578,128.94000244140625,127.54000091552734,128.52000427246094,10516300,123.75328826904297
129.17999267578125,130.42999267578125,128.05999755859375,128.5,11821000,123.73402404785156
128.4600067138672,129.0399932861328,126.83000183105469,128.99000549316406,12450200,124.20587158203125
135.14999389648438,139.1199951171875,134.89999389648438,138.72999572753906,43931300,133.5845947265625
139.9499969482422,140.05999755859375,137.66000366210938,139.8300018310547,16050500,134.643798828125
140.27000427246094,141.77999877929688,139.02999877929688,141.39999389648438,13760100,136.15557861328125
141.22999572753906,141.5,140.39999389648438,141.22000122070312,9158100,135.98226928710938
139.91000366210938,141.42999267578125,139.83999633789062,140.80999755859375,10586200,135.5874481201172
139.74000549316406,141.11000061035156,138.77999877929688,140.5399932861328,11842500,135.3274688720703
140.4600067138672,141.10000610351562,140.0399932861328,140.72999572753906,7567500,135.51043701171875
139.60000610351562,139.9600067138672,137.6300048828125,137.6699981689453,10629300,132.5639190673828
137.6199951171875,137.80999755859375,134.0,135.22999572753906,14416100,130.21441650390625
136.0,137.91000366210938,135.66000366210938,137.0500030517578,9041100,131.96690368652344
136.55999755859375,138.32000732421875,135.6699981689453,138.24000549316406,9881800,133.11277770996094
142.25999450683594,143.3699951171875,140.8300018310547,141.1999969482422,20415800,135.96298217773438
141.39999389648438,142.41000366210938,138.42999267578125,138.9199981689453,14113400,133.76756286621094
138.44000244140625,138.6699981689453,135.75999450683594,135.97999572753906,12930900,130.9365997314453
134.9600067138672,135.72000122070312,131.80999755859375,134.1199951171875,17089200,129.1455841064453
136.44000244140625,137.8800048828125,135.91000366210938,136.74000549316406,11259100,131.66842651367188
137.49000549316406,137.97000122070312,136.47999572753906,137.07000732421875,7484900,131.98617553710938
135.92999267578125,136.9499969482422,135.2100067138672,136.41000366210938,7343600,131.35064697265625
137.9499969482422,138.05999755859375,134.8699951171875,136.47999572753906,8133400,131.4180450439453
135.0,136.80999755859375,134.89999389648438,136.0500030517578,7057300,131.00401306152344
136.82000732421875,136.99000549316406,133.1300048828125,134.10000610351562,9986400,129.1263427734375
134.27000427246094,135.6699981689453,133.9600067138672,135.22999572753906,7639500,130.21441650390625
135.4600067138672,135.94000244140625,133.9600067138672,134.32000732421875,6477200,129.3381805419922
135.89999389648438,138.58999633789062,135.4600067138672,138.4499969482422,12711500,133.3149871826172
138.27000427246094,139.72999572753906,137.75999450683594,139.5,10999600,134.32603454589844
139.7899932861328,140.49000549316406,138.1300048828125,139.17999267578125,13490700,134.01791381835938
141.0,141.63999938964844,137.66000366210938,138.02999877929688,11402500,132.9105682373047
137.5399932861328,139.02999877929688,136.4600067138672,136.58999633789062,9514900,131.52395629882812
135.39999389648438,136.35000610351562,135.0800018310547,135.33999633789062,8578000,130.32032775878906
134.82000732421875,136.27000427246094,134.5800018310547,135.6699981689453,8472500,130.63809204101562
136.11000061035156,137.60000610351562,135.6300048828125,136.94000244140625,8579900,131.86097717285156
136.8000030517578,137.72000122070312,136.02000427246094,137.4600067138672,7399900,132.36170959472656
136.72999572753906,136.83999633789062,134.39999389648438,135.7100067138672,14219900,130.67662048339844
136.52000427246094,138.22999572753906,135.4499969482422,137.5800018310547,12248100,132.47726440429688
139.55999755859375,141.47999572753906,139.33999633789062,140.47000122070312,12917200,135.2600860595703
140.11000061035156,140.11000061035156,138.1300048828125,139.08999633789062,8511900,133.93124389648438
138.67999267578125,140.10000610351562,138.2100067138672,139.33999633789062,9329500,134.17196655273438
139.5500030517578,141.27000427246094,138.8300018310547,140.69000244140625,9281400,135.47190856933594
140.6699981689453,140.88999938964844,139.47999572753906,140.72999572753906,7368100,135.51043701171875
140.35000610351562,141.8000030517578,140.2100067138672,141.00999450683594,7249100,135.78004455566406
141.07000732421875,141.32000732421875,139.75999450683594,141.0,7596600,135.77041625976562
140.47999572753906,142.8699951171875,140.13999938964844,142.02000427246094,7701600,136.7526092529297
143.0,143.61000061035156,140.6999969482422,141.49000549316406,9068700,136.24224853515625
140.58999633789062,143.39999389648438,140.02999877929688,143.08999633789062,9343100,137.7828826904297
143.0500030517578,143.97000122070312,142.5,143.25999450683594,13812100,137.9465789794922
142.61000061035156,143.0,141.0399932861328,142.52999877929688,8428600,137.24365234375
142.89999389648438,144.02000427246094,141.69000244140625,142.32000732421875,9926500,137.04147338867188
142.30999755859375,142.60000610351562,138.9499969482422,139.5800018310547,10075200,134.40306091308594
138.5399932861328,139.17999267578125,137.6199951171875,138.85000610351562,9907500,133.7001495361328
138.8699951171875,140.00999450683594,137.69000244140625,139.19000244140625,8429700,134.02752685546875
139.0,139.83999633789062,138.5399932861328,139.1999969482422,8154000,134.03717041015625
139.16000366210938,139.2100067138672,137.9600067138672,138.58999633789062,7558600,133.44979858398438
140.07000732421875,143.55999755859375,139.85000610351562,143.42999267578125,15423200,138.1102752685547
144.60000610351562,146.0,143.66000366210938,145.44000244140625,14208500,140.04574584960938
146.19000244140625,147.47999572753906,146.0,146.61000061035156,8021600,141.17234802246094
144.94000244140625,145.42999267578125,144.36000061035156,144.63999938964844,8934900,140.23190307617188
143.02000427246094,143.38999938964844,141.44000244140625,143.2100067138672,9709500,138.84548950195312
143.91000366210938,145.83999633789062,143.0,144.33999633789062,8977500,139.9410400390625
144.5,145.99000549316406,144.5,145.14999389648438,9100100,140.72634887695312
146.33999633789062,147.82000732421875,145.7100067138672,147.4199981689453,11265600,142.92718505859375
147.4499969482422,149.8699951171875,147.0,148.14999389648438,11323200,143.6349334716797
148.6999969482422,149.3699951171875,147.75,148.8699951171875,11234900,144.33299255371094
151.5500030517578,152.88999938964844,148.41000366210938,149.77000427246094,27011600,145.20556640625
150.35000610351562,153.75,150.35000610351562,153.3800048828125,17262400,148.70555114746094
153.3800048828125,154.39999389648438,152.82000732421875,153.66000366210938,13491700,148.97702026367188
152.75,155.2100067138672,152.22000122070312,154.25,12510000,149.5490264892578
154.52999877929688,156.58999633789062,154.41000366210938,156.14999389648438,9935900,151.39109802246094
155.8000030517578,156.13999938964844,154.69000244140625,154.9499969482422,10633100,150.22767639160156
154.97000122070312,158.7899932861328,154.72999572753906,158.0,14381400,153.18472290039062
157.3000030517578,157.72000122070312,155.9600067138672,156.82000732421875,9944700,152.04071044921875
156.7100067138672,158.25,156.27999877929688,157.75999450683594,8728600,152.95204162597656
157.77000427246094,158.77999877929688,155.5500030517578,156.02000427246094,10778400,151.26507568359375
157.27999877929688,157.60000610351562,156.44000244140625,156.91000366210938,9103800,152.12796020507812
157.17999267578125,159.3800048828125,157.14999389648438,157.9600067138672,8892700,153.14593505859375
157.42999267578125,158.0,156.14999389648438,157.17999267578125,6853900,152.3897247314453
155.55999755859375,155.69000244140625,153.94000244140625,155.39999389648438,8299400,150.66395568847656
155.0,156.9199981689453,154.35000610351562,156.35000610351562,6084000,151.58502197265625
156.39999389648438,157.8000030517578,155.6999969482422,156.02000427246094,6206600,151.26507568359375
156.60000610351562,157.6999969482422,156.60000610351562,156.75999450683594,7251800,151.98251342773438
154.32000732421875,155.97999572753906,152.58999633789062,155.8800048828125,8623400,151.1293487548828
155.32000732421875,155.52000427246094,153.47000122070312,153.7899932861328,6277800,149.10304260253906
154.3800048828125,155.44000244140625,153.08999633789062,153.55999755859375,5995100,148.8800506591797
153.02999877929688,154.52000427246094,152.6300048828125,154.4499969482422,5178000,149.74290466308594
153.61000061035156,154.9199981689453,152.9199981689453,154.77000427246094,5044300,150.0531768798828
152.85000610351562,153.27000427246094,150.22999572753906,150.8300018310547,10300300,146.23326110839844
150.60000610351562,150.9600067138672,149.67999267578125,150.19000244140625,6978200,145.6127471923828
150.8800048828125,151.25999450683594,148.39999389648438,148.6300048828125,9953900,144.10031127929688
147.64999389648438,149.5,147.44000244140625,148.97000122070312,8516900,144.429931640625
149.64999389648438,150.10000610351562,148.02000427246094,149.47999572753906,8327000,144.9243927001953
149.25999450683594,149.63999938964844,145.85000610351562,146.3800048828125,9682000,141.9188690185547
146.35000610351562,147.58999633789062,145.4600067138672,147.3699951171875,7858000,142.87867736816406
147.5,149.41000366210938,146.99000549316406,147.22999572753906,6534000,142.74295043945312
147.27999877929688,148.6199951171875,145.85000610351562,147.0500030517578,6695500,142.56846618652344
147.57000732421875,148.61000061035156,147.1300048828125,147.55999755859375,5094100,143.0629119873047
147.7100067138672,148.85000610351562,147.17999267578125,148.75999450683594,6337000,144.22634887695312
148.6199951171875,149.14999389648438,147.19000244140625,148.16000366210938,6277300,143.64462280273438
148.25999450683594,148.35000610351562,145.9600067138672,146.3300018310547,10933900,141.8704071044922
146.08999633789062,148.0800018310547,145.6999969482422,146.82000732421875,7902100,142.34547424316406
147.16000366210938,148.2100067138672,145.00999450683594,145.1999969482422,7854700,140.77481079101562
144.6999969482422,145.5399932861328,144.11000061035156,144.9600067138672,8629200,140.54214477539062
144.1300048828125,145.27000427246094,143.38999938964844,143.72000122070312,8373700,139.3399200439453
143.3699951171875,144.1199951171875,142.64999389648438,143.8300018310547,7107900,139.44659423828125
144.75,145.0500030517578,143.69000244140625,144.4600067138672,6854200,140.057373046875
144.5,147.32000732421875,144.0500030517578,146.33999633789062,8363200,141.88009643554688
147.33999633789062,147.6999969482422,145.82000732421875,146.41000366210938,8325900,141.9479522705078
147.83999633789062,149.89999389648438,147.52000427246094,149.25,10034900,144.701416015625
148.9199981689453,149.72999572753906,148.30999755859375,148.80999755859375,19824100,144.27481079101562
148.16000366210938,149.13999938964844,147.75,149.1199951171875,6512400,144.5753631591797
149.5,149.72000122070312,147.2100067138672,148.92999267578125,7943400,144.39114379882812
149.64999389648438,150.25,148.13999938964844,148.3000030517578,7332000,143.78036499023438
147.5800018310547,148.85000610351562,146.6300048828125,147.13999938964844,8052400,142.65570068359375
147.2899932861328,147.50999450683594,145.19000244140625,145.72999572753906,7071700,141.28866577148438
145.35000610351562,146.52000427246094,143.6999969482422,146.4499969482422,7044700,141.98675537109375
144.60000610351562,145.83999633789062,144.22999572753906,144.92999267578125,7468400,140.5130615234375
145.19000244140625,146.08999633789062,144.50999450683594,145.77999877929688,6717800,141.33714294433594
146.27999877929688,148.8699951171875,146.00999450683594,147.58999633789062,8868100,143.0919952392578
148.60000610351562,148.75999450683594,144.86000061035156,145.02000427246094,11915700,140.60032653808594
144.8300018310547,145.6199951171875,142.6300048828125,143.77000427246094,9170600,139.388427734375
143.1999969482422,143.58999633789062,142.35000610351562,142.7100067138672,9431100,138.3607177734375
143.19000244140625,143.47000122070312,141.92999267578125,143.35000610351562,8128700,138.98121643066406
142.0399932861328,143.10000610351562,140.8300018310547,142.89999389648438,8576200,139.56719970703125
142.91000366210938,145.8800048828125,142.13999938964844,145.10000610351562,10269400,141.71591186523438
143.66000366210938,145.39999389648438,143.5,144.77000427246094,6964900,141.3936004638672
145.4199981689453,146.77000427246094,145.27999877929688,145.64999389648438,11288800,142.25308227539062
146.50999450683594,147.22999572753906,145.02000427246094,146.14999389648438,8698200,142.74142456054688
146.3000030517578,146.9600067138672,145.1300048828125,145.80999755859375,10484400,142.4093475341797
148.5,153.11000061035156,147.83999633789062,148.0,29427000,144.5482940673828
149.4499969482422,149.52000427246094,146.72000122070312,147.85000610351562,12663500,144.40179443359375
147.57000732421875,149.30999755859375,146.7899932861328,147.52999877929688,11482700,144.0892333984375
146.58999633789062,147.47999572753906,145.3699951171875,145.91000366210938,9620300,142.50701904296875
145.47999572753906,147.02000427246094,144.8800048828125,145.2899932861328,11143600,141.90147399902344
144.57000732421875,145.13999938964844,142.1199951171875,142.9499969482422,13332000,139.61605834960938
142.94000244140625,143.67999267578125,140.72999572753906,141.0,10133400,137.71151733398438
141.19000244140625,141.72999572753906,140.36000061035156,141.1699981689453,8881400,137.8775634765625
140.57000732421875,141.17999267578125,139.50999450683594,140.39999389648438,8242600,137.12551879882812
139.75999450683594,141.6699981689453,139.42999267578125,140.75999450683594,9109400,137.4771270751953
138.9499969482422,139.10000610351562,135.19000244140625,135.69000244140625,17434700,132.52537536621094
136.44000244140625,138.0399932861328,136.0399932861328,137.4199981689453,9855500,134.21502685546875
137.7100067138672,139.24000549316406,137.47000122070312,139.05999755859375,9672500,135.81678771972656
139.25,140.52999877929688,138.47000122070312,138.94000244140625,9432000,135.69956970214844
140.08999633789062,141.47999572753906,139.22999572753906,141.4199981689453,10186200,138.1217498779297
142.19000244140625,143.77000427246094,141.85000610351562,143.0,9533100,139.66488647460938
143.1699981689453,144.19000244140625,142.7899932861328,144.0800018310547,7625100,140.7197265625
143.50999450683594,144.25999450683594,142.82000732421875,144.00999450683594,6297900,140.6513214111328
144.11000061035156,144.83999633789062,143.6199951171875,144.72000122070312,7618200,141.3447723388672
145.44000244140625,145.64999389648438,143.6999969482422,144.2899932861328,7992500,140.9248046875
144.94000244140625,146.47999572753906,144.0800018310547,146.42999267578125,7983300,143.01487731933594
145.6999969482422,146.25,145.16000366210938,145.77999877929688,6676300,142.3800506591797
146.67999267578125,149.25,146.52000427246094,148.44000244140625,9927700,144.97802734375
148.4600067138672,150.16000366210938,148.4600067138672,149.74000549316406,8365300,146.24769592285156
150.08999633789062,151.52999877929688,150.08999633789062,151.4499969482422,8126200,147.91781616210938
152.1999969482422,152.86000061035156,151.5399932861328,152.82000732421875,7812400,149.25587463378906
152.0800018310547,153.75,151.9199981689453,153.2899932861328,7019000,149.71490478515625
153.1999969482422,153.6300048828125,152.57000732421875,152.97000122070312,7083500,149.40237426757812
153.41000366210938,153.8800048828125,152.89999389648438,153.3300018310547,5174500,149.75396728515625
153.58999633789062,154.44000244140625,153.27999877929688,153.5399932861328,3496900,149.9590606689453
153.42999267578125,153.52999877929688,152.7100067138672,153.19000244140625,6259100,149.6172332763672
153.22000122070312,153.8699951171875,152.72000122070312,153.5399932861328,6582700,149.9590606689453
154.1699981689453,155.6300048828125,154.0,154.32000732421875,9126100,150.72088623046875
154.91000366210938,156.1300048828125,154.3800048828125,156.0800018310547,9869800,152.43983459472656
155.82000732421875,157.86000061035156,155.82000732421875,156.83999633789062,8913000,153.18209838867188
156.02000427246094,158.0500030517578,155.8800048828125,157.99000549316406,9607500,154.3052978515625
157.25999450683594,158.5,156.97000122070312,157.97000122070312,9135600,154.28575134277344
158.83999633789062,159.22000122070312,156.0,156.30999755859375,9366000,152.66445922851562
156.69000244140625,157.30999755859375,156.14999389648438,156.7899932861328,8130900,153.13327026367188
157.25999450683594,158.77999877929688,156.97999572753906,158.52000427246094,7366200,154.8229217529297
158.52000427246094,159.3000030517578,158.14999389648438,159.10000610351562,8093900,155.389404296875
159.22999572753906,160.64999389648438,158.8800048828125,160.52000427246094,10223000,156.77627563476562
160.52000427246094,162.02999877929688,159.77000427246094,161.05999755859375,12379100,157.30368041992188
161.8300018310547,164.83999633789062,161.7100067138672,163.99000549316406,13643000,160.1653594970703
163.0800018310547,165.27999877929688,162.38999938964844,165.22999572753906,20305900,161.37643432617188
165.9199981689453,167.1300048828125,165.6300048828125,166.22999572753906,8469600,162.3531036376953
166.0,168.47000122070312,165.5500030517578,168.4499969482422,10345700,164.52133178710938
167.99000549316406,169.41000366210938,166.4499969482422,166.5500030517578,10734700,162.66566467285156
166.83999633789062,168.08999633789062,165.67999267578125,167.5,7601700,163.593505859375
167.5,168.22999572753906,167.22999572753906,167.39999389648438,6574900,163.49583435058594
167.4600067138672,168.77000427246094,167.17999267578125,168.38999938964844,4683600,164.4627227783203
167.83999633789062,169.47000122070312,167.5800018310547,169.39999389648438,6428600,165.4491729736328
169.35000610351562,170.66000366210938,169.0,170.3000030517578,6320100,166.32818603515625
170.0,170.69000244140625,169.6300048828125,170.10000610351562,6431800,166.1328582763672
169.08999633789062,172.1699981689453,168.91000366210938,172.0800018310547,9977400,168.06666564941406
171.86000061035156,172.0399932861328,170.3699951171875,171.3300018310547,9852300,167.33416748046875
170.63999938964844,173.35000610351562,170.5399932861328,171.41000366210938,11972500,168.4446258544922
171.47000122070312,173.3800048828125,171.47000122070312,172.27000427246094,10064200,169.2897491455078
172.02000427246094,172.36000061035156,169.49000549316406,172.02000427246094,11229900,169.04408264160156
171.6199951171875,171.7899932861328,170.10000610351562,170.66000366210938,9923600,167.70761108398438
170.0,171.0800018310547,168.9499969482422,171.02000427246094,9670200,168.06138610839844
170.3300018310547,170.36000061035156,168.63999938964844,170.3000030517578,11919500,167.35382080078125
173.8000030517578,176.30999755859375,168.89999389648438,169.0500030517578,19429200,166.1254425048828
164.8699951171875,168.08999633789062,164.3000030517578,167.99000549316406,17206400,165.0837860107422
167.33999633789062,169.07000732421875,166.49000549316406,167.08999633789062,11107500,164.19935607910156
167.1199951171875,167.52999877929688,165.24000549316406,167.4199981689453,9382300,164.5236358642578
167.5500030517578,170.57000732421875,167.0800018310547,170.30999755859375,13114400,167.36366271972656
170.4600067138672,171.97999572753906,169.7100067138672,170.11000061035156,12837500,167.16712951660156
169.6699981689453,169.75,168.44000244140625,168.99000549316406,8360800,166.06649780273438
169.36000061035156,171.00999450683594,168.86000061035156,170.5,9967100,167.5503692626953
172.30999755859375,172.99000549316406,170.91000366210938,172.94000244140625,8873500,169.9481658935547
172.61000061035156,173.05999755859375,171.77999877929688,172.27999877929688,7443000,169.29957580566406
172.24000549316406,172.83999633789062,171.3000030517578,172.72999572753906,6971200,169.74179077148438
172.8300018310547,176.75999450683594,172.8300018310547,176.27000427246094,10822100,173.22055053710938
176.1999969482422,178.3000030517578,174.33999633789062,174.36000061035156,11521800,171.3435821533203
173.63999938964844,174.83999633789062,171.42999267578125,173.72999572753906,9354800,170.7244873046875
173.3000030517578,175.82000732421875,173.25999450683594,174.72999572753906,8607600,171.70718383789062
173.86000061035156,175.08999633789062,172.9199981689453,174.5,7820200,171.4811553955078
174.61000061035156,175.8699951171875,173.75999450683594,175.10000610351562,6764800,172.07078552246094
175.69000244140625,175.8699951171875,173.9600067138672,175.42999267578125,7225500,172.39508056640625
175.0,175.30999755859375,173.57000732421875,174.8000030517578,6060300,171.77598571777344
175.0,175.10000610351562,173.6699981689453,175.00999450683594,6296700,171.98233032226562
174.77999877929688,176.80999755859375,173.6999969482422,175.7899932861328,8539300,172.74884033203125
175.32000732421875,176.22999572753906,172.6199951171875,174.25999450683594,8397600,171.2453155517578
175.07000732421875,176.10000610351562,174.4199981689453,176.02999877929688,7056700,172.9846954345703
176.14999389648438,180.2100067138672,176.14999389648438,179.8699951171875,8723400,176.7582550048828
179.61000061035156,179.97999572753906,178.16000366210938,179.02999877929688,8148100,175.9327850341797
179.19000244140625,180.4600067138672,178.41000366210938,179.72999572753906,9668000,176.6206817626953
179.9499969482422,180.99000549316406,178.52000427246094,180.89999389648438,7027900,177.77044677734375
181.82000732421875,183.4199981689453,181.24000549316406,183.07000732421875,9296500,179.9029083251953
183.80999755859375,185.1999969482422,183.19000244140625,183.99000549316406,7105800,180.80699157714844
183.75,184.4600067138672,182.47999572753906,183.36000061035156,7145400,180.18788146972656
183.30999755859375,183.5399932861328,182.24000549316406,183.4499969482422,5717100,180.27633666992188
183.42999267578125,185.1999969482422,182.9600067138672,184.3800048828125,6131600,181.19024658203125
185.66000366210938,186.42999267578125,183.85000610351562,186.05999755859375,9643000,182.8411865234375
185.6999969482422,186.44000244140625,185.10000610351562,185.2899932861328,6311800,182.08448791503906
184.7100067138672,187.58999633789062,184.27000427246094,186.67999267578125,7063600,183.450439453125
186.36000061035156,189.3000030517578,186.36000061035156,188.5500030517578,6617800,185.28810119628906
189.25,190.07000732421875,187.6300048828125,189.52999877929688,7572900,186.2511444091797
189.91000366210938,190.5,186.6300048828125,187.8699951171875,7618300,184.619873046875
188.44000244140625,190.4600067138672,187.9199981689453,188.22000122070312,6166800,184.96380615234375
187.27999877929688,188.44000244140625,186.22000122070312,188.2899932861328,5762600,185.0325927734375
188.9499969482422,190.16000366210938,187.91000366210938,189.83999633789062,5708400,186.5557861328125
190.36000061035156,191.72999572753906,189.83999633789062,191.3800048828125,7795500,188.06915283203125
191.02999877929688,191.6300048828125,187.10000610351562,187.97000122070312,10310900,184.7181396484375
186.47999572753906,190.94000244140625,186.47999572753906,190.3000030517578,17208100,187.0078125
190.6300048828125,192.6999969482422,189.88999938964844,192.66000366210938,9013800,189.32699584960938
192.7100067138672,193.92999267578125,192.3800048828125,193.7899932861328,8478700,190.43743896484375
194.19000244140625,196.55999755859375,193.61000061035156,196.3300018310547,9367000,192.93350219726562
196.52000427246094,199.42999267578125,196.3300018310547,199.05999755859375,11203800,195.61627197265625
199.00999450683594,200.47999572753906,196.5399932861328,196.6199951171875,8105800,193.21847534179688
196.60000610351562,196.94000244140625,194.36000061035156,194.82000732421875,8620000,191.44964599609375
194.58999633789062,196.66000366210938,194.05999755859375,195.72999572753906,5961500,192.34388732910156
196.5,199.60000610351562,196.3800048828125,199.52000427246094,8725800,196.06832885742188
199.49000549316406,200.72000122070312,198.5399932861328,200.3000030517578,8628300,196.83482360839844
199.99000549316406,200.94000244140625,198.57000732421875,198.94000244140625,7309000,195.49835205078125
198.38999938964844,199.77999877929688,198.0800018310547,198.86000061035156,7014700,195.41973876953125
199.0399932861328,199.55999755859375,197.6999969482422,198.3000030517578,9353400,194.8694305419922
199.14999389648438,199.67999267578125,195.5500030517578,195.64999389648438,9243800,193.38677978515625
196.16000366210938,198.1199951171875,195.11000061035156,197.4499969482422,6531000,195.16595458984375
197.6199951171875,198.97999572753906,197.6199951171875,198.47999572753906,8001000,196.1840362548828
198.07000732421875,198.8800048828125,194.91000366210938,197.14999389648438,7358600,194.86941528320312
195.5500030517578,197.07000732421875,194.17999267578125,195.47000122070312,7681400,193.2088623046875
196.0,196.57000732421875,193.24000549316406,195.42999267578125,10137700,193.1693115234375
188.32000732421875,188.92999267578125,182.5399932861328,182.7899932861328,31506200,180.675537109375
184.5,187.4600067138672,182.1999969482422,182.88999938964844,14766600,180.77438354492188
182.89999389648438,183.16000366210938,179.64999389648438,180.8000030517578,16451800,178.7085723876953
181.3699951171875,182.4199981689453,179.1999969482422,180.0800018310547,9017100,177.99688720703125
181.10000610351562,183.36000061035156,179.97000122070312,181.25,9557700,179.15335083007812
