Open,High,Low,Close,Volume,Adj Close
109.05000305175781,110.63999938964844,107.75,108.4800033569336,1665400,103.38230895996094
107.81999969482422,107.86000061035156,106.13999938964844,106.72000122070312,1495900,101.70500946044922
107.0,107.04000091552734,105.2300033569336,106.16000366210938,1536200,101.17132568359375
105.38999938964844,105.44000244140625,101.58999633789062,101.69000244140625,1858200,96.911376953125
102.18000030517578,103.41999816894531,101.37999725341797,102.80000305175781,2188600,97.9692153930664
102.66000366210938,104.5999984741211,100.54000091552734,103.91000366210938,2271000,99.02706909179688
104.08999633789062,106.05999755859375,103.73999786376953,105.9000015258789,1621300,100.92353820800781
105.81999969482422,106.26000213623047,105.0,105.56999969482422,1246900,100.60904693603516
106.0,106.94999694824219,104.52999877929688,105.4000015258789,1642400,100.4470443725586
105.66000366210938,107.80999755859375,105.05999755859375,105.22000122070312,2008700,100.2754898071289
104.44000244140625,104.77999877929688,101.33000183105469,102.13999938964844,2945000,97.34024047851562
103.33000183105469,104.56999969482422,102.20999908447266,104.12000274658203,1636600,99.22718811035156
104.29000091552734,105.5199966430664,103.44999694824219,105.23999786376953,2832600,100.2945556640625
92.08000183105469,100.9000015258789,92.06999969482422,99.81999969482422,11583000,95.1292495727539
99.9800033569336,101.29000091552734,97.9000015258789,98.55999755859375,2539500,93.92845916748047
98.30999755859375,98.30999755859375,95.9000015258789,96.91000366210938,2926600,92.35600280761719
97.52999877929688,97.55999755859375,96.08999633789062,97.13999938964844,1304700,92.57518005371094
97.30000305175781,99.55000305175781,96.83999633789062,99.48999786376953,1856100,94.81475830078125
99.0199966430664,99.8499984741211,96.36000061035156,96.43000030517578,1581300,91.8985595703125
97.4800033569336,99.33999633789062,96.6500015258789,99.08999633789062,1970400,94.43355560302734
99.66000366210938,102.52999877929688,99.29000091552734,102.11000061035156,1757800,97.31163787841797
102.0199966430664,102.13999938964844,101.0,101.66000366210938,1117300,96.8827896118164
100.72000122070312,102.98999786376953,100.6500015258789,102.5,1038900,97.68331909179688
100.52999877929688,102.41999816894531,100.52999877929688,100.83000183105469,1655100,96.091796875
99.33000183105469,100.12000274658203,97.93000030517578,98.79000091552734,1352700,94.14764404296875
98.44999694824219,100.37000274658203,96.9000015258789,99.9800033569336,2358300,95.28173828125
99.80999755859375,105.7300033569336,99.80999755859375,105.05000305175781,2760600,100.73819732666016
107.30999755859375,107.48999786376953,103.93000030517578,104.97000122070312,1829300,100.6614761352539
103.01000213623047,104.66999816894531,102.5199966430664,103.51000213623047,2601900,99.26140594482422
104.51000213623047,106.87999725341797,102.91000366210938,105.88999938964844,1768300,101.54371643066406
106.62000274658203,106.91999816894531,103.88999938964844,105.12000274658203,1376300,100.8053207397461
105.08000183105469,105.0999984741211,102.3499984741211,102.62000274658203,1731600,98.4079360961914
102.0999984741211,104.68000030517578,101.87000274658203,103.56999969482422,1065200,99.31893920898438
104.36000061035156,107.19999694824219,104.0199966430664,105.01000213623047,1082700,100.6998291015625
105.69999694824219,106.0199966430664,104.02999877929688,105.26000213623047,829900,100.9395751953125
105.93000030517578,106.25,104.0199966430664,104.48999786376953,1091600,100.20117950439453
104.9800033569336,107.30999755859375,104.54000091552734,107.12000274658203,1456300,102.72322845458984
109.0,110.3499984741211,108.41000366210938,109.69999694824219,1640600,105.19731903076172
109.70999908447266,110.41999816894531,108.43000030517578,109.88999938964844,1385900,105.37953186035156
108.23999786376953,110.61000061035156,107.80000305175781,109.56999969482422,1999500,105.07266235351562
111.06999969482422,111.06999969482422,108.91000366210938,109.26000213623047,3653000,104.775390625
108.29000091552734,109.45999908447266,106.29000091552734,107.30000305175781,1868800,102.89584350585938
106.73999786376953,106.73999786376953,104.23999786376953,104.26000213623047,1627000,99.98062133789062
103.41999816894531,104.3499984741211,102.91000366210938,103.73999786376953,1275400,99.4819564819336
102.0,102.4800033569336,101.52999877929688,102.0199966430664,1631600,97.83255767822266
102.98999786376953,105.55000305175781,102.81999969482422,104.5999984741211,1272000,100.30665588378906
104.55000305175781,108.27999877929688,103.91999816894531,108.12000274658203,1595400,103.68218231201172
106.7300033569336,108.43000030517578,106.22000122070312,108.1500015258789,1534000,103.71095275878906
108.70999908447266,109.98999786376953,107.8499984741211,109.87999725341797,1505800,105.36994171142578
110.88999938964844,111.5999984741211,109.86000061035156,110.69000244140625,1638000,106.1467056274414
111.08999633789062,112.41999816894531,110.02999877929688,111.69999694824219,970100,107.11524200439453
110.26000213623047,110.63999938964844,107.29000091552734,107.30000305175781,1778900,102.89584350585938
105.95999908447266,108.88999938964844,105.7699966430664,108.69000244140625,2005600,104.2287826538086
109.05000305175781,109.81999969482422,107.87999725341797,108.33999633789062,1748900,103.89314270019531
108.83999633789062,112.52999877929688,108.63999938964844,112.2300033569336,1466200,107.62348937988281
112.56999969482422,113.16999816894531,109.69999694824219,111.19000244140625,1191800,106.62616729736328
112.97000122070312,113.23999786376953,111.25,112.8499984741211,1331600,108.2180404663086
113.93000030517578,114.47000122070312,112.58999633789062,114.25,1829900,109.56057739257812
113.45999908447266,113.8499984741211,111.16000366210938,111.75,1586800,107.1631851196289
111.5,115.69000244140625,111.13999938964844,114.91999816894531,1369800,110.20307922363281
114.30999755859375,115.68000030517578,113.51000213623047,115.04000091552734,957800,110.31814575195312
115.41000366210938,115.62000274658203,114.04000091552734,114.5,1057700,109.80030059814453
111.87999725341797,113.20999908447266,110.68000030517578,111.4800033569336,1884000,106.90426635742188
112.87000274658203,114.41999816894531,111.62999725341797,112.9800033569336,1587300,108.34270477294922
113.0,114.62999725341797,112.0,112.58999633789062,1280000,107.96871185302734
113.18000030517578,113.66999816894531,112.62999725341797,112.87999725341797,1775400,108.2468032836914
111.63999938964844,114.05999755859375,111.25,112.70999908447266,1977400,108.08377075195312
115.11000061035156,115.51000213623047,111.58000183105469,112.48999786376953,2340100,107.87281036376953
114.55999755859375,114.80999755859375,113.41000366210938,114.16000366210938,1742000,109.4742660522461
114.44999694824219,115.13999938964844,114.01000213623047,114.37000274658203,1102000,109.67565155029297
113.33000183105469,114.5,112.94000244140625,113.91999816894531,1030700,109.24412536621094
112.61000061035156,113.22000122070312,110.0999984741211,110.75,2765800,106.20423889160156
109.98999786376953,110.20999908447266,107.12999725341797,109.08000183105469,1983200,104.602783203125
108.1500015258789,111.2300033569336,108.12000274658203,109.30000305175781,1774200,104.8137435913086
110.2300033569336,110.88999938964844,109.0,110.16999816894531,1901800,105.64804077148438
106.58999633789062,109.08999633789062,105.0,108.76000213623047,2323700,104.2959213256836
108.5,109.12999725341797,107.0999984741211,107.22000122070312,1396600,102.81912994384766
108.58000183105469,109.45999908447266,106.31999969482422,107.94000244140625,1437300,103.50957489013672
106.7699966430664,108.37999725341797,106.25,107.23999786376953,1914400,102.83830261230469
106.5,109.01000213623047,106.08999633789062,108.83000183105469,1350600,104.363037109375
107.72000122070312,108.16000366210938,105.16000366210938,105.5,1248800,101.16972351074219
105.69000244140625,106.13999938964844,103.47000122070312,103.55000305175781,1299900,99.29976654052734
104.55000305175781,104.66999816894531,103.1500015258789,103.83999633789062,1646000,99.57785034179688
102.87000274658203,104.94999694824219,102.52999877929688,104.69999694824219,1374100,100.40254974365234
104.68000030517578,107.58999633789062,104.43000030517578,107.04000091552734,1713400,102.64651489257812
108.37999725341797,108.37999725341797,104.69000244140625,105.2699966430664,1301400,100.94915008544922
105.01000213623047,107.91999816894531,104.8499984741211,107.2300033569336,1101300,102.8287124633789
108.3499984741211,108.45999908447266,103.83999633789062,104.2300033569336,1743300,99.95185089111328
104.75,105.95999908447266,103.4800033569336,105.38999938964844,1267400,101.06423950195312
105.55999755859375,106.37999725341797,105.0199966430664,106.19999694824219,955000,102.50234985351562
105.37999725341797,108.04000091552734,105.37999725341797,107.77999877929688,1274200,104.02734375
107.5,108.31999969482422,106.29000091552734,107.9800033569336,1283000,104.22037506103516
107.56999969482422,109.47000122070312,107.56999969482422,108.73999786376953,1784300,104.95391082763672
109.66999816894531,109.98999786376953,108.87000274658203,109.68000030517578,933400,105.86119079589844
109.43000030517578,110.05999755859375,108.66999816894531,109.12999725341797,1111800,105.33033752441406
109.12000274658203,109.12000274658203,105.29000091552734,106.18000030517578,1777200,102.48304748535156
102.0,102.12999725341797,97.44000244140625,98.37999725341797,3884000,94.95462799072266
98.5,99.45999908447266,98.18000030517578,99.37999725341797,2062400,95.91980743408203
100.94000244140625,100.95999908447266,97.33000183105469,98.2300033569336,1574300,94.80985260009766
97.43000030517578,98.80999755859375,96.45999908447266,96.91000366210938,2168500,93.53581237792969
96.83999633789062,97.86000061035156,95.80000305175781,96.63999938964844,1861400,93.27520751953125
97.86000061035156,99.55999755859375,97.47000122070312,99.23999786376953,1775300,95.78467559814453
98.87999725341797,99.75,97.87000274658203,98.20999908447266,2874700,94.7905502319336
97.61000061035156,99.20999908447266,97.61000061035156,98.5,1330700,95.07044982910156
98.5,98.61000061035156,97.54000091552734,97.81999969482422,1347400,94.41412353515625
97.0,98.08999633789062,96.30999755859375,96.33000183105469,1230900,92.97600555419922
95.91999816894531,97.58000183105469,95.76000213623047,96.27999877929688,1797500,92.92774963378906
96.86000061035156,97.48999786376953,96.25,96.41999816894531,1116600,93.06288146972656
95.79000091552734,98.3499984741211,95.75,97.76000213623047,1045000,94.35621643066406
95.79000091552734,97.31999969482422,95.66000366210938,95.93000030517578,1339900,92.58993530273438
96.86000061035156,96.94999694824219,94.66000366210938,96.30000305175781,1301100,92.94705200195312
96.19999694824219,99.0,95.83000183105469,97.88999938964844,1088800,94.481689453125
98.83999633789062,100.72000122070312,98.31999969482422,98.58999633789062,2476500,95.15731811523438
98.4800033569336,98.76000213623047,96.94999694824219,98.25,1110500,94.82916259765625
97.58000183105469,98.75,96.19000244140625,97.02999877929688,1326100,93.6516342163086
97.16999816894531,97.87999725341797,96.52999877929688,97.56999969482422,1429200,94.1728286743164
97.63999938964844,97.91999816894531,95.81999969482422,96.76000213623047,1136400,93.39103698730469
96.55000305175781,98.98999786376953,95.73999786376953,98.31999969482422,1462800,94.89672088623047
97.44000244140625,98.6500015258789,96.66000366210938,98.22000122070312,907000,94.80020141601562
95.43000030517578,99.33999633789062,95.27999877929688,98.30000305175781,1814300,94.8774185180664
98.1500015258789,98.80999755859375,96.33999633789062,97.87999725341797,1390200,94.47203826904297
98.11000061035156,98.41000366210938,95.93000030517578,96.94999694824219,1272100,93.57441711425781
97.08999633789062,97.13999938964844,94.25,94.5999984741211,1376300,91.30624389648438
95.06999969482422,96.43000030517578,94.7300033569336,95.83999633789062,1549300,92.50306701660156
94.5,96.16999816894531,94.04000091552734,95.66000366210938,1095600,92.32933807373047
94.33000183105469,94.5999984741211,93.47000122070312,94.22000122070312,1482000,90.9394760131836
95.1500015258789,95.5,93.23999786376953,93.58000183105469,1582700,90.3217544555664
93.76000213623047,94.0,92.04000091552734,92.19000244140625,1144600,88.98014831542969
91.77999877929688,92.30999755859375,90.37000274658203,90.45999908447266,1316700,87.31037902832031
91.1500015258789,92.06999969482422,90.62999725341797,91.5199966430664,1167300,88.3334732055664
90.43000030517578,90.52999877929688,88.08000183105469,88.56999969482422,1682100,85.4861831665039
89.08000183105469,90.33000183105469,88.52999877929688,88.61000061035156,1494300,85.52479553222656
89.36000061035156,89.55000305175781,87.79000091552734,88.2300033569336,1164500,85.15802764892578
87.8499984741211,88.13999938964844,85.58000183105469,86.44999694824219,2213700,83.43999481201172
86.41999816894531,87.1500015258789,85.43000030517578,86.73999786376953,1654100,83.71990203857422
86.61000061035156,87.12000274658203,85.05999755859375,87.05999755859375,2139600,84.02876281738281
88.91000366210938,90.33999633789062,86.66999816894531,89.5,3180200,86.38380432128906
86.33000183105469,91.54000091552734,85.73999786376953,91.05000305175781,3278600,87.87983703613281
91.22000122070312,91.83999633789062,88.83000183105469,90.0,2400200,86.86640930175781
90.05999755859375,90.79000091552734,89.20999908447266,89.36000061035156,2462100,86.24868774414062
89.69000244140625,90.25,87.72000122070312,87.9000015258789,2580600,84.83951568603516
88.19999694824219,88.69000244140625,86.20999908447266,86.5,2310000,83.4882583618164
87.44999694824219,90.25,87.05000305175781,90.02999877929688,2439100,86.89535522460938
89.08999633789062,89.66000366210938,87.97000122070312,88.91000366210938,1991200,85.81436157226562
91.25,93.3499984741211,90.37999725341797,92.8499984741211,2340900,89.61717224121094
93.19999694824219,94.66999816894531,93.0199966430664,94.04000091552734,1571200,90.76573944091797
93.77999877929688,94.05999755859375,92.47000122070312,93.37000274658203,2099900,90.11907196044922
94.04000091552734,94.2300033569336,93.13999938964844,94.19999694824219,1572200,90.92015838623047
93.44000244140625,95.22000122070312,93.19000244140625,94.73999786376953,1640800,92.10623931884766
93.80999755859375,94.19999694824219,93.30000305175781,93.68000030517578,1470200,91.07571411132812
94.93000030517578,95.6500015258789,94.22000122070312,94.2699966430664,1410800,91.6493148803711
94.33999633789062,95.08999633789062,94.08999633789062,94.9000015258789,807900,92.26180267333984
94.19000244140625,95.33000183105469,93.66000366210938,94.5999984741211,1278500,91.97013854980469
94.01000213623047,95.02999877929688,93.5199966430664,94.77999877929688,1781000,92.14513397216797
96.18000030517578,98.08999633789062,95.7300033569336,96.0,2219000,93.33122253417969
96.7300033569336,97.25,95.37999725341797,96.93000030517578,2559400,94.23536682128906
96.72000122070312,98.55000305175781,95.83999633789062,98.19000244140625,1383000,95.46034240722656
97.6500015258789,99.02999877929688,97.47000122070312,98.94000244140625,1686800,96.18949127197266
98.18000030517578,99.16000366210938,97.1500015258789,99.04000091552734,1318600,96.28671264648438
100.16000366210938,101.91000366210938,99.33999633789062,100.30000305175781,1774400,97.51168823242188
101.37999725341797,102.8499984741211,100.33999633789062,102.27999877929688,1394700,99.4366455078125
102.38999938964844,104.80999755859375,102.22000122070312,103.77999877929688,1734500,100.89494323730469
104.5199966430664,107.36000061035156,104.44999694824219,106.69000244140625,1953400,103.72404479980469
106.25,107.16999816894531,106.11000061035156,106.66999816894531,1364200,103.70459747314453
106.5,109.63999938964844,106.2300033569336,108.97000122070312,1892800,105.94065856933594
109.98999786376953,113.79000091552734,109.87999725341797,113.41000366210938,3186800,110.25723266601562
113.4800033569336,113.76000213623047,111.83999633789062,112.58999633789062,3770600,109.46002197265625
112.05000305175781,112.2300033569336,110.58000183105469,111.2699966430664,1248900,108.17671203613281
111.77999877929688,111.88999938964844,111.08999633789062,111.61000061035156,1724400,108.50726318359375
111.0,112.0199966430664,109.5199966430664,109.56999969482422,2191400,106.52397918701172
111.41000366210938,112.80000305175781,111.05000305175781,112.18000030517578,1129500,109.0614242553711
112.48999786376953,113.48999786376953,111.94000244140625,112.83999633789062,814500,109.70307159423828
113.25,115.12000274658203,112.73999786376953,114.51000213623047,1060700,111.32665252685547
114.58999633789062,114.87000274658203,113.69999694824219,114.41000366210938,1140100,111.22943878173828
114.58000183105469,114.87000274658203,113.87999725341797,113.91999816894531,1132500,110.7530517578125
113.66999816894531,114.12999725341797,112.13999938964844,112.41999816894531,1150000,109.29473876953125
111.0,111.04000091552734,107.81999969482422,109.11000061035156,2736000,106.07677459716797
107.26000213623047,107.5,104.97000122070312,105.20999908447266,2713000,102.28518676757812
103.0,104.2300033569336,102.25,103.22000122070312,1989600,100.35050964355469
103.72000122070312,104.7300033569336,102.72000122070312,103.2699966430664,1432500,100.39910888671875
103.63999938964844,106.19999694824219,103.58000183105469,106.06999969482422,1922000,103.12127685546875
104.93000030517578,105.94000244140625,104.18000030517578,104.58000183105469,1359900,101.67269897460938
104.29000091552734,104.55000305175781,102.4000015258789,104.33000183105469,1078000,101.42964935302734
103.98999786376953,104.58000183105469,102.04000091552734,103.08999633789062,1851100,100.22411346435547
103.29000091552734,103.83000183105469,101.97000122070312,102.4800033569336,999900,99.63108825683594
102.0,102.86000061035156,100.0999984741211,102.30000305175781,1724300,99.45608520507812
101.16000366210938,101.6500015258789,98.75,100.22000122070312,1685100,97.43391418457031
102.5,103.98999786376953,101.16999816894531,103.7300033569336,2694700,100.84632873535156
104.83999633789062,106.70999908447266,103.93000030517578,106.04000091552734,2488800,103.09210968017578
107.0,108.79000091552734,106.98999786376953,108.58999633789062,1763100,105.57122039794922
109.16999816894531,110.44000244140625,109.08999633789062,109.79000091552734,1629600,106.73786163330078
110.0,110.5999984741211,107.1500015258789,107.80000305175781,2597700,104.80318450927734
109.4800033569336,109.48999786376953,106.7699966430664,107.02999877929688,2321500,104.0545883178711
106.01000213623047,106.94999694824219,104.25,104.58999633789062,1879300,101.68242645263672
105.01000213623047,106.31999969482422,104.66999816894531,106.1500015258789,2135000,103.19905090332031
105.11000061035156,106.56999969482422,103.66999816894531,104.33000183105469,3671500,101.42964935302734
107.5,107.69000244140625,102.22000122070312,104.45999908447266,5117800,101.55603790283203
104.5199966430664,104.91000366210938,100.91000366210938,102.95999908447266,2965600,100.09773254394531
101.7699966430664,101.80000305175781,99.41999816894531,101.16000366210938,3140600,98.3477783203125
101.62999725341797,101.62999725341797,99.61000061035156,100.79000091552734,2487300,97.98806762695312
101.05999755859375,103.08000183105469,100.97000122070312,103.05000305175781,2277500,100.18523406982422
104.13999938964844,104.13999938964844,101.80000305175781,103.70999908447266,1877600,100.82688903808594
103.80999755859375,105.48999786376953,103.38999938964844,104.58999633789062,1891100,101.68242645263672
104.93000030517578,105.58000183105469,104.04000091552734,105.05000305175781,1525300,102.129638671875
105.41000366210938,107.5199966430664,105.0,106.12000274658203,1437700,103.16989135742188
103.0199966430664,104.13999938964844,102.20999908447266,103.37999725341797,2176700,100.50605773925781
104.66000366210938,106.08000183105469,104.47000122070312,105.83000183105469,1740200,102.88795471191406
106.43000030517578,106.83999633789062,105.27999877929688,105.56999969482422,1890000,102.63516998291016
104.5,105.48999786376953,102.98999786376953,103.75,1358900,101.51968383789062
102.45999908447266,104.37999725341797,102.45999908447266,103.91999816894531,1903900,101.68602752685547
103.12999725341797,103.55999755859375,102.08000183105469,103.5199966430664,1425000,101.29462432861328
105.06999969482422,105.69999694824219,103.69999694824219,104.93000030517578,2211500,102.67432403564453
105.18000030517578,105.2699966430664,103.4000015258789,103.8499984741211,1271700,101.61753845214844
104.11000061035156,104.6500015258789,103.33999633789062,103.7300033569336,1353900,101.50011444091797
103.9000015258789,105.0999984741211,103.7300033569336,104.16999816894531,1256100,101.93064880371094
103.37999725341797,103.41000366210938,101.69000244140625,101.81999969482422,1531700,99.63117980957031
103.19999694824219,105.31999969482422,102.69999694824219,104.91999816894531,3277000,102.6645278930664
105.61000061035156,107.26000213623047,104.3499984741211,106.44000244140625,2663400,104.15185546875
106.44000244140625,106.45999908447266,104.43000030517578,104.9000015258789,2124200,102.64496612548828
103.36000061035156,103.47000122070312,99.5999984741211,100.33000183105469,2367800,98.17320251464844
103.91000366210938,106.94999694824219,102.0,104.5,5740500,102.2535629272461
104.77999877929688,108.33999633789062,104.77999877929688,107.80000305175781,3101800,105.48262786865234
108.0,108.45999908447266,106.27999877929688,106.31999969482422,2708900,104.03443908691406
105.80999755859375,108.0,105.63999938964844,107.6500015258789,2560300,105.33585357666016
108.77999877929688,109.43000030517578,107.06999969482422,109.31999969482422,2379000,106.96994018554688
108.63999938964844,109.31999969482422,106.87999725341797,107.37999725341797,2528300,105.0716552734375
106.93000030517578,107.58000183105469,104.04000091552734,105.12999725341797,2648900,102.8700180053711
103.5,105.75,103.48999786376953,104.06999969482422,14280400,101.83280944824219
105.5,106.19999694824219,102.83999633789062,103.08999633789062,2134200,100.87387084960938
102.66000366210938,104.18000030517578,101.88999938964844,103.52999877929688,1849600,101.3044204711914
103.72000122070312,106.19000244140625,103.30000305175781,105.55999755859375,1712200,103.29077911376953
107.16999816894531,109.12000274658203,106.0999984741211,106.16999816894531,2933000,103.88765716552734
105.62999725341797,106.4800033569336,105.13999938964844,105.56999969482422,1760500,103.3005599975586
104.45999908447266,105.47000122070312,103.5999984741211,104.95999908447266,1353500,102.70367431640625
105.11000061035156,106.0999984741211,103.91999816894531,104.0199966430664,2132700,101.78388214111328
105.1500015258789,107.98999786376953,104.72000122070312,107.88999938964844,2226300,105.57068634033203
107.83999633789062,109.41000366210938,107.54000091552734,108.31999969482422,1718000,105.99144744873047
108.12000274658203,109.62000274658203,106.55999755859375,107.04000091552734,2229700,104.73896026611328
105.79000091552734,107.12999725341797,105.77999877929688,106.62999725341797,1766100,104.3377685546875
105.4000015258789,107.23999786376953,104.66999816894531,106.94000244140625,1462000,104.64111328125
108.55999755859375,108.9000015258789,104.66999816894531,104.73999786376953,2230200,102.4884033203125
104.86000061035156,105.72000122070312,104.12999725341797,105.4800033569336,1392500,103.2125015258789
102.87000274658203,104.88999938964844,102.81999969482422,104.13999938964844,2643000,101.90129852294922
105.16999816894531,107.0199966430664,104.76000213623047,106.9000015258789,1418400,104.60196685791016
105.01000213623047,106.0199966430664,101.9800033569336,102.7699966430664,2108700,100.56075286865234
103.44999694824219,104.91000366210938,102.04000091552734,104.33000183105469,1859100,102.08721923828125
102.61000061035156,103.76000213623047,101.20999908447266,101.55000305175781,2095800,99.36698150634766
102.76000213623047,102.91000366210938,99.33000183105469,100.23999786376953,1956700,98.08513641357422
100.62000274658203,100.7300033569336,98.94999694824219,99.01000213623047,1774200,96.88158416748047
99.48999786376953,99.5999984741211,98.12999725341797,98.47000122070312,2167200,96.35318756103516
97.83000183105469,98.9800033569336,97.04000091552734,97.62000274658203,2202300,95.5214614868164
97.02999877929688,97.80999755859375,95.6500015258789,96.11000061035156,2648900,94.0439224243164
