Open,High,Low,Close,Volume,Adj Close
69.33000183105469,69.58000183105469,67.94999694824219,69.30000305175781,3389800,66.88240051269531
70.75,71.04000091552734,68.04000091552734,69.86000061035156,2879600,67.42286682128906
70.0,71.41000366210938,69.5999984741211,70.2699966430664,1744300,67.81856536865234
71.5999984741211,73.52999877929688,71.12999725341797,72.30000305175781,2876100,69.77774810791016
73.30999755859375,73.30999755859375,71.51000213623047,71.87999725341797,2188700,69.37239074707031
72.0199966430664,72.91999816894531,71.63999938964844,72.48999786376953,2596800,69.96111297607422
73.75,74.19999694824219,72.08000183105469,73.66999816894531,3085800,71.09994506835938
72.9800033569336,73.0199966430664,71.26000213623047,72.87000274658203,2136400,70.32786560058594
72.16000366210938,73.30000305175781,71.3499984741211,73.16000366210938,3212100,70.60774230957031
72.80000305175781,72.80999755859375,71.29000091552734,71.45999908447266,2295800,68.96704864501953
72.81999969482422,75.62000274658203,72.81999969482422,73.70999908447266,2204600,71.13855743408203
73.95999908447266,78.23999786376953,73.95999908447266,77.55999755859375,4724000,74.85423278808594
77.38999938964844,77.91000366210938,75.9000015258789,77.05999755859375,2345400,74.3716812133789
76.81999969482422,77.86000061035156,76.22000122070312,77.04000091552734,2209200,74.35240173339844
77.86000061035156,78.66000366210938,76.5199966430664,77.08000183105469,1419200,74.39098358154297
77.02999877929688,78.33000183105469,76.98999786376953,78.01000213623047,1950800,75.28854370117188
77.30000305175781,77.5,74.12000274658203,75.05999755859375,3019600,72.44145202636719
74.31999969482422,75.12999725341797,72.63999938964844,74.4000015258789,2009700,71.80448150634766
73.47000122070312,74.75,73.08999633789062,74.45999908447266,1735500,71.86238098144531
74.06999969482422,74.54000091552734,73.25,74.44000244140625,2048500,71.84309387207031
74.5199966430664,75.0,73.91000366210938,74.5999984741211,1432700,71.99751281738281
73.4000015258789,73.95999908447266,72.19999694824219,72.33000183105469,1656900,69.80670166015625
72.19000244140625,73.02999877929688,71.33999633789062,71.5199966430664,1652900,69.02495574951172
71.86000061035156,72.02999877929688,69.55000305175781,70.11000061035156,2323600,67.66413879394531
69.41999816894531,71.6500015258789,68.66999816894531,71.58000183105469,2584900,69.0828628540039
71.80000305175781,72.16999816894531,70.54000091552734,71.94999694824219,2665700,69.43995666503906
72.2699966430664,74.76000213623047,69.30999755859375,74.05999755859375,5104900,71.47634887695312
75.23999786376953,76.16999816894531,73.83999633789062,73.8499984741211,2806200,71.27367401123047
73.45999908447266,73.97000122070312,69.72000122070312,70.06999969482422,2973100,67.62553405761719
71.30999755859375,71.30999755859375,68.80000305175781,69.63999938964844,3319000,67.21054077148438
70.9000015258789,71.44000244140625,67.33999633789062,67.58000183105469,2918500,65.22240447998047
67.06999969482422,68.08000183105469,66.25,67.79000091552734,3053000,65.42507934570312
68.9800033569336,69.08999633789062,66.62000274658203,67.79000091552734,2303100,65.42507934570312
64.3499984741211,67.3499984741211,63.810001373291016,67.18000030517578,4541000,64.83637237548828
67.19999694824219,67.68000030517578,65.63999938964844,66.52999877929688,1975200,64.59364318847656
67.0,67.69000244140625,66.45999908447266,67.29000091552734,3148100,65.33151245117188
66.68000030517578,67.25,64.88999938964844,64.93000030517578,2673400,63.04020309448242
64.38999938964844,65.33999633789062,63.630001068115234,64.12000274658203,3773300,62.2537841796875
64.6500015258789,65.80999755859375,63.45000076293945,65.70999908447266,2600800,63.79750061035156
66.12000274658203,67.30999755859375,65.97000122070312,66.22000122070312,2543800,64.29265594482422
66.48999786376953,67.66000366210938,65.22000122070312,67.04000091552734,2321200,65.08879852294922
66.66999816894531,67.72000122070312,65.7699966430664,67.48999786376953,1894200,65.52569580078125
67.73999786376953,67.8499984741211,65.5999984741211,65.76000213623047,1619400,63.846046447753906
65.01000213623047,65.63999938964844,63.84000015258789,63.86000061035156,1984600,62.00135040283203
64.30999755859375,64.66000366210938,62.54999923706055,62.849998474121094,2167700,61.0207405090332
62.29999923706055,62.56999969482422,60.439998626708984,62.0099983215332,3242000,60.2051887512207
61.540000915527344,62.58000183105469,60.61000061035156,61.5099983215332,5287600,59.71974182128906
62.0,62.0,60.08000183105469,60.2400016784668,3296300,58.48670959472656
61.18000030517578,63.66999816894531,60.939998626708984,62.90999984741211,2780200,61.079002380371094
63.810001373291016,65.19999694824219,63.56999969482422,63.86000061035156,2195100,62.00135040283203
62.54999923706055,66.83000183105469,62.2599983215332,66.70999908447266,2933200,64.76839447021484
67.43000030517578,69.66000366210938,67.0999984741211,68.41999816894531,3012100,66.42862701416016
67.95999908447266,68.91999816894531,65.75,67.36000061035156,2484400,65.39947509765625
67.58999633789062,68.91999816894531,66.5,67.97000122070312,2021500,65.9917221069336
67.37000274658203,68.36000061035156,67.23999786376953,68.11000061035156,2020600,66.12764739990234
69.36000061035156,69.86000061035156,68.63999938964844,69.44999694824219,2002100,67.42864990234375
69.5,69.83999633789062,66.97000122070312,67.80000305175781,2064000,65.82666778564453
68.19999694824219,70.62999725341797,68.19999694824219,70.08000183105469,3237400,68.04031372070312
70.9000015258789,71.69999694824219,69.75,71.2699966430664,5874200,69.1956787109375
70.80000305175781,71.83999633789062,70.29000091552734,71.75,3625800,69.66171264648438
71.62999725341797,73.51000213623047,71.62999725341797,72.91000366210938,2834700,70.78794860839844
72.4000015258789,72.48999786376953,70.55999755859375,71.2300033569336,2339800,69.15685272216797
70.43000030517578,71.38999938964844,69.16000366210938,70.55999755859375,5900100,68.50634002685547
70.86000061035156,71.12000274658203,69.54000091552734,70.0199966430664,1718900,67.9820556640625
69.68000030517578,70.19999694824219,67.58999633789062,70.06999969482422,1924600,68.03060150146484
70.13999938964844,70.23999786376953,68.02999877929688,68.25,1705000,66.26358032226562
68.61000061035156,70.37000274658203,68.33999633789062,70.31999969482422,1838200,68.27332305908203
70.7300033569336,71.36000061035156,69.04000091552734,69.41999816894531,2095300,67.39952087402344
69.3499984741211,70.83000183105469,69.0,70.43000030517578,983700,68.380126953125
69.77999877929688,70.45999908447266,69.0999984741211,70.12000274658203,2108100,68.07915496826172
69.52999877929688,69.5999984741211,67.97000122070312,69.20999908447266,1743000,67.19564056396484
68.91999816894531,72.72000122070312,68.51000213623047,71.8499984741211,2821100,69.7587890625
70.19000244140625,71.9800033569336,69.75,70.0999984741211,2229900,68.05972290039062
70.83999633789062,72.86000061035156,70.08999633789062,72.81999969482422,2500800,70.7005615234375
73.58999633789062,73.97000122070312,72.12999725341797,72.22000122070312,2257100,70.11803436279297
72.0,74.30000305175781,72.0,73.94999694824219,2754000,71.79768371582031
74.22000122070312,74.5,73.0999984741211,73.73999786376953,2637500,71.59378051757812
74.22000122070312,74.38999938964844,73.6500015258789,73.93000030517578,1840900,71.77826690673828
73.93000030517578,77.91999816894531,73.63999938964844,76.3499984741211,3534900,74.12782287597656
76.86000061035156,79.7699966430664,76.80000305175781,78.27999877929688,3765100,76.00165557861328
79.44999694824219,79.80000305175781,77.83999633789062,79.0199966430664,1679100,76.72010803222656
78.8499984741211,79.58999633789062,77.87000274658203,79.04000091552734,1692100,76.7395248413086
79.91000366210938,81.52999877929688,79.83999633789062,80.55000305175781,2157400,78.2055892944336
80.88999938964844,81.4000015258789,80.12000274658203,81.08000183105469,1934000,78.72016143798828
80.75,82.31999969482422,80.51000213623047,81.6500015258789,2285500,79.2735595703125
81.83999633789062,82.61000061035156,81.37999725341797,81.4800033569336,2125400,79.10851287841797
82.05000305175781,82.11000061035156,80.2300033569336,81.2300033569336,2051600,78.86579895019531
80.68000030517578,82.16000366210938,80.68000030517578,82.08000183105469,1949400,79.69105529785156
82.08999633789062,82.61000061035156,80.87999725341797,81.27999877929688,2380100,78.91433715820312
80.63999938964844,82.12000274658203,79.41000366210938,80.6500015258789,2128300,78.30266571044922
84.23999786376953,84.30000305175781,79.18000030517578,81.2300033569336,2852000,78.86579895019531
81.55999755859375,84.19999694824219,81.19000244140625,81.23999786376953,1925600,78.87548828125
81.0,81.19999694824219,79.76000213623047,80.48999786376953,1891800,78.14733123779297
79.3499984741211,79.9800033569336,78.41000366210938,79.26000213623047,2588300,76.95313262939453
81.26000213623047,83.20999908447266,80.80999755859375,82.76000213623047,2381600,80.35126495361328
82.80000305175781,83.01000213623047,79.8499984741211,79.95999908447266,2499000,77.63275146484375
79.95999908447266,80.66000366210938,79.58999633789062,79.88999938964844,2459400,77.5647964477539
78.0,78.5199966430664,76.83000183105469,78.05999755859375,2209400,76.16942596435547
77.26000213623047,79.20999908447266,76.93000030517578,77.1500015258789,2026100,75.2814712524414
77.0,78.05999755859375,76.68000030517578,76.73999786376953,1655100,74.88139343261719
77.22000122070312,78.80999755859375,77.22000122070312,77.8499984741211,1733300,75.96451568603516
76.87000274658203,79.58999633789062,76.7300033569336,79.05000305175781,2636900,77.13545227050781
79.36000061035156,79.91999816894531,78.81999969482422,79.12999725341797,1395000,77.21350860595703
79.19000244140625,79.69000244140625,76.70999908447266,76.75,1715700,74.89115142822266
76.41000366210938,76.41000366210938,74.05999755859375,74.4000015258789,2258000,72.59806823730469
73.91000366210938,74.02999877929688,72.4000015258789,73.55999755859375,2350400,71.77840423583984
73.9800033569336,74.22000122070312,73.16000366210938,73.58000183105469,1629100,71.79794311523438
73.70999908447266,76.45999908447266,73.6500015258789,75.33000183105469,1236600,73.50555419921875
75.4000015258789,76.4800033569336,75.19999694824219,76.45999908447266,1129700,74.60816955566406
76.26000213623047,76.93000030517578,75.11000061035156,76.7699966430664,1154500,74.91065979003906
76.81999969482422,77.87000274658203,75.9000015258789,77.06999969482422,1948700,75.20339965820312
78.0,79.44000244140625,78.0,79.20999908447266,1387600,77.29157257080078
82.12000274658203,84.44000244140625,81.94000244140625,82.55999755859375,3300200,80.56043243408203
82.19000244140625,82.43000030517578,80.01000213623047,81.02999877929688,2153500,79.06748962402344
80.70999908447266,82.08000183105469,80.05000305175781,80.8499984741211,2941300,78.89185333251953
81.58000183105469,83.86000061035156,81.33000183105469,83.73999786376953,3123200,81.71185302734375
84.19999694824219,85.25,81.72000122070312,81.81999969482422,2765900,79.83836364746094
81.72000122070312,82.98999786376953,81.06999969482422,81.68000030517578,1755400,79.70175170898438
82.26000213623047,82.26000213623047,80.41999816894531,80.87000274658203,1094400,78.91136932373047
81.91999816894531,84.2699966430664,81.26000213623047,83.95999908447266,2269700,81.92652893066406
83.98999786376953,84.19999694824219,81.7699966430664,82.0999984741211,4108100,80.11157989501953
82.87999725341797,82.9800033569336,80.37999725341797,81.26000213623047,1345800,79.29192352294922
81.55999755859375,83.12000274658203,81.5199966430664,82.9000015258789,2287700,80.89220428466797
83.27999877929688,85.94999694824219,83.0999984741211,83.6500015258789,3978600,81.62403869628906
83.4800033569336,84.4800033569336,83.0,83.52999877929688,2089100,81.50695037841797
83.80999755859375,85.02999877929688,83.54000091552734,84.20999908447266,2609700,82.17047882080078
84.1500015258789,86.26000213623047,83.97000122070312,85.94000244140625,1932900,83.85858154296875
85.83999633789062,87.9000015258789,84.70999908447266,85.12999725341797,2807000,83.06819152832031
85.69000244140625,85.69000244140625,83.04000091552734,83.44999694824219,1760900,81.42887878417969
83.61000061035156,86.13999938964844,83.30000305175781,85.97000122070312,2150800,83.88784790039062
86.2300033569336,87.37000274658203,85.44000244140625,85.73999786376953,2231200,83.66342163085938
85.48999786376953,85.48999786376953,83.08000183105469,83.70999908447266,2132800,81.68258666992188
82.76000213623047,83.12000274658203,81.5199966430664,82.29000091552734,2162200,80.2969741821289
82.41999816894531,83.62999725341797,81.0,82.0199966430664,2428900,80.03352355957031
81.48999786376953,83.12000274658203,81.0,81.05000305175781,1877900,79.08702087402344
80.58000183105469,81.94000244140625,79.86000061035156,80.91000366210938,1614300,78.95040893554688
82.16999816894531,86.12999725341797,82.16999816894531,86.02999877929688,1998800,83.94640350341797
86.1500015258789,87.81999969482422,84.68000030517578,85.41000366210938,2905000,83.34142303466797
85.19000244140625,85.38999938964844,83.2699966430664,84.0,1831800,81.96556091308594
84.41999816894531,85.2300033569336,83.72000122070312,85.04000091552734,1940000,82.98037719726562
85.72000122070312,86.47000122070312,83.88999938964844,84.55000305175781,1423800,82.50224304199219
85.25,85.25,83.66000366210938,84.31999969482422,1874200,82.27781677246094
84.63999938964844,86.93000030517578,84.45999908447266,86.55000305175781,1871800,84.45381164550781
86.11000061035156,86.76000213623047,83.6500015258789,84.73999786376953,2507600,82.68763732910156
84.47000122070312,86.79000091552734,83.94000244140625,85.68000030517578,2435800,83.6048812866211
84.83000183105469,84.93000030517578,82.44000244140625,82.9800033569336,2227300,80.97027587890625
81.76000213623047,82.5999984741211,80.26000213623047,80.2699966430664,1708800,78.3259048461914
81.26000213623047,81.36000061035156,80.08999633789062,80.36000061035156,1531000,78.4137191772461
80.25,81.37000274658203,80.0999984741211,80.87999725341797,1167800,78.92112731933594
81.05000305175781,81.41999816894531,79.97000122070312,80.2699966430664,1132100,78.3259048461914
80.04000091552734,80.16999816894531,78.61000061035156,79.87999725341797,1676100,77.94534301757812
80.5,82.63999938964844,80.5,81.2300033569336,1798100,79.26266479492188
80.6500015258789,81.43000030517578,79.7300033569336,79.77999877929688,1829300,77.84777069091797
80.16999816894531,80.68000030517578,78.9000015258789,79.26000213623047,1978100,77.34036254882812
78.47000122070312,80.62999725341797,76.8499984741211,80.31999969482422,2820100,78.37469482421875
80.0,81.86000061035156,79.69999694824219,81.55000305175781,2069800,79.57490539550781
81.08000183105469,81.08000183105469,79.16999816894531,79.19000244140625,2119600,77.27206420898438
79.0,79.37000274658203,77.94999694824219,78.4800033569336,1894700,76.57925415039062
79.5,81.23999786376953,79.26000213623047,79.93000030517578,1646500,77.994140625
80.87999725341797,81.9000015258789,79.94000244140625,80.27999877929688,1579900,78.33565521240234
80.45999908447266,80.54000091552734,78.4800033569336,79.52999877929688,2044400,77.60382080078125
79.33000183105469,80.63999938964844,79.2300033569336,79.8499984741211,1851000,77.91607666015625
79.56999969482422,80.86000061035156,79.3499984741211,80.05000305175781,1644600,78.5044937133789
79.87999725341797,80.91999816894531,79.68000030517578,80.41999816894531,2081200,78.86735534667969
81.06999969482422,82.98999786376953,79.66000366210938,80.11000061035156,1704700,78.56333923339844
80.54000091552734,80.69999694824219,77.44000244140625,77.45999908447266,2624900,75.9645004272461
77.6500015258789,78.01000213623047,76.83000183105469,76.9800033569336,2505300,75.49375915527344
76.69999694824219,77.31999969482422,75.01000213623047,76.48999786376953,3367800,75.01322174072266
75.2699966430664,76.48999786376953,74.08000183105469,76.41000366210938,2606300,74.93476867675781
76.58999633789062,79.13999938964844,76.26000213623047,78.36000061035156,2034200,76.84712219238281
77.61000061035156,78.01000213623047,75.69000244140625,75.9000015258789,1974400,74.43461608886719
75.56999969482422,76.08000183105469,74.73999786376953,75.5999984741211,2004100,74.1404037475586
75.58999633789062,75.76000213623047,74.58000183105469,74.75,2814300,73.30681610107422
75.0,75.51000213623047,73.8499984741211,75.1500015258789,5084600,73.6990966796875
75.9000015258789,76.91999816894531,75.19999694824219,76.30999755859375,3364700,74.8366928100586
75.68000030517578,76.38999938964844,73.0999984741211,73.86000061035156,2547300,72.43400573730469
73.87999725341797,74.66000366210938,72.80000305175781,73.22000122070312,2849100,71.80636596679688
73.48999786376953,74.7300033569336,73.37999725341797,74.30000305175781,2103600,72.86551666259766
75.38999938964844,78.1500015258789,75.0,77.52999877929688,3275600,76.03314208984375
77.55999755859375,78.2699966430664,75.72000122070312,76.55999755859375,1790000,75.08187103271484
76.56999969482422,76.80000305175781,74.7699966430664,75.4800033569336,1655400,74.0227279663086
75.0,75.0,73.0,74.16999816894531,1577300,72.73802185058594
74.31999969482422,76.38999938964844,74.12999725341797,76.2300033569336,2091600,74.75825500488281
77.19000244140625,78.63999938964844,76.69000244140625,76.87999725341797,2178200,75.39569091796875
76.70999908447266,76.94999694824219,75.43000030517578,76.23999786376953,4097900,74.7680435180664
78.37999725341797,78.86000061035156,76.98999786376953,77.19999694824219,2134400,75.70951080322266
77.01000213623047,78.93000030517578,76.87000274658203,78.30999755859375,2036000,76.79808044433594
77.73999786376953,79.19000244140625,77.6500015258789,77.7699966430664,1753300,76.26850891113281
78.2300033569336,80.19000244140625,77.0,79.83000183105469,2762500,78.28874206542969
80.19999694824219,80.88999938964844,79.26000213623047,80.44999694824219,1598900,78.89676666259766
80.38999938964844,81.63999938964844,80.31999969482422,80.6500015258789,923400,79.09290313720703
80.43000030517578,81.08999633789062,80.12000274658203,80.51000213623047,804600,78.95560455322266
80.38999938964844,81.27999877929688,79.62000274658203,79.66000366210938,801900,78.12202453613281
79.02999877929688,79.77999877929688,78.3499984741211,79.5,1162700,77.9651107788086
79.75,81.7699966430664,79.68000030517578,81.61000061035156,2091100,80.03437042236328
81.2300033569336,83.26000213623047,80.86000061035156,82.69999694824219,2160400,81.10333251953125
83.41999816894531,83.9800033569336,80.62000274658203,81.13999938964844,1795200,79.57345581054688
81.30000305175781,81.61000061035156,80.22000122070312,81.13999938964844,2719300,79.57345581054688
80.16000366210938,80.33999633789062,78.2300033569336,79.19000244140625,1529700,77.66110229492188
79.1500015258789,79.98999786376953,78.22000122070312,78.37999725341797,2098400,76.86672973632812
78.23999786376953,79.36000061035156,77.61000061035156,78.08000183105469,1646100,76.57252502441406
78.0999984741211,78.97000122070312,77.83000183105469,78.77999877929688,1687100,77.2590103149414
79.54000091552734,79.62000274658203,76.54000091552734,77.19000244140625,1621700,75.69970703125
76.58000183105469,76.6500015258789,75.04000091552734,76.16999816894531,2213000,74.69939422607422
75.30000305175781,75.86000061035156,74.70999908447266,75.22000122070312,1826500,73.76774597167969
75.19999694824219,75.19999694824219,73.69999694824219,75.0199966430664,2024800,73.57160186767578
75.0199966430664,75.19999694824219,73.79000091552734,74.98999786376953,2126500,73.54217529296875
74.7699966430664,75.30000305175781,73.6500015258789,74.97000122070312,1608900,73.52257537841797
75.70999908447266,77.01000213623047,75.3499984741211,76.05999755859375,1813500,74.59152221679688
76.33000183105469,76.80999755859375,75.80000305175781,76.7699966430664,1444400,75.28781127929688
76.91000366210938,77.3499984741211,75.05000305175781,76.94999694824219,1672400,75.46434020996094
77.44000244140625,77.97000122070312,76.73999786376953,77.48999786376953,1686300,75.99391174316406
77.26000213623047,77.75,76.69000244140625,77.48999786376953,1627200,75.99391174316406
76.88999938964844,77.83000183105469,76.61000061035156,77.4000015258789,1565300,75.90565490722656
76.12000274658203,76.70999908447266,75.13999938964844,75.51000213623047,2281500,74.05213928222656
76.9800033569336,77.16000366210938,75.83000183105469,76.83999633789062,2716400,75.35646057128906
76.55000305175781,76.87000274658203,75.20999908447266,76.5199966430664,1635600,75.04264068603516
75.38999938964844,76.95999908447266,74.97000122070312,76.0999984741211,1544200,74.63075256347656
75.93000030517578,77.30999755859375,75.58000183105469,76.13999938964844,1885500,74.66998291015625
76.20999908447266,76.54000091552734,75.45999908447266,76.36000061035156,1279300,74.8857421875
76.02999877929688,76.5999984741211,75.51000213623047,76.51000213623047,1066700,75.03284454345703
76.83000183105469,78.51000213623047,76.66999816894531,78.08000183105469,1806400,76.57252502441406
78.12000274658203,79.2699966430664,77.91000366210938,78.86000061035156,1789100,77.33747100830078
78.45999908447266,78.86000061035156,76.5199966430664,77.0199966430664,2215600,75.53298950195312
77.19999694824219,77.88999938964844,76.16999816894531,77.58000183105469,2217600,76.5793228149414
77.86000061035156,80.31999969482422,76.69999694824219,76.80000305175781,4278900,75.80938720703125
77.58000183105469,78.22000122070312,76.55999755859375,77.69999694824219,2498800,76.6977767944336
77.23999786376953,78.05000305175781,76.80000305175781,77.19000244140625,2815000,76.19435119628906
77.0,78.62999725341797,76.12000274658203,77.7699966430664,2314600,76.7668685913086
77.8499984741211,80.20999908447266,77.61000061035156,79.69999694824219,2169000,78.67196655273438
79.30000305175781,81.30999755859375,79.08000183105469,80.41000366210938,2677200,79.3728256225586
79.97000122070312,81.06999969482422,79.70999908447266,80.44000244140625,1784700,79.40242767333984
80.44000244140625,80.8499984741211,79.70999908447266,79.77999877929688,1983000,78.75093841552734
79.19000244140625,80.76000213623047,79.19000244140625,79.9000015258789,2758300,78.86940002441406
79.4800033569336,81.2699966430664,79.0199966430664,80.72000122070312,3609100,79.67881774902344
81.0,82.83999633789062,80.75,82.5,2834600,81.43585968017578
82.43000030517578,83.22000122070312,79.80999755859375,79.86000061035156,4053700,78.82991027832031
79.72000122070312,81.23999786376953,79.33999633789062,79.5199966430664,2841100,78.49429321289062
81.91000366210938,83.30000305175781,80.94000244140625,81.58000183105469,3852000,80.5277328491211
82.19000244140625,84.4000015258789,81.7699966430664,83.87999725341797,2535900,82.79804992675781
84.0199966430664,85.62000274658203,83.2699966430664,84.33999633789062,3232700,83.25212097167969
84.08000183105469,85.16000366210938,83.44000244140625,85.06999969482422,2033500,83.97270965576172
85.36000061035156,85.70999908447266,84.41999816894531,85.41000366210938,2567600,84.30833435058594
85.7300033569336,86.33000183105469,84.62999725341797,84.68000030517578,2443000,83.5877456665039
84.37000274658203,84.93000030517578,83.27999877929688,83.87000274658203,2667400,82.78819274902344
83.52999877929688,85.0999984741211,83.18000030517578,83.41999816894531,16557600,82.343994140625
84.12000274658203,86.41999816894531,83.29000091552734,85.9800033569336,3171600,84.87097930908203
85.94000244140625,86.43000030517578,85.02999877929688,86.29000091552734,2641600,85.1769790649414
86.0999984741211,87.04000091552734,85.33000183105469,86.13999938964844,2396100,85.0289077758789
86.38999938964844,86.8499984741211,85.19000244140625,85.6500015258789,2275600,84.54522705078125
85.80000305175781,86.31999969482422,83.33999633789062,83.66000366210938,2298500,82.58089447021484
84.08999633789062,84.58000183105469,82.75,83.01000213623047,2381900,81.93927764892578
82.94999694824219,83.55999755859375,81.80000305175781,81.80999755859375,2441800,80.7547607421875
82.19999694824219,82.9000015258789,81.83000183105469,82.61000061035156,2419900,81.54444122314453
82.83000183105469,83.94000244140625,81.91999816894531,83.20999908447266,2325200,82.13670349121094
83.5,83.76000213623047,82.66999816894531,83.33000183105469,1424800,82.25515747070312
83.54000091552734,85.05000305175781,82.33000183105469,82.94000244140625,1746100,81.87018585205078
83.0199966430664,83.44000244140625,82.44999694824219,83.20999908447266,1543200,82.13670349121094
83.66000366210938,86.2699966430664,82.83999633789062,86.18000030517578,3585300,85.06838989257812
85.31999969482422,86.19000244140625,84.33999633789062,85.11000061035156,2755300,84.01219940185547
85.20999908447266,85.4800033569336,79.68000030517578,79.79000091552734,4609500,78.76081848144531
80.0,81.41999816894531,79.5,81.12000274658203,2607500,80.07366180419922
79.4800033569336,81.08999633789062,78.8499984741211,80.88999938964844,3303900,79.84662628173828
80.6500015258789,81.0199966430664,79.87000274658203,80.83999633789062,2348000,79.79727172851562
79.79000091552734,80.83000183105469,77.94000244140625,78.0999984741211,3429800,77.09261322021484
78.37999725341797,79.45999908447266,77.62999725341797,78.06999969482422,2419600,77.06300354003906
78.11000061035156,78.80999755859375,77.66999816894531,77.75,2027600,76.74713134765625
78.19000244140625,78.36000061035156,77.0999984741211,77.80000305175781,1839200,76.7964859008789
