Open,High,Low,Close,Volume,Adj Close
76.0,76.2300033569336,74.0,74.26000213623047,1192600,74.26000213623047
74.80000305175781,75.04000091552734,73.91000366210938,74.86000061035156,1395700,74.86000061035156
74.5,74.5,73.01000213623047,73.72000122070312,891800,73.72000122070312
74.23999786376953,74.52999877929688,72.75,74.5199966430664,956200,74.5199966430664
74.43000030517578,75.63999938964844,74.20500183105469,74.30000305175781,926500,74.30000305175781
73.56999969482422,74.38500213623047,73.0,73.04000091552734,610600,73.04000091552734
72.72000122070312,74.88999938964844,72.58999633789062,74.87999725341797,783600,74.87999725341797
75.33999633789062,75.95999908447266,74.30999755859375,75.55999755859375,851300,75.55999755859375
74.8499984741211,76.30999755859375,74.55000305175781,75.91999816894531,501300,75.91999816894531
75.58000183105469,76.27999877929688,75.19000244140625,75.83000183105469,1614700,75.83000183105469
79.16000366210938,79.48500061035156,77.61000061035156,78.1500015258789,1521800,78.1500015258789
77.5999984741211,78.47000122070312,76.86000061035156,77.94999694824219,1001500,77.94999694824219
78.33000183105469,80.23999786376953,77.98999786376953,80.04000091552734,1195700,80.04000091552734
80.38999938964844,81.91000366210938,79.52999877929688,81.83999633789062,983800,81.83999633789062
80.9000015258789,82.20999908447266,80.38099670410156,80.95999908447266,463300,80.95999908447266
80.33000183105469,81.4800033569336,78.48999786376953,81.36000061035156,721900,81.36000061035156
82.19000244140625,82.81999969482422,81.47599792480469,82.29000091552734,670100,82.29000091552734
81.77999877929688,83.0,81.77999877929688,82.19999694824219,477800,82.19999694824219
81.75,82.19999694824219,81.08000183105469,81.33000183105469,511200,81.33000183105469
81.7300033569336,82.48999786376953,81.38999938964844,82.12999725341797,1025000,82.12999725341797
82.1500015258789,83.2030029296875,81.48999786376953,83.0,758000,83.0
84.1500015258789,85.31999969482422,83.51000213623047,84.08000183105469,1370800,84.08000183105469
82.30999755859375,83.93000030517578,82.16999816894531,83.30000305175781,752100,83.30000305175781
82.58000183105469,83.04499816894531,81.11000061035156,81.13999938964844,955200,81.13999938964844
80.75,83.66000366210938,80.05999755859375,83.44999694824219,715300,83.44999694824219
83.22000122070312,83.41000366210938,82.08999633789062,82.1500015258789,535800,82.1500015258789
82.80999755859375,83.43000030517578,81.13999938964844,81.5,1306700,81.5
81.08000183105469,81.25,79.56999969482422,80.69999694824219,929100,80.69999694824219
81.1500015258789,82.33000183105469,80.18000030517578,81.22000122070312,980200,81.22000122070312
80.61000061035156,81.92500305175781,80.25,81.04000091552734,1740900,81.04000091552734
81.86000061035156,82.80000305175781,79.54000091552734,80.5199966430664,1464700,80.5199966430664
78.66999816894531,81.0199966430664,78.61000061035156,79.41999816894531,992200,79.41999816894531
78.86000061035156,78.91000366210938,76.81999969482422,77.80999755859375,1129600,77.80999755859375
76.70999908447266,77.1449966430664,76.06500244140625,76.20999908447266,835500,76.20999908447266
76.0,77.66000366210938,76.0,76.93000030517578,848600,76.93000030517578
77.69999694824219,77.69999694824219,76.04000091552734,76.30000305175781,678200,76.30000305175781
75.0,77.37000274658203,74.97000122070312,75.5999984741211,1021100,75.5999984741211
76.27999877929688,76.6500015258789,75.77999877929688,76.0,492200,76.0
75.73999786376953,76.8499984741211,75.5999984741211,75.70999908447266,1120200,75.70999908447266
75.68000030517578,76.19999694824219,75.25,75.76000213623047,706700,75.76000213623047
75.5,75.72000122070312,74.45999908447266,75.62000274658203,1483500,75.62000274658203
75.55000305175781,76.62999725341797,75.36000061035156,75.93000030517578,902200,75.93000030517578
76.16000366210938,76.9000015258789,75.73999786376953,75.9000015258789,584600,75.9000015258789
75.87999725341797,77.01499938964844,74.92500305175781,75.76000213623047,1036900,75.76000213623047
75.79000091552734,76.19499969482422,75.29000091552734,76.12999725341797,575600,76.12999725341797
76.0199966430664,76.38999938964844,74.95999908447266,74.9800033569336,957100,74.9800033569336
74.33999633789062,74.75,72.1449966430664,72.4000015258789,1498700,72.4000015258789
71.62999725341797,73.02999877929688,71.36000061035156,71.88999938964844,1209300,71.88999938964844
72.66000366210938,73.4800033569336,71.9800033569336,72.58999633789062,1119700,72.58999633789062
71.62999725341797,72.30500030517578,71.06999969482422,72.25,1263000,72.25
72.36000061035156,73.36000061035156,72.0,72.98999786376953,825600,72.98999786376953
72.70999908447266,73.91000366210938,72.30999755859375,73.13999938964844,2487600,73.13999938964844
72.87999725341797,74.4000015258789,72.2699966430664,74.4000015258789,815000,74.4000015258789
73.30999755859375,74.5,72.81999969482422,74.29000091552734,1036400,74.29000091552734
74.4800033569336,75.13999938964844,73.38999938964844,73.47000122070312,809300,73.47000122070312
74.2699966430664,74.71499633789062,73.18000030517578,73.80000305175781,798900,73.80000305175781
73.79000091552734,74.56999969482422,73.1500015258789,74.4000015258789,740800,74.4000015258789
74.95999908447266,75.31999969482422,74.31999969482422,74.80999755859375,827400,74.80999755859375
74.47000122070312,75.30999755859375,74.19999694824219,74.81999969482422,936900,74.81999969482422
75.37000274658203,76.08000183105469,74.9800033569336,75.0,1409400,75.0
75.47000122070312,76.51000213623047,75.1449966430664,76.30000305175781,965300,76.30000305175781
76.70999908447266,77.75,76.52999877929688,77.72000122070312,795900,77.72000122070312
77.12000274658203,77.74500274658203,76.70999908447266,77.27999877929688,713400,77.27999877929688
77.66999816894531,77.79000091552734,76.86000061035156,77.2300033569336,790600,77.2300033569336
77.26000213623047,77.80999755859375,76.28500366210938,76.7699966430664,909600,76.7699966430664
76.27999877929688,76.52999877929688,75.61000061035156,76.51000213623047,534700,76.51000213623047
75.7300033569336,76.38999938964844,75.55999755859375,76.37000274658203,670100,76.37000274658203
76.62000274658203,77.2750015258789,75.96499633789062,76.72000122070312,736200,76.72000122070312
77.30999755859375,77.77999877929688,76.05999755859375,76.1500015258789,983300,76.1500015258789
76.29000091552734,77.56500244140625,76.19000244140625,77.27999877929688,813300,77.27999877929688
76.70999908447266,77.65499877929688,76.55000305175781,76.77999877929688,768100,76.77999877929688
76.94000244140625,77.20999908447266,76.0999984741211,77.0,1253300,77.0
77.8499984741211,78.04000091552734,76.93000030517578,77.44999694824219,925700,77.44999694824219
76.83000183105469,77.0,75.5999984741211,75.75,1138400,75.75
75.61000061035156,77.12000274658203,75.26000213623047,76.79000091552734,962700,76.79000091552734
