Open,High,Low,Close,Volume,Adj Close
70.3499984741211,70.45999908447266,67.4800033569336,68.4800033569336,4036400,63.23015213012695
68.5999984741211,69.2300033569336,68.0,68.48999786376953,2487600,63.239383697509766
68.29000091552734,69.69999694824219,68.0999984741211,69.68000030517578,1790700,64.3381576538086
69.94000244140625,71.58999633789062,69.86000061035156,71.04000091552734,3161900,65.5938949584961
71.68000030517578,72.6500015258789,71.68000030517578,72.11000061035156,2555900,66.58185577392578
72.11000061035156,72.48999786376953,70.79000091552734,71.58999633789062,2466100,66.10173034667969
71.66000366210938,72.83000183105469,71.6500015258789,72.72000122070312,2347000,67.14511108398438
72.80000305175781,73.56999969482422,72.7699966430664,73.26000213623047,2670700,67.6436996459961
73.62999725341797,74.05000305175781,72.91999816894531,73.08000183105469,2592700,67.47750091552734
73.05000305175781,73.29000091552734,72.12999725341797,72.91000366210938,2182900,67.32054138183594
72.37999725341797,73.31999969482422,72.19000244140625,72.58000183105469,4513900,67.01582336425781
72.26000213623047,73.33000183105469,71.5999984741211,73.1500015258789,10063200,67.54212951660156
73.38999938964844,74.62999725341797,73.38999938964844,73.7699966430664,4446000,68.11460876464844
75.26000213623047,75.7300033569336,72.69999694824219,74.80000305175781,6266400,69.0656509399414
74.4800033569336,75.26000213623047,72.7699966430664,73.0999984741211,4119200,67.4959716796875
73.27999877929688,73.80999755859375,71.76000213623047,73.66999816894531,2942000,68.02227020263672
73.8499984741211,75.11000061035156,73.66999816894531,74.69000244140625,2316900,68.96408081054688
74.69000244140625,75.69999694824219,74.51000213623047,74.79000091552734,2066100,69.05640411376953
74.06999969482422,74.38999938964844,71.72000122070312,72.43000030517578,3991100,66.87732696533203
72.56999969482422,73.5999984741211,71.52999877929688,71.62999725341797,2932700,66.13866424560547
71.47000122070312,71.61000061035156,69.95999908447266,71.0199966430664,2395300,65.57542419433594
71.87000274658203,72.91999816894531,71.80999755859375,72.76000213623047,2402100,67.1820297241211
73.2300033569336,73.4000015258789,71.8499984741211,72.77999877929688,2144300,67.20050048828125
72.55999755859375,73.43000030517578,71.94999694824219,73.33000183105469,2134800,67.70834350585938
73.58000183105469,73.91999816894531,71.26000213623047,72.33000183105469,2289900,66.78499603271484
71.51000213623047,72.55000305175781,71.31999969482422,72.44000244140625,1782900,66.8865737915039
73.1500015258789,73.37000274658203,72.08999633789062,72.7300033569336,1730700,67.15433502197266
72.94999694824219,73.41999816894531,72.12000274658203,72.80000305175781,1992000,67.21896362304688
72.3499984741211,72.41999816894531,70.48999786376953,70.5199966430664,2977800,65.33812713623047
71.13999938964844,72.05000305175781,70.7699966430664,71.52999877929688,2250000,66.27391815185547
71.18000030517578,71.79000091552734,70.5,71.61000061035156,2735000,66.34803771972656
72.4000015258789,72.83000183105469,71.20999908447266,71.75,2105300,66.47774505615234
71.87000274658203,72.29000091552734,71.19999694824219,71.38999938964844,1950100,66.14420318603516
71.30000305175781,71.91000366210938,70.5999984741211,71.38999938964844,2553400,66.14420318603516
71.5,71.6500015258789,70.18000030517578,70.44000244140625,2263000,65.2640151977539
70.26000213623047,71.0999984741211,69.80000305175781,71.0199966430664,2460000,65.80138397216797
71.44999694824219,71.68000030517578,70.87999725341797,71.3499984741211,1880900,66.10714721679688
71.29000091552734,71.41000366210938,70.30000305175781,71.16000366210938,1782100,65.93110656738281
70.93000030517578,70.93000030517578,68.54000091552734,68.77999877929688,5249300,63.72597885131836
68.98999786376953,70.05000305175781,68.4000015258789,70.0199966430664,2205000,64.87486267089844
70.83000183105469,73.4000015258789,70.37000274658203,73.30000305175781,2638500,67.91385650634766
73.4800033569336,74.62000274658203,72.63999938964844,73.33000183105469,2429200,67.94165802001953
73.5,74.91999816894531,73.05000305175781,74.58999633789062,2104100,69.10906982421875
74.83000183105469,76.27999877929688,74.29000091552734,76.19000244140625,2143900,70.59149932861328
76.13999938964844,76.91000366210938,75.79000091552734,76.70999908447266,1893300,71.07328796386719
76.52999877929688,77.37999725341797,76.44000244140625,76.83000183105469,1743400,71.1844711303711
76.83000183105469,77.97000122070312,76.3499984741211,77.76000213623047,1943400,72.04613494873047
78.37000274658203,79.8499984741211,78.0199966430664,79.4800033569336,2575400,73.6397476196289
79.97000122070312,80.1500015258789,77.62999725341797,78.05999755859375,2266600,72.32408142089844
78.27999877929688,79.2300033569336,77.72000122070312,79.08000183105469,1792200,73.2691421508789
79.44000244140625,79.44000244140625,78.47000122070312,78.62999725341797,3946800,72.85221099853516
78.25,78.3499984741211,76.87999725341797,77.7699966430664,2463800,72.05538940429688
77.6500015258789,78.83000183105469,77.08999633789062,78.5199966430664,2292600,72.75029754638672
78.5,78.55000305175781,77.62999725341797,78.11000061035156,1465600,72.37040710449219
77.66000366210938,78.58999633789062,76.93000030517578,78.44000244140625,2588900,72.67616271972656
78.86000061035156,79.76000213623047,78.58000183105469,79.20999908447266,1782900,73.38957977294922
79.44999694824219,80.41000366210938,78.91999816894531,80.36000061035156,1759500,74.45508575439453
80.36000061035156,80.77999877929688,79.94999694824219,80.68000030517578,1817600,74.7515640258789
80.98999786376953,83.2699966430664,80.63999938964844,82.61000061035156,2257000,76.53974914550781
83.52999877929688,85.18000030517578,83.33000183105469,83.6500015258789,2979300,77.50333404541016
83.47000122070312,84.01000213623047,82.94000244140625,83.63999938964844,907100,77.49406433105469
82.95999908447266,83.16000366210938,81.97000122070312,82.27999877929688,2804600,76.23400115966797
81.6500015258789,82.12000274658203,80.91000366210938,81.81999969482422,1802500,75.80780029296875
81.80999755859375,83.48999786376953,81.80999755859375,82.30999755859375,1802600,76.26178741455078
82.7699966430664,85.05000305175781,82.69000244140625,84.61000061035156,3932700,78.39279174804688
85.01000213623047,86.33999633789062,84.87000274658203,86.12999725341797,2490100,79.80110168457031
86.9000015258789,87.83000183105469,86.1500015258789,86.2300033569336,3184000,79.89376831054688
86.04000091552734,86.56999969482422,85.73999786376953,85.7699966430664,2127400,79.46754455566406
85.94999694824219,85.94999694824219,84.62000274658203,85.66000366210938,1821000,79.36563873291016
86.56999969482422,87.81999969482422,85.9000015258789,87.55999755859375,3172300,81.12601470947266
87.6500015258789,89.58000183105469,87.5,89.41999816894531,2736300,82.8493423461914
88.16999816894531,89.16999816894531,87.86000061035156,89.01000213623047,2694500,82.46947479248047
89.94000244140625,90.05000305175781,88.4000015258789,88.83000183105469,2972500,82.30269622802734
88.87999725341797,89.44999694824219,87.79000091552734,87.91000366210938,9949800,81.4502944946289
88.08999633789062,88.97000122070312,88.05000305175781,88.69999694824219,3490800,82.18224334716797
83.31999969482422,86.66000366210938,81.18000030517578,86.30999755859375,5091300,79.96786499023438
86.6500015258789,86.80999755859375,83.83000183105469,84.61000061035156,3380500,78.39279174804688
85.04000091552734,85.54000091552734,83.97000122070312,85.3499984741211,3058000,79.07841491699219
85.13999938964844,85.83999633789062,84.55999755859375,85.33999633789062,2922200,79.06914520263672
85.73999786376953,86.1500015258789,85.16000366210938,86.12999725341797,2707100,79.80110168457031
85.83999633789062,87.22000122070312,85.7699966430664,86.43000030517578,1967000,80.07904052734375
86.30999755859375,86.52999877929688,85.43000030517578,86.06999969482422,2166700,79.74549865722656
85.66999816894531,85.94000244140625,83.87999725341797,84.88999938964844,2928400,78.65220642089844
85.08000183105469,85.51000213623047,83.44999694824219,83.9000015258789,2693600,77.73495483398438
84.44999694824219,84.97000122070312,84.33999633789062,84.63999938964844,1719600,78.42059326171875
83.76000213623047,85.54000091552734,83.4000015258789,85.41999816894531,1915200,79.14326477050781
85.5,86.37999725341797,85.27999877929688,85.41999816894531,1763300,79.14326477050781
85.93000030517578,86.51000213623047,84.94000244140625,85.4800033569336,1450500,79.19886779785156
85.31999969482422,85.9800033569336,85.04000091552734,85.81999969482422,1202600,79.51387023925781
85.44999694824219,86.08000183105469,84.80000305175781,86.0,1370300,79.68064880371094
85.56999969482422,85.75,84.83999633789062,85.06999969482422,1401000,78.81897735595703
84.83000183105469,85.95999908447266,84.44000244140625,84.55999755859375,1859400,78.5959243774414
85.29000091552734,85.33000183105469,83.69999694824219,83.75,1423800,77.8430404663086
83.20999908447266,84.83000183105469,83.01000213623047,84.66000366210938,1837700,78.68885803222656
84.55000305175781,84.93000030517578,83.7300033569336,84.58000183105469,1428900,78.61450958251953
84.9000015258789,85.02999877929688,84.2699966430664,84.93000030517578,1600400,78.93981170654297
85.0,85.83000183105469,84.7300033569336,85.6500015258789,1389700,79.60903930664062
85.2300033569336,86.0199966430664,84.19999694824219,84.2300033569336,1533800,78.28919219970703
84.44999694824219,85.05999755859375,83.79000091552734,84.77999877929688,1554500,78.8003921508789
85.26000213623047,85.80999755859375,84.75,85.18000030517578,1034200,79.17218017578125
84.45999908447266,84.55000305175781,81.45999908447266,82.86000061035156,3803700,77.01581573486328
82.62999725341797,82.9000015258789,81.72000122070312,82.72000122070312,4009300,76.88569641113281
83.0999984741211,83.5999984741211,82.18000030517578,82.29000091552734,3128800,76.48601531982422
82.83999633789062,83.63999938964844,82.54000091552734,83.5199966430664,2320700,77.62925720214844
83.56999969482422,83.91999816894531,81.58000183105469,81.66000366210938,2620900,75.90045928955078
81.94000244140625,83.0,81.66000366210938,82.75,2669200,76.91357421875
82.75,83.44999694824219,81.7699966430664,83.05000305175781,2338400,77.19242858886719
83.22000122070312,85.56999969482422,83.02999877929688,84.51000213623047,3022600,78.5494384765625
84.94000244140625,85.36000061035156,84.58000183105469,85.22000122070312,1842600,79.20936584472656
84.97000122070312,86.23999786376953,84.81999969482422,85.22000122070312,1751000,79.20936584472656
85.69000244140625,86.30000305175781,82.66999816894531,83.27999877929688,2972700,77.40618896484375
83.95999908447266,85.9800033569336,83.68000030517578,85.87000274658203,2129700,79.81351470947266
85.87000274658203,85.87000274658203,84.86000061035156,85.22000122070312,3636900,79.20936584472656
85.30000305175781,86.33999633789062,85.11000061035156,86.29000091552734,1308000,80.20389556884766
86.29000091552734,86.80000305175781,84.58000183105469,85.16999816894531,1878300,79.16287994384766
85.2699966430664,87.0,85.23999786376953,85.25,1610500,79.23724365234375
84.91000366210938,84.91000366210938,83.61000061035156,83.80999755859375,1825200,77.89881896972656
84.0,85.73999786376953,83.77999877929688,84.93000030517578,2080100,78.93981170654297
84.66999816894531,85.6500015258789,84.51000213623047,85.45999908447266,1298500,79.43244171142578
84.87000274658203,85.52999877929688,83.68000030517578,83.86000061035156,1946900,77.9452896118164
84.43000030517578,85.26000213623047,83.75,84.80999755859375,1538700,78.8282699584961
85.01000213623047,86.45999908447266,85.0,85.70999908447266,1917400,79.664794921875
85.98999786376953,85.98999786376953,84.4800033569336,85.0199966430664,2006200,79.02346801757812
85.06999969482422,85.58999633789062,84.05999755859375,84.76000213623047,1725900,78.78180694580078
84.31999969482422,85.05999755859375,83.58999633789062,84.04000091552734,1980100,78.11258697509766
84.18000030517578,86.9000015258789,84.08000183105469,86.66999816894531,3232600,80.55709075927734
86.3499984741211,87.0999984741211,85.30999755859375,86.2300033569336,3487800,80.14813232421875
86.05000305175781,87.91999816894531,85.08000183105469,87.4800033569336,2443900,81.30996704101562
87.30000305175781,87.7300033569336,86.2699966430664,87.44000244140625,1361600,81.27278900146484
87.5999984741211,87.66999816894531,86.5199966430664,86.7699966430664,3131500,80.65003204345703
86.7699966430664,86.7699966430664,85.33000183105469,86.68000030517578,2960000,80.5663833618164
86.68000030517578,86.75,84.4000015258789,85.30000305175781,1957700,79.28372955322266
85.30000305175781,85.72000122070312,83.22000122070312,83.7699966430664,2603600,77.86163330078125
84.97000122070312,85.69999694824219,84.43000030517578,85.08999633789062,2151100,79.0885238647461
84.68000030517578,85.4800033569336,84.47000122070312,84.98999786376953,2009600,78.9955825805664
84.51000213623047,85.05999755859375,82.81999969482422,83.6500015258789,2043900,77.7500991821289
83.86000061035156,84.26000213623047,82.22000122070312,82.55000305175781,2445200,76.72767639160156
82.55000305175781,82.87000274658203,81.31999969482422,81.58000183105469,3236800,75.82610321044922
81.5999984741211,82.66999816894531,81.30000305175781,81.36000061035156,2805100,75.6216049194336
83.0199966430664,85.06999969482422,81.37000274658203,84.83000183105469,4547900,78.84687042236328
85.77999877929688,86.02999877929688,84.1500015258789,84.52999877929688,2769600,78.56803131103516
85.31999969482422,85.79000091552734,83.86000061035156,83.91000366210938,2639900,77.99176788330078
84.11000061035156,84.51000213623047,82.91000366210938,83.29000091552734,2026600,77.41548919677734
83.76000213623047,84.37999725341797,82.80000305175781,83.62000274658203,2217300,77.72221374511719
83.20999908447266,83.47000122070312,82.25,82.52999877929688,2716300,76.7090835571289
82.72000122070312,83.58000183105469,80.94000244140625,83.1500015258789,2954300,77.28536224365234
84.19999694824219,85.29000091552734,83.18000030517578,84.38999938964844,2066700,78.43790435791016
85.30999755859375,87.33000183105469,84.75,86.80000305175781,2463400,80.67791748046875
86.88999938964844,87.1500015258789,85.79000091552734,86.37000274658203,1451600,80.27825164794922
86.12000274658203,86.72000122070312,85.13999938964844,86.45999908447266,1964200,80.36190032958984
86.66000366210938,87.12000274658203,86.01000213623047,86.58999633789062,1758700,80.48273468017578
86.72000122070312,87.47000122070312,85.7699966430664,85.9800033569336,1582500,79.91576385498047
86.4800033569336,88.4000015258789,86.41000366210938,88.26000213623047,2033000,82.03494262695312
88.19999694824219,88.7300033569336,87.58000183105469,87.95999908447266,1637300,81.75609588623047
89.1500015258789,91.08999633789062,88.97000122070312,90.66999816894531,2159500,84.5344467163086
91.02999877929688,91.5,90.30000305175781,90.44999694824219,1859400,84.329345703125
90.54000091552734,91.63999938964844,90.29000091552734,90.91000366210938,2073800,84.75821685791016
91.2300033569336,91.70999908447266,90.9800033569336,91.36000061035156,2163900,85.17776489257812
91.20999908447266,92.1500015258789,90.73999786376953,91.83999633789062,1883000,85.62528228759766
91.4000015258789,91.61000061035156,90.75,91.43000030517578,1779500,85.24303436279297
91.27999877929688,91.56999969482422,90.44999694824219,91.23999786376953,1566800,85.06588745117188
91.12000274658203,92.01000213623047,91.12000274658203,92.0,654200,85.77445220947266
91.51000213623047,92.02999877929688,91.25,91.73999786376953,1296800,85.53205108642578
91.9000015258789,92.08999633789062,90.83000183105469,90.94000244140625,2596700,84.78618621826172
91.5,91.87000274658203,90.66000366210938,91.30999755859375,1510600,85.13114166259766
91.7699966430664,92.19999694824219,91.29000091552734,91.81999969482422,2554600,85.60662841796875
91.93000030517578,93.38999938964844,91.7300033569336,93.18000030517578,1963600,86.87459564208984
92.23999786376953,94.69000244140625,91.80000305175781,93.72000122070312,3473300,87.37805938720703
93.18000030517578,94.37000274658203,92.87000274658203,93.87000274658203,2536800,87.51790618896484
94.77999877929688,95.7300033569336,94.20999908447266,94.72000122070312,2261400,88.31039428710938
95.08000183105469,95.63999938964844,94.33999633789062,95.5199966430664,2095300,89.0562515258789
95.19999694824219,96.11000061035156,94.87999725341797,95.37999725341797,2186200,88.92572784423828
96.68000030517578,98.1500015258789,96.19999694824219,97.93000030517578,2524000,91.30316925048828
98.2699966430664,98.41999816894531,97.5199966430664,97.62999725341797,2122700,91.02346801757812
98.02999877929688,98.47000122070312,96.61000061035156,98.05999755859375,2970700,91.42437744140625
95.05999755859375,96.12999725341797,94.66999816894531,95.80999755859375,4213000,92.3399658203125
95.80999755859375,96.44000244140625,95.69000244140625,96.25,6224500,92.7640380859375
96.1500015258789,96.5999984741211,95.29000091552734,95.75,2119100,92.28215026855469
96.13999938964844,96.77999877929688,96.0,96.76000213623047,2053900,93.25556945800781
96.30000305175781,97.43000030517578,95.87000274658203,95.9000015258789,2292900,92.42671203613281
96.81999969482422,96.95999908447266,96.29000091552734,96.9000015258789,1225700,93.39049530029297
97.08999633789062,97.83999633789062,96.9800033569336,97.47000122070312,1118500,93.93984985351562
97.47000122070312,98.02999877929688,97.30000305175781,97.72000122070312,883300,94.18079376220703
97.72000122070312,98.19999694824219,97.5,97.79000091552734,1110200,94.2482681274414
97.8499984741211,98.08000183105469,97.62000274658203,97.83000183105469,840600,94.28681182861328
97.83000183105469,98.12999725341797,97.2300033569336,97.6500015258789,1174900,94.11333465576172
97.02999877929688,97.87000274658203,96.41000366210938,96.77999877929688,2290600,93.27483367919922
96.58999633789062,96.58999633789062,94.45999908447266,94.93000030517578,2835800,91.49183654785156
94.41999816894531,94.75,92.69000244140625,93.77999877929688,3393400,90.38349914550781
93.43000030517578,94.41000366210938,93.37999725341797,93.58999633789062,1792800,90.20037841796875
94.08000183105469,95.80000305175781,93.23999786376953,95.75,2349600,92.28215026855469
94.7699966430664,95.08000183105469,93.69999694824219,94.81999969482422,1930200,91.38582611083984
94.58999633789062,94.81999969482422,94.02999877929688,94.5999984741211,1446900,91.17379760742188
94.66999816894531,95.05000305175781,93.62999725341797,94.5999984741211,1812800,91.17379760742188
95.16999816894531,95.4000015258789,93.87999725341797,94.05000305175781,1966100,90.64372253417969
93.63999938964844,94.31999969482422,92.95999908447266,94.05000305175781,3323900,90.64372253417969
93.72000122070312,94.5999984741211,93.18000030517578,94.08000183105469,2425900,90.6726303100586
94.27999877929688,95.55000305175781,94.27999877929688,95.37999725341797,2401500,91.925537109375
95.91000366210938,96.7300033569336,94.80999755859375,96.26000213623047,3234400,92.77366638183594
96.33000183105469,97.80000305175781,96.11000061035156,97.08999633789062,2931300,93.5736083984375
97.80000305175781,101.30999755859375,96.27999877929688,101.01000213623047,5705600,97.35163879394531
101.83000183105469,102.22000122070312,100.01000213623047,100.83000183105469,3385200,97.17816162109375
102.20999908447266,103.4000015258789,101.45999908447266,102.01000213623047,2280100,98.31542205810547
101.48999786376953,103.3499984741211,101.41000366210938,101.76000213623047,2058100,98.07447814941406
101.43000030517578,102.04000091552734,100.66000366210938,101.38999938964844,1833100,97.71788024902344
100.63999938964844,102.25,100.44999694824219,101.97000122070312,1713000,98.2768783569336
101.94999694824219,102.19999694824219,100.01000213623047,100.38999938964844,2070200,96.75409698486328
101.23999786376953,102.2300033569336,100.55999755859375,102.0199966430664,1725100,98.3250503540039
101.75,103.55000305175781,101.37999725341797,103.12000274658203,1665100,99.38521575927734
102.4000015258789,104.37000274658203,102.19999694824219,104.16000366210938,2589300,100.3875503540039
104.62999725341797,105.0,103.62999725341797,104.2300033569336,2120900,100.45502471923828
104.86000061035156,105.61000061035156,103.9000015258789,105.05999755859375,1885200,101.25495147705078
105.19999694824219,106.2300033569336,104.62999725341797,105.61000061035156,2223600,101.78504180908203
105.97000122070312,106.08000183105469,104.95999908447266,106.01000213623047,1474700,102.1705551147461
105.88999938964844,106.41000366210938,105.19999694824219,106.0199966430664,1378200,102.18019104003906
105.12000274658203,105.4000015258789,103.97000122070312,105.19000244140625,2295800,101.3802490234375
105.36000061035156,107.16999816894531,105.36000061035156,106.66999816894531,2048300,103.07119750976562
107.19999694824219,108.58000183105469,106.62999725341797,108.05999755859375,1524800,104.414306640625
108.16999816894531,108.66999816894531,107.4800033569336,107.7699966430664,2594300,104.13409423828125
107.51000213623047,108.29000091552734,106.94999694824219,107.41000366210938,2322900,103.78623962402344
107.41999816894531,108.70999908447266,107.01000213623047,108.66999816894531,1673300,105.00372314453125
109.19000244140625,110.66999816894531,108.9800033569336,110.5199966430664,2020700,106.79131317138672
110.87000274658203,111.0199966430664,110.12000274658203,110.77999877929688,1690000,107.04254913330078
110.63999938964844,112.68000030517578,110.45999908447266,112.25,2085200,108.46294403076172
112.18000030517578,112.37000274658203,110.58999633789062,111.33000183105469,1794600,107.57398223876953
111.51000213623047,112.05000305175781,111.16999816894531,111.37000274658203,1632200,107.61264038085938
111.66000366210938,111.70999908447266,110.70999908447266,110.88999938964844,3660500,107.14883422851562
111.4800033569336,113.3499984741211,111.16999816894531,113.19000244140625,2190500,109.37123107910156
113.4800033569336,114.22000122070312,112.27999877929688,112.29000091552734,1743000,108.50159454345703
112.51000213623047,115.77999877929688,112.3499984741211,114.08000183105469,2556700,110.23120880126953
114.44999694824219,116.1500015258789,114.30000305175781,115.47000122070312,2290400,111.57431030273438
116.08000183105469,116.87999725341797,114.23999786376953,114.33000183105469,2759200,110.4727783203125
114.44000244140625,116.06999969482422,114.25,114.6500015258789,2038300,110.781982421875
114.8499984741211,115.2300033569336,112.31999969482422,114.02999877929688,1972300,110.18289947509766
114.16000366210938,115.26000213623047,113.37000274658203,114.77999877929688,1765200,110.9075927734375
115.20999908447266,116.05999755859375,114.68000030517578,115.97000122070312,2036000,112.05744934082031
116.75,116.75,113.83000183105469,115.20999908447266,2864600,111.32308197021484
116.54000091552734,118.94999694824219,116.23999786376953,118.33000183105469,7281300,114.33782196044922
118.98999786376953,120.43000030517578,118.66999816894531,120.33999633789062,3021300,116.2800064086914
120.45999908447266,121.2300033569336,120.19000244140625,121.0,1950000,116.91773986816406
121.43000030517578,121.87999725341797,120.19000244140625,121.44999694824219,2535100,117.3525619506836
122.0,124.56999969482422,121.63999938964844,124.41999816894531,2014200,120.22236633300781
124.61000061035156,124.88999938964844,123.69000244140625,123.75,2397200,119.57496643066406
123.87999725341797,124.2300033569336,123.06999969482422,123.4000015258789,1321200,119.23677062988281
123.04000091552734,123.86000061035156,122.38999938964844,123.01000213623047,1740500,118.85993194580078
123.97000122070312,124.66999816894531,123.20999908447266,124.45999908447266,1363800,120.26100158691406
125.0,125.5,123.55000305175781,123.88999938964844,2280800,119.71024322509766
124.06999969482422,124.38999938964844,123.06999969482422,123.0999984741211,1351300,118.94689178466797
122.43000030517578,122.73999786376953,120.66000366210938,121.5999984741211,2341000,117.49749755859375
119.5,121.33999633789062,117.4800033569336,120.41999816894531,3740300,116.35731506347656
121.69000244140625,122.37999725341797,120.23999786376953,120.52999877929688,1896000,116.4636001586914
121.01000213623047,122.75,120.54000091552734,122.20999908447266,1391700,118.08692169189453
122.0999984741211,123.19999694824219,121.95999908447266,122.51000213623047,1838400,118.3768081665039
122.63999938964844,122.88999938964844,117.81999969482422,119.18000030517578,2461400,115.15914154052734
117.18000030517578,119.38999938964844,116.55000305175781,118.69000244140625,2412800,114.68567657470703
118.16999816894531,119.69999694824219,117.69999694824219,118.87999725341797,1437500,114.8692626953125
118.0,118.9000015258789,117.69000244140625,118.16000366210938,1976000,114.17356872558594
120.5,121.75,117.6500015258789,118.0199966430664,1959300,114.03828430175781
118.0199966430664,118.33999633789062,117.0,117.54000091552734,1736200,113.57447814941406
