Open,High,Low,Close,Volume,Adj Close
49.400001525878906,50.470001220703125,49.290000915527344,49.91999816894531,15073600,48.63453674316406
49.380001068115234,49.9900016784668,49.150001525878906,49.91999816894531,15119700,48.63453674316406
49.439998626708984,49.459999084472656,49.04999923706055,49.290000915527344,13625200,48.0207633972168
49.0,49.119998931884766,48.61000061035156,49.08000183105469,11849800,47.81617736816406
48.88999938964844,49.08000183105469,48.34000015258789,49.040000915527344,21049200,47.77720260620117
47.95000076293945,48.779998779296875,47.0,47.400001525878906,30452700,46.1794319152832
46.77000045776367,47.060001373291016,46.220001220703125,46.81999969482422,25209900,45.61436462402344
46.2400016784668,47.060001373291016,46.209999084472656,46.66999816894531,17445600,45.46822738647461
46.54999923706055,46.619998931884766,46.119998931884766,46.439998626708984,17901300,45.24415588378906
46.630001068115234,48.18000030517578,46.380001068115234,48.119998931884766,25602400,46.880889892578125
48.22999954223633,48.93000030517578,48.15999984741211,48.529998779296875,19372200,47.280330657958984
48.650001525878906,49.220001220703125,48.400001525878906,49.119998931884766,16422100,47.855140686035156
49.369998931884766,50.09000015258789,49.25,49.4900016784668,17776000,48.215614318847656
49.68000030517578,49.939998626708984,49.5,49.880001068115234,17979600,48.59557342529297
49.84000015258789,50.5,49.77000045776367,50.31999969482422,19211100,49.02423858642578
50.15999984741211,50.66999816894531,49.9900016784668,50.349998474121094,16725200,49.053470611572266
50.630001068115234,51.27000045776367,50.619998931884766,51.189998626708984,14736800,49.8718376159668
51.0099983215332,51.439998626708984,50.15999984741211,50.18000030517578,20394400,48.88785171508789
49.81999969482422,49.970001220703125,47.880001068115234,48.72999954223633,27566100,47.80863952636719
48.5,49.56999969482422,48.060001373291016,49.15999984741211,19329000,48.23051452636719
48.61000061035156,48.91999816894531,48.2400016784668,48.70000076293945,14202700,47.77920913696289
48.52000045776367,49.119998931884766,48.0099983215332,48.290000915527344,13926600,47.3769645690918
48.45000076293945,48.599998474121094,47.45000076293945,48.47999954223633,15839600,47.56337356567383
48.18000030517578,48.5,48.060001373291016,48.349998474121094,10839200,47.435829162597656
48.220001220703125,48.27000045776367,47.470001220703125,48.060001373291016,16594000,47.15131378173828
48.0,49.290000915527344,47.880001068115234,48.91999816894531,14101900,47.995052337646484
48.400001525878906,48.709999084472656,47.59000015258789,48.2400016784668,13660100,47.327911376953125
48.599998474121094,48.720001220703125,47.959999084472656,48.529998779296875,12683400,47.612422943115234
48.72999954223633,52.45000076293945,48.619998931884766,52.040000915527344,46473600,51.056060791015625
51.939998626708984,52.31999969482422,51.31999969482422,51.90999984741211,24342700,50.92852020263672
51.5,52.2400016784668,51.27000045776367,51.77000045776367,19839100,50.791168212890625
51.63999938964844,52.68000030517578,51.130001068115234,52.65999984741211,18563700,51.664337158203125
52.83000183105469,53.90999984741211,52.75,53.369998931884766,20467900,52.36091613769531
53.529998779296875,54.02000045776367,53.41999816894531,53.86000061035156,20863500,52.84164810180664
53.75,54.560001373291016,53.68000030517578,54.130001068115234,18099900,53.10654830932617
54.279998779296875,54.88999938964844,54.2400016784668,54.810001373291016,19548200,53.77368927001953
54.7400016784668,55.41999816894531,54.56999969482422,54.720001220703125,20045200,53.685394287109375
55.040000915527344,55.70000076293945,54.939998626708984,55.59000015258789,28335600,54.5389404296875
55.400001525878906,55.75,54.900001525878906,55.060001373291016,17758400,54.01896286010742
54.869998931884766,56.560001373291016,54.72999954223633,55.810001373291016,19483500,54.75477981567383
55.709999084472656,57.099998474121094,55.43000030517578,56.599998474121094,21786100,55.529842376708984
56.81999969482422,57.38999938964844,56.27000045776367,57.11000061035156,25418600,56.03020095825195
57.04999923706055,57.68000030517578,56.869998931884766,57.0,18116300,55.922279357910156
57.209999084472656,57.540000915527344,56.880001068115234,57.06999969482422,17869900,55.9909553527832
56.779998779296875,57.349998474121094,56.52000045776367,57.09000015258789,16622000,56.01057815551758
57.25,58.11000061035156,57.099998474121094,57.61000061035156,23622800,56.52074432373047
57.619998931884766,58.439998626708984,57.619998931884766,57.81999969482422,17444900,56.726776123046875
57.869998931884766,58.130001068115234,57.119998931884766,57.369998931884766,24851100,56.28528594970703
56.86000061035156,58.29999923706055,56.86000061035156,57.5099983215332,40782500,56.422637939453125
57.599998474121094,57.83000183105469,57.11000061035156,57.77000045776367,16376500,56.67771911621094
57.650001525878906,57.939998626708984,56.91999816894531,57.0099983215332,14504800,55.93208694458008
56.619998931884766,57.5099983215332,56.279998779296875,57.29999923706055,22841600,56.21660614013672
57.59000015258789,58.119998931884766,57.45000076293945,57.849998474121094,18141700,56.75620651245117
57.810001373291016,58.02000045776367,57.119998931884766,57.130001068115234,13736200,56.04981994628906
57.08000183105469,57.33000183105469,56.369998931884766,56.72999954223633,15028200,55.65738296508789
57.13999938964844,57.150001525878906,56.59000015258789,56.68000030517578,11445900,55.608333587646484
56.380001068115234,57.63999938964844,56.380001068115234,57.61000061035156,13762800,56.52074432373047
57.65999984741211,58.08000183105469,57.560001373291016,57.959999084472656,14619000,56.864131927490234
57.880001068115234,57.880001068115234,57.2599983215332,57.61000061035156,11039500,56.52074432373047
57.36000061035156,58.0,57.189998626708984,57.349998474121094,14632900,56.26565933227539
57.20000076293945,57.959999084472656,56.849998474121094,57.130001068115234,13226500,56.04981994628906
57.72999954223633,58.0,56.540000915527344,56.68000030517578,12361900,55.608333587646484
56.630001068115234,57.619998931884766,56.56999969482422,57.400001525878906,11079400,56.314720153808594
57.380001068115234,57.97999954223633,57.310001373291016,57.790000915527344,15308800,56.69734191894531
57.70000076293945,57.9900016784668,56.869998931884766,57.58000183105469,10646000,56.49131393432617
56.790000915527344,57.29999923706055,56.41999816894531,56.939998626708984,16475200,55.8634147644043
56.97999954223633,57.0,55.630001068115234,56.689998626708984,18995600,55.618141174316406
55.970001220703125,57.0,55.34000015258789,56.470001220703125,27867700,55.40230178833008
57.61000061035156,57.97999954223633,56.7400016784668,56.970001220703125,19407500,55.89284896850586
56.900001525878906,56.959999084472656,55.65999984741211,56.40999984741211,25620000,55.34343338012695
56.880001068115234,57.630001068115234,56.650001525878906,57.18000030517578,18867700,56.098873138427734
57.630001068115234,59.130001068115234,57.220001220703125,58.7400016784668,24468500,57.6293830871582
59.0,60.849998474121094,58.86000061035156,60.349998474121094,34330900,59.20893859863281
60.400001525878906,61.4900016784668,60.34000015258789,61.099998474121094,21753400,59.944759368896484
61.16999816894531,61.7599983215332,60.810001373291016,60.939998626708984,21731200,59.787784576416016
60.599998474121094,60.95000076293945,60.04999923706055,60.599998474121094,19731600,59.4542121887207
60.61000061035156,60.959999084472656,59.599998474121094,59.93000030517578,24002500,58.79688262939453
59.779998779296875,60.43000030517578,59.380001068115234,59.90999984741211,18785900,58.777259826660156
59.86000061035156,60.29999923706055,59.36000061035156,59.79999923706055,15338400,58.669342041015625
59.599998474121094,59.9900016784668,59.29999923706055,59.31999969482422,18007700,58.19841766357422
59.58000183105469,60.150001525878906,59.33000183105469,59.52000045776367,16365400,58.39463424682617
60.119998931884766,60.150001525878906,59.31999969482422,59.83000183105469,15329500,58.69877624511719
60.029998779296875,60.2599983215332,59.119998931884766,59.939998626708984,17298500,58.80669403076172
60.470001220703125,60.880001068115234,59.84000015258789,60.189998626708984,16240100,59.051963806152344
60.279998779296875,60.61000061035156,60.060001373291016,60.2599983215332,16268200,59.12063980102539
60.150001525878906,61.43000030517578,60.099998474121094,61.22999954223633,18718400,60.072303771972656
60.7400016784668,61.369998931884766,60.47999954223633,61.279998779296875,14224300,60.46699523925781
61.459999084472656,61.970001220703125,61.459999084472656,61.88999938964844,14428200,61.06890106201172
61.959999084472656,62.16999816894531,61.209999084472656,61.2599983215332,15203500,60.44725799560547
61.560001373291016,61.9900016784668,61.02000045776367,61.88999938964844,14499600,61.06890106201172
62.20000076293945,62.54999923706055,61.869998931884766,62.34000015258789,17489600,61.51293182373047
62.45000076293945,62.47999954223633,60.970001220703125,61.060001373291016,21104100,60.24991226196289
61.40999984741211,61.630001068115234,60.88999938964844,61.08000183105469,15795800,60.269649505615234
60.97999954223633,61.790000915527344,60.59000015258789,60.70000076293945,15029000,59.894691467285156
60.81999969482422,61.70000076293945,60.779998779296875,61.459999084472656,18422100,60.64460754394531
61.29999923706055,61.45000076293945,60.5099983215332,60.93000030517578,10340500,60.121639251708984
60.75,60.779998779296875,59.36000061035156,59.68000030517578,13056100,58.888221740722656
60.040000915527344,60.38999938964844,59.869998931884766,60.209999084472656,9912500,59.411190032958984
59.970001220703125,60.18000030517578,59.189998626708984,59.47999954223633,11276300,58.69087219238281
58.869998931884766,58.939998626708984,58.41999816894531,58.75,12835000,57.97056198120117
58.81999969482422,59.38999938964844,58.599998474121094,59.209999084472656,13584800,58.42445755004883
59.27000045776367,59.9900016784668,58.970001220703125,59.91999816894531,25386600,59.12503433227539
60.20000076293945,60.20000076293945,58.599998474121094,59.34000015258789,13206500,58.552734375
58.81999969482422,59.47999954223633,58.34000015258789,58.70000076293945,12520700,57.921226501464844
58.86000061035156,58.91999816894531,58.130001068115234,58.68000030517578,11199100,57.9014892578125
58.779998779296875,59.0,57.5,57.72999954223633,18587400,56.96409225463867
57.56999969482422,58.68000030517578,57.56999969482422,58.36000061035156,14466700,57.58573532104492
57.900001525878906,58.130001068115234,57.369998931884766,57.93000030517578,12793800,57.16143798828125
57.75,57.75,56.5099983215332,57.130001068115234,19197800,56.37205505371094
58.279998779296875,58.45000076293945,57.15999984741211,57.29999923706055,16929800,56.539794921875
57.45000076293945,57.619998931884766,56.689998626708984,57.27000045776367,15963700,56.510196685791016
56.9900016784668,57.61000061035156,56.619998931884766,57.400001525878906,15375400,56.63847351074219
57.209999084472656,58.25,57.06999969482422,58.2400016784668,18361100,57.46733093261719
58.209999084472656,59.04999923706055,57.900001525878906,59.04999923706055,15547400,58.266578674316406
58.7400016784668,59.20000076293945,58.59000015258789,58.959999084472656,11985500,58.177772521972656
58.29999923706055,58.459999084472656,57.31999969482422,58.099998474121094,62733200,57.32918167114258
58.4900016784668,59.459999084472656,58.27000045776367,59.0099983215332,16198300,58.227108001708984
58.77000045776367,59.0,57.18000030517578,57.20000076293945,27490700,56.441123962402344
57.220001220703125,57.79999923706055,56.83000183105469,57.0099983215332,30425700,56.25364303588867
56.40999984741211,57.470001220703125,56.33000183105469,57.41999816894531,13832200,56.658203125
58.09000015258789,59.45000076293945,58.09000015258789,59.38999938964844,31074500,58.60206604003906
59.61000061035156,60.61000061035156,59.56999969482422,60.59000015258789,14470200,59.78614807128906
60.4900016784668,61.18000030517578,60.13999938964844,60.970001220703125,9543700,60.161109924316406
61.0,61.13999938964844,60.15999984741211,60.65999984741211,6698800,59.855220794677734
60.5,60.65999984741211,59.11000061035156,59.619998931884766,11436300,58.829017639160156
59.970001220703125,60.40999984741211,58.65999984741211,59.0099983215332,12480000,58.227108001708984
59.08000183105469,60.41999816894531,58.91999816894531,59.880001068115234,12233800,59.0855712890625
59.540000915527344,59.9900016784668,59.380001068115234,59.720001220703125,12097200,58.92769241333008
59.400001525878906,60.709999084472656,59.279998779296875,60.15999984741211,16852800,59.361854553222656
56.20000076293945,56.91999816894531,55.599998474121094,56.540000915527344,53042800,55.78988265991211
57.04999923706055,58.2400016784668,57.040000915527344,57.72999954223633,27277300,56.96409225463867
58.040000915527344,60.619998931884766,57.529998779296875,60.2400016784668,25577300,59.4407958984375
60.15999984741211,61.0,59.88999938964844,60.90999984741211,17371100,60.101905822753906
60.619998931884766,60.81999969482422,58.9900016784668,59.2400016784668,17739000,58.454063415527344
59.29999923706055,59.77000045776367,59.11000061035156,59.22999954223633,12362800,58.444190979003906
59.2599983215332,59.38999938964844,58.540000915527344,59.13999938964844,13638600,58.355384826660156
59.20000076293945,59.90999984741211,59.040000915527344,59.66999816894531,10927800,58.878353118896484
59.77000045776367,60.209999084472656,59.369998931884766,59.439998626708984,10777100,58.651405334472656
59.560001373291016,60.72999954223633,59.45000076293945,59.70000076293945,14119600,58.907958984375
59.849998474121094,60.45000076293945,59.56999969482422,60.38999938964844,12538900,59.588802337646484
60.7400016784668,60.83000183105469,59.349998474121094,59.59000015258789,8986200,58.799415588378906
60.459999084472656,60.72999954223633,59.88999938964844,60.0099983215332,11503900,59.21384048461914
59.81999969482422,60.119998931884766,59.20000076293945,59.34000015258789,11535800,58.552734375
59.2599983215332,59.34000015258789,56.52000045776367,56.880001068115234,17752700,56.125370025634766
55.18000030517578,55.56999969482422,52.79999923706055,53.2599983215332,27642600,52.55339813232422
51.29999923706055,52.400001525878906,50.150001525878906,52.119998931884766,28594000,51.42852020263672
52.279998779296875,52.959999084472656,52.04999923706055,52.36000061035156,18723500,51.66533660888672
53.150001525878906,53.4900016784668,52.150001525878906,52.290000915527344,18407500,51.59626388549805
52.970001220703125,53.31999969482422,52.650001525878906,52.7599983215332,16176000,52.06003189086914
52.29999923706055,52.83000183105469,52.06999969482422,52.7599983215332,11669000,52.45773696899414
52.90999984741211,53.470001220703125,51.68000030517578,52.060001373291016,18090100,51.761749267578125
52.36000061035156,52.959999084472656,51.810001373291016,52.869998931884766,12268600,52.56710433959961
53.029998779296875,53.779998779296875,52.720001220703125,53.65999984741211,13217200,53.35258102416992
54.5,55.16999816894531,54.43000030517578,54.56999969482422,16549400,54.25736618041992
54.779998779296875,55.43000030517578,54.61000061035156,55.33000183105469,19173900,55.01301574707031
55.349998474121094,56.459999084472656,55.2599983215332,56.45000076293945,12792900,56.1265983581543
56.029998779296875,56.720001220703125,55.91999816894531,56.150001525878906,12533500,55.82831573486328
56.439998626708984,56.45000076293945,55.20000076293945,55.459999084472656,13691700,55.142269134521484
55.70000076293945,56.369998931884766,55.65999984741211,55.959999084472656,15683000,55.639404296875
56.41999816894531,57.400001525878906,56.31999969482422,56.70000076293945,17074400,56.37516403198242
57.02000045776367,57.150001525878906,56.540000915527344,56.720001220703125,9478800,56.395050048828125
56.709999084472656,56.91999816894531,56.15999984741211,56.2599983215332,7638500,55.93768310546875
56.060001373291016,57.36000061035156,56.029998779296875,57.06999969482422,11905200,56.743045806884766
57.310001373291016,57.77000045776367,56.5099983215332,57.349998474121094,9283300,57.02143859863281
57.45000076293945,58.58000183105469,57.380001068115234,58.470001220703125,20377300,58.13502502441406
58.619998931884766,58.95000076293945,57.900001525878906,58.369998931884766,15933600,58.03559494018555
58.4900016784668,59.0,57.720001220703125,58.119998931884766,10985800,57.78702926635742
58.619998931884766,58.68000030517578,56.540000915527344,56.86000061035156,18301000,56.53424835205078
56.68000030517578,56.779998779296875,53.689998626708984,54.0,21853800,53.69063186645508
54.72999954223633,55.08000183105469,54.43000030517578,54.59000015258789,17134800,54.277252197265625
56.0,56.099998474121094,53.380001068115234,53.95000076293945,24650000,53.64091873168945
53.720001220703125,53.86000061035156,52.43000030517578,53.72999954223633,17322000,53.42218017578125
53.72999954223633,54.34000015258789,50.220001220703125,51.56999969482422,42605400,51.27455520629883
51.86000061035156,53.040000915527344,51.75,52.779998779296875,24762000,52.477622985839844
52.810001373291016,53.93000030517578,52.810001373291016,53.790000915527344,18066200,53.48183822631836
53.970001220703125,55.06999969482422,53.970001220703125,54.5099983215332,15885200,54.19770812988281
54.459999084472656,55.189998626708984,54.099998474121094,54.2599983215332,20109000,53.94914245605469
55.0099983215332,56.0099983215332,54.650001525878906,55.79999923706055,21399000,55.48031997680664
55.349998474121094,56.290000915527344,54.880001068115234,56.290000915527344,45276000,55.96751403808594
56.2599983215332,56.52000045776367,54.900001525878906,55.11000061035156,14759300,54.794273376464844
55.119998931884766,55.189998626708984,53.790000915527344,54.15999984741211,16365600,53.84971618652344
54.279998779296875,54.33000183105469,53.40999984741211,53.61000061035156,10555700,53.3028678894043
54.040000915527344,57.11000061035156,53.31999969482422,56.38999938964844,34463400,56.06694030761719
