Open,High,Low,Close,Volume,Adj Close
120.30000305175781,121.26000213623047,119.38999938964844,121.05000305175781,12101200,119.11572265625
121.02999877929688,121.76000213623047,119.4000015258789,121.33000183105469,16041000,119.39125061035156
119.0,119.0999984741211,116.22000122070312,117.95999908447266,27289500,116.0750961303711
117.76000213623047,120.05000305175781,117.76000213623047,119.63999938964844,17309900,117.7282485961914
119.11000061035156,120.19999694824219,117.9800033569336,118.2699966430664,21083300,116.38013458251953
118.27999877929688,118.47000122070312,115.66000366210938,116.02999877929688,27777700,114.17593383789062
116.26000213623047,117.26000213623047,115.9000015258789,116.23999786376953,25513600,114.38257598876953
116.0,116.06999969482422,114.12999725341797,116.0,28023300,114.14641571044922
116.66999816894531,118.33999633789062,116.4000015258789,116.75,31401300,114.88442993164062
117.27999877929688,117.58000183105469,115.93000030517578,116.16999816894531,30122000,114.3136978149414
115.70999908447266,116.94999694824219,115.41000366210938,116.1500015258789,18957200,114.29401397705078
116.19999694824219,118.52999877929688,116.19000244140625,118.44000244140625,17564000,116.54742431640625
118.54000091552734,118.66000366210938,117.58000183105469,117.95999908447266,13648100,116.0750961303711
118.41999816894531,119.04000091552734,117.12000274658203,117.91000366210938,15060600,116.0259017944336
116.79000091552734,117.73999786376953,116.4800033569336,117.66999816894531,15079100,116.730224609375
117.61000061035156,118.83999633789062,116.08000183105469,118.58000183105469,18244300,117.6329574584961
118.54000091552734,119.30000305175781,117.54000091552734,117.87000274658203,15745200,116.92862701416016
118.30000305175781,119.83000183105469,117.95999908447266,119.63999938964844,15104500,118.68448638916016
119.7300033569336,119.88999938964844,118.55000305175781,118.66999816894531,11551300,117.72223663330078
118.4000015258789,119.44999694824219,117.77999877929688,117.8499984741211,14495000,116.90878295898438
117.45999908447266,117.45999908447266,114.95999908447266,115.4800033569336,17879300,114.5577163696289
115.5999984741211,117.51000213623047,113.36000061035156,113.51000213623047,15979800,112.60344696044922
114.83999633789062,115.08000183105469,113.04000091552734,113.41999816894531,12211400,112.51416778564453
113.5199966430664,115.11000061035156,113.06999969482422,114.86000061035156,13978300,113.94266510009766
114.52999877929688,114.55000305175781,112.80999755859375,113.62999725341797,13902000,112.72248840332031
113.2699966430664,114.12999725341797,112.95999908447266,113.98999786376953,14692000,113.0796127319336
114.12000274658203,117.48999786376953,113.98999786376953,117.26000213623047,29037400,116.32350158691406
116.30000305175781,116.36000061035156,113.76000213623047,114.44999694824219,19589300,113.53593444824219
113.0,113.08999633789062,110.91999816894531,112.66999816894531,19412200,111.77015686035156
112.88999938964844,113.19000244140625,111.4800033569336,113.12000274658203,14863500,112.21656799316406
112.75,114.04000091552734,112.11000061035156,113.97000122070312,13154100,113.05977630615234
113.79000091552734,114.9000015258789,112.66999816894531,112.75,13289200,111.84951782226562
113.05999755859375,114.22000122070312,112.69999694824219,113.08000183105469,15245200,112.1768798828125
112.48999786376953,112.66999816894531,111.30999755859375,112.16999816894531,12462400,111.2741470336914
113.30000305175781,113.30000305175781,110.54000091552734,110.93000030517578,13606800,110.04405212402344
110.83999633789062,110.86000061035156,109.72000122070312,110.04000091552734,14466900,109.16116333007812
110.0199966430664,110.20999908447266,108.58999633789062,109.11000061035156,13313400,108.23858642578125
109.16999816894531,109.45999908447266,108.18000030517578,108.36000061035156,21147900,107.49457550048828
109.02999877929688,110.72000122070312,108.80000305175781,109.37999725341797,17762900,108.50643157958984
109.91000366210938,112.62000274658203,109.58999633789062,111.73999786376953,17433200,110.84757995605469
111.9000015258789,112.69999694824219,110.76000213623047,110.76000213623047,52220600,109.87541198730469
111.63999938964844,114.52999877929688,111.63999938964844,114.05000305175781,16266700,113.1391372680664
114.11000061035156,114.55000305175781,113.45999908447266,114.37000274658203,16213700,113.45658111572266
114.38999938964844,114.81999969482422,113.13999938964844,114.41000366210938,15771800,113.49626159667969
114.98999786376953,114.98999786376953,114.11000061035156,114.9000015258789,16812700,113.98234558105469
115.86000061035156,116.54000091552734,114.68000030517578,115.12000274658203,24565900,114.20059204101562
115.70999908447266,116.73999786376953,114.52999877929688,114.95999908447266,11972900,114.04186248779297
115.9000015258789,115.94000244140625,113.48999786376953,114.18000030517578,13326700,113.26809692382812
114.2699966430664,115.66000366210938,114.2699966430664,114.76000213623047,7732900,113.84346771240234
114.61000061035156,114.62999725341797,112.69000244140625,113.37000274658203,12631000,112.46456909179688
112.38999938964844,113.55000305175781,111.41999816894531,112.18000030517578,13350500,111.28407287597656
111.11000061035156,112.54000091552734,110.62000274658203,110.94000244140625,11727000,110.0539779663086
110.91999816894531,111.95999908447266,110.41999816894531,111.91999816894531,10004100,111.0261459350586
111.43000030517578,113.31999969482422,110.93000030517578,113.25,13082700,112.34552001953125
113.98999786376953,114.1500015258789,112.62999725341797,113.2699966430664,11684900,112.36536407470703
114.2699966430664,116.16000366210938,113.58000183105469,115.20999908447266,13032500,114.28987121582031
114.3499984741211,116.3499984741211,113.70999908447266,116.04000091552734,13614100,115.11324310302734
116.73999786376953,118.18000030517578,116.55000305175781,117.63999938964844,13602800,116.7004623413086
117.94999694824219,119.91999816894531,117.44000244140625,118.80000305175781,13033600,117.85120391845703
118.58999633789062,118.87999725341797,115.87000274658203,116.06999969482422,16157700,115.14299774169922
115.18000030517578,115.94000244140625,114.58000183105469,115.2699966430664,12065900,114.3493881225586
114.80999755859375,115.16999816894531,113.16999816894531,113.41000366210938,11251700,112.5042495727539
113.7699966430664,115.19999694824219,113.06999969482422,115.01000213623047,14925200,114.09146881103516
115.16999816894531,118.02999877929688,114.55999755859375,117.43000030517578,17021700,116.49214172363281
116.7699966430664,118.02999877929688,116.47000122070312,117.33000183105469,11252500,116.39293670654297
117.31999969482422,117.38999938964844,115.37999725341797,116.0999984741211,8861800,115.17276000976562
116.36000061035156,118.5999984741211,116.2300033569336,118.16999816894531,12483900,117.22622680664062
119.63999938964844,119.76000213623047,118.55999755859375,118.58999633789062,15137700,117.64287567138672
118.3499984741211,119.48999786376953,116.36000061035156,116.94999694824219,15051500,116.0159683227539
115.97000122070312,118.87000274658203,115.41999816894531,116.87999725341797,20403800,115.946533203125
115.54000091552734,116.02999877929688,113.25,114.7699966430664,18025900,113.85337829589844
114.44999694824219,115.62999725341797,113.62999725341797,114.16000366210938,13647800,113.24826049804688
115.44999694824219,117.12000274658203,115.26000213623047,115.68000030517578,13660700,114.75611877441406
116.08000183105469,118.11000061035156,115.7300033569336,117.88999938964844,13851000,116.9484634399414
117.88999938964844,119.30999755859375,117.36000061035156,118.8499984741211,12151900,117.90079498291016
119.55000305175781,120.16999816894531,118.0199966430664,119.0,13228900,118.04959869384766
118.27999877929688,118.51000213623047,117.5,117.86000061035156,11585100,116.91870880126953
118.0999984741211,119.9000015258789,117.62999725341797,118.94999694824219,12194500,118.0
118.25,119.62999725341797,118.12000274658203,118.7300033569336,11579400,118.7300033569336
117.98999786376953,118.4800033569336,117.66000366210938,118.16999816894531,10056000,118.16999816894531
118.4000015258789,120.5,118.16999816894531,118.52999877929688,12417500,118.52999877929688
118.6500015258789,118.6500015258789,114.51000213623047,114.58000183105469,15632000,114.58000183105469
115.01000213623047,115.56999969482422,113.76000213623047,113.8499984741211,11752400,113.8499984741211
113.77999877929688,115.01000213623047,113.63999938964844,114.7300033569336,10609500,114.7300033569336
115.02999877929688,116.72000122070312,115.02999877929688,116.31999969482422,10381400,116.31999969482422
117.76000213623047,118.94000244140625,116.91999816894531,118.80999755859375,13671000,118.80999755859375
118.95999908447266,119.41000366210938,117.4000015258789,117.68000030517578,9991600,117.68000030517578
117.0,117.58000183105469,116.26000213623047,116.5199966430664,10742900,116.5199966430664
117.19999694824219,118.79000091552734,116.3499984741211,118.12999725341797,10753900,118.12999725341797
116.79000091552734,118.0199966430664,116.29000091552734,117.94000244140625,13284700,117.94000244140625
115.83999633789062,116.08999633789062,114.04000091552734,115.47000122070312,15725100,115.47000122070312
115.29000091552734,116.1500015258789,113.9800033569336,114.05999755859375,12620600,114.05999755859375
115.06999969482422,115.27999877929688,113.06999969482422,113.16999816894531,17200800,113.16999816894531
113.58999633789062,114.18000030517578,111.7300033569336,112.63999938964844,13467700,112.63999938964844
112.87000274658203,116.1500015258789,112.66000366210938,115.01000213623047,21645300,115.01000213623047
115.0999984741211,115.4000015258789,110.16999816894531,110.81999969482422,20913400,110.81999969482422
110.77999877929688,110.94999694824219,107.7699966430664,109.72000122070312,19571900,109.72000122070312
109.9000015258789,111.33000183105469,109.76000213623047,111.2300033569336,15923300,111.2300033569336
111.47000122070312,112.47000122070312,110.93000030517578,111.1500015258789,10035400,111.1500015258789
112.05000305175781,113.08999633789062,111.69000244140625,112.70999908447266,11729000,112.70999908447266
112.31999969482422,114.37000274658203,112.12000274658203,114.18000030517578,12202600,114.18000030517578
114.11000061035156,115.62999725341797,113.80999755859375,114.58000183105469,12569900,114.58000183105469
116.16000366210938,117.58000183105469,115.19000244140625,116.0,12660600,116.0
115.45999908447266,115.51000213623047,114.25,115.2699966430664,36206200,115.2699966430664
115.33000183105469,117.79000091552734,115.12000274658203,117.36000061035156,16066300,117.36000061035156
117.83999633789062,118.16000366210938,116.83000183105469,117.05000305175781,11984900,117.05000305175781
116.48999786376953,117.05000305175781,114.04000091552734,114.7699966430664,13816000,114.7699966430664
111.13999938964844,113.4800033569336,111.13999938964844,112.80000305175781,16887900,112.80000305175781
113.76000213623047,116.08999633789062,113.25,115.81999969482422,15964000,115.81999969482422
115.45999908447266,117.38999938964844,114.95999908447266,117.22000122070312,13247600,117.22000122070312
116.04000091552734,120.5999984741211,115.93000030517578,119.93000030517578,23235900,119.93000030517578
121.93000030517578,122.81999969482422,120.19999694824219,121.5199966430664,17129700,121.5199966430664
121.9000015258789,123.16999816894531,120.93000030517578,122.58000183105469,16524300,122.58000183105469
123.19999694824219,125.19000244140625,122.43000030517578,124.83000183105469,19752300,124.83000183105469
125.25,126.33999633789062,124.86000061035156,125.37000274658203,15714400,125.37000274658203
123.87999725341797,124.0199966430664,121.26000213623047,122.04000091552734,14818500,122.04000091552734
120.9000015258789,122.58000183105469,120.80000305175781,122.08999633789062,11144900,122.08999633789062
123.16000366210938,123.69999694824219,122.29000091552734,123.13999938964844,10243300,123.13999938964844
123.0999984741211,124.02999877929688,122.94000244140625,123.61000061035156,8294800,123.61000061035156
123.23999786376953,124.26000213623047,122.62000274658203,124.08000183105469,9808100,124.08000183105469
120.81999969482422,121.94999694824219,119.77999877929688,120.3499984741211,15771300,120.3499984741211
120.88999938964844,121.44000244140625,120.5999984741211,120.66000366210938,8426800,120.66000366210938
120.76000213623047,121.58000183105469,119.70999908447266,120.3499984741211,11204900,120.3499984741211
120.44000244140625,120.63999938964844,119.1500015258789,120.01000213623047,12898600,120.01000213623047
120.9800033569336,121.4800033569336,119.72000122070312,120.08000183105469,10177800,120.08000183105469
120.26000213623047,121.19000244140625,119.94000244140625,120.69999694824219,9201400,120.69999694824219
119.97000122070312,120.75,119.4000015258789,120.2699966430664,8320300,120.2699966430664
120.0,120.44000244140625,119.12999725341797,119.58999633789062,9905600,119.58999633789062
120.19999694824219,120.43000030517578,119.31999969482422,119.48999786376953,10714600,119.48999786376953
116.79000091552734,119.01000213623047,116.7699966430664,118.9000015258789,11844500,118.9000015258789
118.58000183105469,119.16999816894531,117.06999969482422,117.27999877929688,14731000,117.27999877929688
117.66000366210938,118.2699966430664,116.4800033569336,116.69000244140625,12303700,116.69000244140625
117.1500015258789,118.66999816894531,116.68000030517578,116.77999877929688,20512000,116.77999877929688
119.93000030517578,119.94999694824219,114.83999633789062,114.94999694824219,20939300,114.94999694824219
116.06999969482422,118.69999694824219,115.93000030517578,118.61000061035156,14965400,118.61000061035156
119.08000183105469,119.20999908447266,118.01000213623047,118.95999908447266,10436700,118.95999908447266
121.1500015258789,121.91000366210938,119.30000305175781,121.0,20807700,121.0
121.30000305175781,121.5,119.61000061035156,121.1500015258789,12184400,121.1500015258789
120.9800033569336,121.41999816894531,119.66000366210938,121.11000061035156,12836000,121.11000061035156
121.0,121.62000274658203,120.06999969482422,120.47000122070312,11969700,120.47000122070312
121.12999725341797,121.30999755859375,119.83999633789062,120.3499984741211,11972800,120.3499984741211
120.56999969482422,122.05000305175781,118.80000305175781,121.47000122070312,15127900,121.47000122070312
121.66000366210938,121.87999725341797,120.33000183105469,120.55999755859375,13041800,120.55999755859375
120.4000015258789,121.23999786376953,119.12999725341797,119.30999755859375,19051700,119.30999755859375
119.79000091552734,120.62000274658203,119.2699966430664,120.30999755859375,14243700,120.30999755859375
119.75,119.75,118.19999694824219,118.62999725341797,11584400,118.62999725341797
119.16999816894531,120.47000122070312,118.63999938964844,120.31999969482422,11360900,120.31999969482422
121.08000183105469,122.55000305175781,120.2699966430664,121.93000030517578,14675400,121.93000030517578
121.81999969482422,123.20999908447266,121.63999938964844,121.79000091552734,13323400,121.79000091552734
121.43000030517578,121.87999725341797,119.61000061035156,119.97000122070312,26580300,119.97000122070312
119.52999877929688,119.68000030517578,117.8499984741211,117.97000122070312,14827300,117.97000122070312
118.08999633789062,118.7300033569336,117.43000030517578,117.66000366210938,11079100,117.66000366210938
117.44000244140625,118.5,116.94999694824219,117.95999908447266,9426500,117.95999908447266
118.05000305175781,118.19999694824219,116.81999969482422,117.8499984741211,12687300,117.8499984741211
118.72000122070312,118.72000122070312,117.26000213623047,117.66999816894531,11756600,117.66999816894531
117.5,117.55000305175781,113.86000061035156,114.27999877929688,19520600,114.27999877929688
114.70999908447266,115.62000274658203,114.05999755859375,114.77999877929688,15751200,114.77999877929688
114.54000091552734,114.7699966430664,113.5,113.56999969482422,16171100,113.56999969482422
114.63999938964844,114.94000244140625,112.75,112.9000015258789,17412600,112.9000015258789
113.58999633789062,113.87999725341797,111.75,112.66999816894531,20990900,112.66999816894531
112.0,112.38999938964844,111.11000061035156,111.91999816894531,32392200,111.91999816894531
111.58999633789062,112.37999725341797,110.77999877929688,111.81999969482422,14543300,111.81999969482422
111.9000015258789,111.9000015258789,110.25,110.83999633789062,13106100,110.83999633789062
110.19999694824219,110.4000015258789,108.16000366210938,108.47000122070312,20256100,108.47000122070312
107.23999786376953,108.16999816894531,106.79000091552734,108.01000213623047,17554000,108.01000213623047
107.56999969482422,108.83000183105469,106.30999755859375,106.41999816894531,17114500,106.41999816894531
107.38999938964844,107.66999816894531,105.20999908447266,105.51000213623047,20565600,105.51000213623047
105.44999694824219,106.13999938964844,104.83999633789062,105.87000274658203,40141200,105.87000274658203
105.30999755859375,106.5999984741211,104.91999816894531,106.30000305175781,12285100,106.30000305175781
106.5199966430664,107.19000244140625,105.69999694824219,106.4000015258789,7807000,106.4000015258789
106.5199966430664,107.02999877929688,105.94000244140625,106.48999786376953,9652400,106.48999786376953
106.30000305175781,107.98999786376953,105.7699966430664,106.4800033569336,11943900,106.4800033569336
106.30000305175781,106.55999755859375,105.51000213623047,105.76000213623047,11080800,105.76000213623047
106.16999816894531,107.9000015258789,105.77999877929688,107.56999969482422,12387800,107.56999969482422
108.27999877929688,109.0,106.87999725341797,107.30999755859375,12685400,107.30999755859375
108.0,108.48999786376953,107.45999908447266,107.86000061035156,14230000,107.86000061035156
108.23999786376953,109.77999877929688,107.5199966430664,107.73999786376953,15145043,107.73999786376953
