Open,High,Low,Close,Volume,Adj Close
67.0999984741211,67.5199966430664,66.75,67.33000183105469,5285800,66.49651336669922
67.23999786376953,68.0199966430664,66.98999786376953,67.87999725341797,5316700,67.0396957397461
67.94000244140625,68.0199966430664,66.93000030517578,67.77999877929688,5426900,66.94093322753906
67.36000061035156,68.43000030517578,67.3499984741211,68.2300033569336,5426900,67.38536834716797
68.16999816894531,68.16999816894531,66.11000061035156,66.13999938964844,7386100,65.32123565673828
65.68000030517578,65.98999786376953,63.689998626708984,64.44999694824219,8655000,63.65215301513672
64.7699966430664,65.37999725341797,64.12000274658203,64.66000366210938,5504600,63.85955810546875
64.80000305175781,64.91000366210938,63.65999984741211,64.38999938964844,6771500,63.592899322509766
64.80999755859375,65.77999877929688,64.80000305175781,65.0199966430664,8382900,64.21509552001953
64.93000030517578,65.44999694824219,64.87000274658203,65.06999969482422,6266300,64.26448822021484
63.939998626708984,64.66999816894531,63.439998626708984,63.68000030517578,9079800,62.891693115234375
63.779998779296875,64.55999755859375,63.599998474121094,64.23999786376953,4983500,63.444759368896484
64.4800033569336,64.69999694824219,63.439998626708984,63.56999969482422,6540400,62.783050537109375
63.77000045776367,63.91999816894531,62.5099983215332,62.90999984741211,6419800,62.131221771240234
62.88999938964844,63.290000915527344,62.66999816894531,63.060001373291016,4711000,62.27936553955078
62.900001525878906,63.54999923706055,62.02000045776367,63.380001068115234,6410700,62.59540557861328
63.369998931884766,63.56999969482422,62.720001220703125,62.86000061035156,5313500,62.08184051513672
62.97999954223633,63.54999923706055,62.66999816894531,63.40999984741211,6602600,62.62503433227539
63.65999984741211,63.75,63.0,63.56999969482422,4840800,62.783050537109375
63.41999816894531,64.06999969482422,63.18000030517578,63.349998474121094,4089500,62.565773010253906
63.099998474121094,63.16999816894531,62.189998626708984,62.65999984741211,5747900,61.88431930541992
62.869998931884766,63.11000061035156,61.66999816894531,61.959999084472656,6609200,61.1929817199707
62.20000076293945,62.47999954223633,61.75,61.95000076293945,4608600,61.183109283447266
62.290000915527344,62.849998474121094,61.84000015258789,62.209999084472656,6271900,61.439884185791016
62.060001373291016,62.060001373291016,60.7599983215332,61.119998931884766,6714300,60.363380432128906
60.9900016784668,61.54999923706055,60.91999816894531,61.209999084472656,3790500,60.452266693115234
61.33000183105469,62.59000015258789,61.33000183105469,62.5,7976900,61.72629928588867
62.220001220703125,62.2400016784668,60.189998626708984,60.56999969482422,7562900,59.8201904296875
60.0099983215332,60.0099983215332,59.0,59.88999938964844,6910100,59.14860916137695
60.150001525878906,60.150001525878906,59.45000076293945,59.84000015258789,4903000,59.09922790527344
59.75,60.11000061035156,59.52000045776367,60.08000183105469,5026800,59.33625793457031
59.810001373291016,60.27000045776367,59.33000183105469,59.47999954223633,6964200,58.743682861328125
60.0099983215332,60.540000915527344,59.7400016784668,60.47999954223633,7827000,59.95305252075195
60.38999938964844,60.72999954223633,59.959999084472656,60.61000061035156,4899100,60.0819206237793
61.099998474121094,61.2599983215332,60.0099983215332,60.29999923706055,7426100,59.774620056152344
60.310001373291016,60.38999938964844,59.380001068115234,59.79999923706055,9185100,59.27897644042969
59.849998474121094,59.869998931884766,59.130001068115234,59.84000015258789,8611100,59.31863021850586
59.880001068115234,60.380001068115234,59.47999954223633,60.20000076293945,7717200,59.67549514770508
61.029998779296875,61.599998474121094,60.83000183105469,61.2599983215332,10427100,60.726253509521484
61.91999816894531,62.959999084472656,61.439998626708984,62.439998626708984,11219700,61.895973205566406
62.689998626708984,62.77000045776367,60.720001220703125,60.91999816894531,21295000,60.389217376708984
61.380001068115234,63.650001525878906,61.33000183105469,63.25,10315100,62.698917388916016
63.08000183105469,63.209999084472656,62.54999923706055,63.099998474121094,6212600,62.55022430419922
63.0,63.08000183105469,62.11000061035156,62.869998931884766,5259300,62.322227478027344
63.310001373291016,63.400001525878906,62.459999084472656,62.689998626708984,4730900,62.143798828125
63.20000076293945,63.43000030517578,62.77000045776367,63.029998779296875,8397000,62.4808349609375
63.2599983215332,63.58000183105469,62.52000045776367,62.880001068115234,5321600,62.33214569091797
63.439998626708984,63.52000045776367,61.81999969482422,62.36000061035156,6663000,61.81667709350586
62.33000183105469,62.540000915527344,61.869998931884766,62.31999969482422,4119000,61.77702331542969
62.349998474121094,62.38999938964844,61.459999084472656,61.790000915527344,4850700,61.25164031982422
61.400001525878906,61.9900016784668,60.91999816894531,60.95000076293945,6330900,60.41896057128906
60.5,61.560001373291016,60.40999984741211,61.02000045776367,5500900,60.48834991455078
61.04999923706055,61.4900016784668,60.86000061035156,61.40999984741211,5217200,60.87495040893555
61.16999816894531,61.75,60.810001373291016,61.47999954223633,5158000,60.944339752197266
61.75,61.91999816894531,61.06999969482422,61.20000076293945,5098700,60.66678237915039
61.58000183105469,62.58000183105469,61.060001373291016,62.0,8332400,61.459808349609375
61.5,62.40999984741211,61.2400016784668,62.119998931884766,5007200,61.57876205444336
62.5,63.470001220703125,62.47999954223633,63.150001525878906,7923800,62.599788665771484
63.36000061035156,64.76000213623047,63.11000061035156,63.72999954223633,9040800,63.17473602294922
63.560001373291016,64.04000091552734,62.349998474121094,63.130001068115234,10018700,62.5799674987793
62.529998779296875,62.54999923706055,61.130001068115234,61.209999084472656,9944100,60.676692962646484
61.22999954223633,61.22999954223633,59.970001220703125,60.40999984741211,8853100,59.883663177490234
60.630001068115234,60.880001068115234,59.90999984741211,60.06999969482422,5568200,59.546627044677734
59.84000015258789,61.04999923706055,59.779998779296875,60.529998779296875,5711700,60.00261688232422
60.599998474121094,60.7599983215332,59.959999084472656,60.540000915527344,5189100,60.01253128051758
60.689998626708984,60.790000915527344,59.58000183105469,60.18000030517578,6335300,59.65566635131836
60.09000015258789,60.43000030517578,59.790000915527344,60.27000045776367,5804200,59.7448844909668
61.189998626708984,61.349998474121094,60.79999923706055,60.81999969482422,5683100,60.29009246826172
60.86000061035156,60.97999954223633,58.77000045776367,59.380001068115234,9600100,58.86263656616211
58.619998931884766,58.790000915527344,56.45000076293945,57.66999816894531,16195900,57.16753387451172
55.5,56.689998626708984,55.040000915527344,56.18000030517578,13395800,55.69051742553711
56.470001220703125,56.630001068115234,56.029998779296875,56.130001068115234,8999100,55.640953063964844
57.189998626708984,57.20000076293945,56.060001373291016,56.11000061035156,9895000,55.62112808227539
57.5,59.310001373291016,57.099998474121094,58.529998779296875,13799500,58.020042419433594
58.63999938964844,58.650001525878906,57.77000045776367,58.40999984741211,7596900,57.90108871459961
58.849998474121094,59.11000061035156,58.310001373291016,58.97999954223633,6594400,58.466121673583984
57.880001068115234,57.95000076293945,56.970001220703125,57.459999084472656,22503600,56.9593620300293
57.7400016784668,57.7400016784668,56.63999938964844,56.939998626708984,18222200,56.44389343261719
57.22999954223633,57.93000030517578,57.150001525878906,57.810001373291016,10305800,57.30631637573242
57.41999816894531,57.849998474121094,57.2599983215332,57.61000061035156,8914700,57.108062744140625
57.90999984741211,58.20000076293945,57.310001373291016,57.38999938964844,11056500,56.889976501464844
57.36000061035156,57.369998931884766,56.150001525878906,56.16999816894531,14461100,55.68060302734375
56.58000183105469,56.720001220703125,55.75,56.02000045776367,13709700,55.53191375732422
56.060001373291016,56.5099983215332,55.90999984741211,56.099998474121094,8677000,55.611209869384766
56.68000030517578,57.2599983215332,56.38999938964844,57.2400016784668,12116800,56.74128341674805
58.13999938964844,58.470001220703125,57.22999954223633,57.369998931884766,11299600,56.870147705078125
57.34000015258789,57.459999084472656,56.540000915527344,56.84000015258789,8436300,56.34476852416992
56.540000915527344,56.91999816894531,56.2400016784668,56.779998779296875,7284400,56.2852897644043
57.0,57.56999969482422,56.40999984741211,57.209999084472656,9452000,56.711544036865234
57.040000915527344,57.11000061035156,56.369998931884766,56.97999954223633,9622300,56.48354721069336
56.220001220703125,56.22999954223633,55.279998779296875,55.400001525878906,15361100,54.91731643676758
55.400001525878906,55.7599983215332,54.59000015258789,54.630001068115234,10359500,54.154022216796875
55.04999923706055,55.060001373291016,53.599998474121094,53.7400016784668,14145200,53.27177810668945
53.720001220703125,54.130001068115234,51.790000915527344,52.029998779296875,17188000,51.57667541503906
52.150001525878906,52.77000045776367,52.060001373291016,52.18000030517578,11129100,51.72536849975586
52.290000915527344,52.310001373291016,50.849998474121094,51.38999938964844,13685500,51.15794372558594
51.5099983215332,51.5099983215332,49.90999984741211,50.65999984741211,16988500,50.43124008178711
50.900001525878906,51.47999954223633,50.4900016784668,50.9900016784668,11900500,50.75975036621094
51.20000076293945,51.810001373291016,50.95000076293945,51.04999923706055,12359200,50.81947708129883
51.22999954223633,51.90999984741211,50.97999954223633,51.290000915527344,9625500,51.05839538574219
51.279998779296875,52.13999938964844,51.209999084472656,52.060001373291016,11814000,51.824920654296875
51.79999923706055,52.58000183105469,51.630001068115234,51.75,9013500,51.516319274902344
52.630001068115234,52.720001220703125,51.900001525878906,52.029998779296875,10834400,51.79505157470703
51.79999923706055,51.810001373291016,50.880001068115234,51.63999938964844,11379100,51.40681457519531
51.849998474121094,52.869998931884766,51.63999938964844,52.2400016784668,9572000,52.00410842895508
53.0,53.11000061035156,52.2599983215332,52.400001525878906,9206800,52.16338348388672
51.91999816894531,52.36000061035156,51.029998779296875,51.119998931884766,11820000,50.889163970947266
50.209999084472656,50.630001068115234,49.75,49.90999984741211,22350700,49.684627532958984
50.130001068115234,51.15999984741211,50.04999923706055,51.029998779296875,15713900,50.79956817626953
51.15999984741211,52.060001373291016,50.349998474121094,51.540000915527344,20308800,51.30726623535156
51.22999954223633,53.77000045776367,50.93000030517578,53.25,27900400,53.009544372558594
54.02000045776367,54.04999923706055,52.33000183105469,53.439998626708984,22803300,53.19868469238281
53.529998779296875,54.88999938964844,53.22999954223633,54.790000915527344,17561500,54.5425910949707
55.130001068115234,55.79999923706055,54.36000061035156,55.7599983215332,14388300,55.508209228515625
55.97999954223633,56.4900016784668,55.65999984741211,55.90999984741211,16170100,55.65753173828125
54.91999816894531,54.93000030517578,53.779998779296875,54.31999969482422,13771600,54.07471466064453
53.79999923706055,54.349998474121094,53.560001373291016,53.900001525878906,8850100,53.656612396240234
54.34000015258789,54.869998931884766,53.83000183105469,54.56999969482422,7234200,54.323585510253906
54.349998474121094,55.2400016784668,54.22999954223633,54.7599983215332,9436800,54.512725830078125
54.27000045776367,54.400001525878906,53.400001525878906,53.90999984741211,10175800,53.66656494140625
52.689998626708984,52.689998626708984,51.529998779296875,51.560001373291016,14928800,51.327178955078125
51.81999969482422,52.040000915527344,51.25,51.2599983215332,8507400,51.02853012084961
51.25,51.7599983215332,51.09000015258789,51.720001220703125,7644000,51.486454010009766
51.709999084472656,51.83000183105469,51.099998474121094,51.65999984741211,9433700,51.42672348022461
52.04999923706055,52.34000015258789,51.5,51.81999969482422,8892300,51.586002349853516
52.13999938964844,52.61000061035156,51.93000030517578,52.099998474121094,7730800,51.8647346496582
52.0,52.09000015258789,51.13999938964844,51.31999969482422,8185500,51.088260650634766
51.33000183105469,51.68000030517578,51.20000076293945,51.349998474121094,8926500,51.11812210083008
51.63999938964844,51.84000015258789,51.20000076293945,51.58000183105469,8825300,51.34708786010742
50.5,50.93000030517578,50.33000183105469,50.630001068115234,11747700,50.4013786315918
50.58000183105469,50.70000076293945,49.959999084472656,50.08000183105469,8425600,49.85386276245117
50.33000183105469,50.470001220703125,49.93000030517578,50.16999816894531,7022500,49.943450927734375
50.34000015258789,50.630001068115234,49.65999984741211,50.11000061035156,10964100,49.883724212646484
50.5,50.599998474121094,49.5099983215332,49.56999969482422,13267200,49.346160888671875
49.88999938964844,50.66999816894531,49.869998931884766,50.560001373291016,9668500,50.33169174194336
50.70000076293945,50.70000076293945,50.060001373291016,50.400001525878906,7997900,50.17241668701172
51.16999816894531,51.970001220703125,50.81999969482422,51.38999938964844,20203700,51.15794372558594
51.47999954223633,51.58000183105469,50.970001220703125,51.209999084472656,12328200,50.978755950927734
51.02000045776367,51.029998779296875,49.93000030517578,50.529998779296875,13729900,50.30182647705078
50.310001373291016,51.06999969482422,49.93000030517578,50.810001373291016,10676000,50.580562591552734
51.099998474121094,51.31999969482422,50.27000045776367,50.290000915527344,12197400,50.06291198730469
50.7599983215332,51.47999954223633,48.41999816894531,51.119998931884766,24172200,50.889163970947266
51.68000030517578,52.29999923706055,50.0099983215332,50.66999816894531,13340700,50.441192626953125
50.470001220703125,50.599998474121094,49.709999084472656,49.970001220703125,15043300,49.74435806274414
50.33000183105469,51.27000045776367,50.150001525878906,50.90999984741211,12004800,50.680110931396484
50.68000030517578,50.95000076293945,50.09000015258789,50.5,8065500,50.2719612121582
50.5,50.970001220703125,50.34000015258789,50.90999984741211,7554100,50.680110931396484
51.0,51.810001373291016,50.88999938964844,51.540000915527344,8156100,51.30726623535156
51.70000076293945,52.130001068115234,51.33000183105469,51.93000030517578,7431800,51.69550704956055
51.93000030517578,52.029998779296875,50.33000183105469,50.439998626708984,13813000,50.21223068237305
50.189998626708984,50.349998474121094,49.5099983215332,49.849998474121094,12284600,49.62489700317383
49.9900016784668,50.689998626708984,49.93000030517578,50.31999969482422,6828000,50.0927734375
50.400001525878906,50.77000045776367,50.349998474121094,50.58000183105469,3820300,50.35160446166992
50.650001525878906,50.970001220703125,49.95000076293945,50.41999816894531,8008100,50.19232177734375
50.869998931884766,50.88999938964844,50.040000915527344,50.400001525878906,6351300,50.17241668701172
50.380001068115234,50.41999816894531,48.70000076293945,48.900001525878906,14729200,48.6791877746582
49.099998474121094,49.20000076293945,48.45000076293945,48.47999954223633,9937800,48.261085510253906
48.459999084472656,48.459999084472656,47.20000076293945,47.540000915527344,16583800,47.3253288269043
48.0,49.150001525878906,47.869998931884766,48.720001220703125,12216300,48.5
48.70000076293945,48.86000061035156,47.58000183105469,48.04999923706055,10054000,48.04999923706055
48.18000030517578,48.63999938964844,47.939998626708984,48.470001220703125,9617300,48.470001220703125
48.31999969482422,48.52000045776367,47.900001525878906,48.189998626708984,7557700,48.189998626708984
48.130001068115234,48.130001068115234,47.43000030517578,47.63999938964844,10414900,47.63999938964844
47.29999923706055,47.52000045776367,46.40999984741211,46.599998474121094,14145500,46.599998474121094
46.189998626708984,46.56999969482422,45.790000915527344,46.560001373291016,16866600,46.560001373291016
46.310001373291016,47.189998626708984,45.810001373291016,46.02000045776367,16405600,46.02000045776367
46.290000915527344,46.65999984741211,45.16999816894531,45.36000061035156,18592100,45.36000061035156
46.25,48.0,45.650001525878906,47.130001068115234,29108300,47.130001068115234
48.0,48.0,46.79999923706055,47.84000015258789,16857600,47.84000015258789
47.970001220703125,48.439998626708984,47.290000915527344,48.119998931884766,5786900,48.119998931884766
48.150001525878906,48.689998626708984,47.4900016784668,48.20000076293945,11247100,48.20000076293945
48.20000076293945,49.04999923706055,48.029998779296875,48.560001373291016,11712100,48.560001373291016
48.88999938964844,49.040000915527344,48.310001373291016,48.459999084472656,10123500,48.459999084472656
48.54999923706055,49.68000030517578,48.47999954223633,49.40999984741211,10556400,49.40999984741211
50.099998474121094,50.81999969482422,49.56999969482422,49.810001373291016,11808200,49.810001373291016
50.0099983215332,50.54999923706055,49.650001525878906,50.5099983215332,10615000,50.5099983215332
51.31999969482422,51.849998474121094,50.599998474121094,50.77000045776367,9015010,50.77000045776367
