Open,High,Low,Close,Volume,Adj Close
106.30999755859375,107.12000274658203,104.0199966430664,104.37999725341797,1183900,104.37999725341797
104.37999725341797,106.11000061035156,104.08000183105469,105.08999633789062,1374100,105.08999633789062
104.33000183105469,104.38999938964844,102.94000244140625,103.47000122070312,1039300,103.47000122070312
103.87000274658203,104.44999694824219,101.9000015258789,102.22000122070312,1576900,102.22000122070312
102.16000366210938,102.33999633789062,101.06999969482422,101.33000183105469,935700,101.33000183105469
101.36000061035156,102.25,100.2699966430664,100.33999633789062,1303600,100.33999633789062
100.80000305175781,101.38999938964844,100.0199966430664,100.7300033569336,1388100,100.7300033569336
100.69000244140625,101.72000122070312,100.44999694824219,101.5,1312900,101.5
101.61000061035156,101.94000244140625,100.52999877929688,100.87999725341797,1192900,100.87999725341797
101.3499984741211,102.11000061035156,101.12000274658203,101.76000213623047,996400,101.76000213623047
101.72000122070312,102.5999984741211,101.70999908447266,102.19000244140625,996800,102.19000244140625
101.62000274658203,102.16000366210938,100.29000091552734,101.79000091552734,1139400,101.79000091552734
102.18000030517578,102.62000274658203,101.66000366210938,101.68000030517578,820100,101.68000030517578
101.70999908447266,102.83000183105469,101.62000274658203,101.77999877929688,705700,101.77999877929688
101.16000366210938,101.76000213623047,100.68000030517578,100.93000030517578,1691000,100.93000030517578
101.01000213623047,102.38999938964844,100.73999786376953,100.88999938964844,767600,100.88999938964844
101.01000213623047,101.01000213623047,97.70999908447266,99.73999786376953,1941300,99.73999786376953
100.61000061035156,100.91000366210938,98.7300033569336,99.66999816894531,1724200,99.66999816894531
100.08999633789062,101.36000061035156,100.08999633789062,101.08000183105469,1135600,101.08000183105469
101.7300033569336,101.83999633789062,101.02999877929688,101.66999816894531,941900,101.66999816894531
101.37000274658203,102.16000366210938,100.9000015258789,102.12000274658203,1719100,102.12000274658203
102.0999984741211,102.6500015258789,101.54000091552734,102.45999908447266,3679100,102.45999908447266
94.19999694824219,94.81999969482422,90.52999877929688,91.19000244140625,9731100,91.19000244140625
91.47000122070312,94.7300033569336,91.38999938964844,94.31999969482422,3462400,94.31999969482422
94.30000305175781,94.5999984741211,92.05999755859375,93.12999725341797,2505600,93.12999725341797
94.83999633789062,96.12000274658203,94.29000091552734,95.9800033569336,2303400,95.9800033569336
95.58999633789062,97.23999786376953,94.63999938964844,96.87000274658203,2724000,96.87000274658203
96.61000061035156,96.68000030517578,95.11000061035156,95.20999908447266,2430600,95.20999908447266
95.19999694824219,95.41000366210938,94.33999633789062,94.9000015258789,1803300,94.9000015258789
94.52999877929688,95.33000183105469,94.29000091552734,94.5,1482800,94.5
94.62000274658203,95.94999694824219,94.62000274658203,95.29000091552734,1062100,95.29000091552734
95.29000091552734,95.29000091552734,93.76000213623047,93.95999908447266,1350900,93.95999908447266
94.55000305175781,94.66999816894531,93.75,94.13999938964844,1039000,94.13999938964844
93.54000091552734,94.1500015258789,92.48999786376953,92.58999633789062,1497900,92.58999633789062
92.0,92.37999725341797,90.77999877929688,90.83999633789062,1332200,90.83999633789062
90.83999633789062,90.88999938964844,89.55000305175781,90.22000122070312,2662200,90.22000122070312
90.12000274658203,92.41000366210938,89.5999984741211,92.23999786376953,3298500,92.23999786376953
92.23999786376953,92.75,90.30000305175781,90.9000015258789,1483600,90.9000015258789
90.61000061035156,91.70999908447266,90.44999694824219,91.05999755859375,1665400,91.05999755859375
91.33999633789062,91.47000122070312,90.06999969482422,90.73999786376953,1282500,90.73999786376953
90.5,91.30000305175781,89.91000366210938,90.0199966430664,1830200,90.0199966430664
90.0199966430664,90.66999816894531,88.98999786376953,89.18000030517578,1472600,89.18000030517578
88.80000305175781,90.41000366210938,87.73999786376953,90.33999633789062,1839300,90.33999633789062
90.1500015258789,90.18000030517578,89.30999755859375,89.70999908447266,1383800,89.70999908447266
89.91999816894531,90.55999755859375,88.31999969482422,88.4000015258789,1818700,88.4000015258789
88.0,88.55999755859375,87.58999633789062,88.3499984741211,1362300,88.3499984741211
88.33999633789062,89.7300033569336,88.0199966430664,89.08999633789062,1292500,89.08999633789062
88.81999969482422,89.43000030517578,88.12999725341797,89.11000061035156,1162100,89.11000061035156
88.5999984741211,89.87000274658203,88.22000122070312,88.4800033569336,1610800,88.4800033569336
88.6500015258789,89.8499984741211,88.08999633789062,89.36000061035156,1499900,89.36000061035156
89.4800033569336,89.98999786376953,88.41999816894531,88.91999816894531,4806700,88.91999816894531
89.02999877929688,89.9800033569336,88.6500015258789,88.73999786376953,1580700,88.73999786376953
88.73999786376953,88.8499984741211,87.88999938964844,88.25,1165700,88.25
88.0,89.13999938964844,87.83000183105469,88.43000030517578,937900,88.43000030517578
88.44000244140625,89.97000122070312,88.12000274658203,89.94000244140625,1382400,89.94000244140625
90.0,90.47000122070312,89.51000213623047,90.08000183105469,2069700,90.08000183105469
90.16999816894531,90.20999908447266,89.0199966430664,89.52999877929688,775300,89.52999877929688
89.55999755859375,90.94000244140625,89.55999755859375,90.81999969482422,1071700,90.81999969482422
91.0,91.27999877929688,89.9000015258789,90.33000183105469,739000,90.33000183105469
90.38999938964844,90.91999816894531,89.94999694824219,90.47000122070312,880800,90.47000122070312
91.20999908447266,93.26000213623047,90.94999694824219,92.94000244140625,1854000,92.94000244140625
93.0,93.05000305175781,91.08000183105469,92.4800033569336,1748900,92.4800033569336
92.91999816894531,93.81999969482422,92.37999725341797,93.77999877929688,1417300,93.77999877929688
93.62999725341797,95.2699966430664,93.62000274658203,94.0999984741211,1460500,94.0999984741211
94.27999877929688,96.25,94.20999908447266,95.13999938964844,1335200,95.13999938964844
95.37999725341797,96.83999633789062,95.27999877929688,96.26000213623047,975600,96.26000213623047
96.5,97.62000274658203,95.94000244140625,97.4800033569336,1181100,97.4800033569336
97.0,97.62999725341797,96.0999984741211,97.19000244140625,1065600,97.19000244140625
97.23999786376953,97.80000305175781,95.29000091552734,95.79000091552734,1636300,95.79000091552734
96.05000305175781,96.18000030517578,94.45999908447266,95.05000305175781,1425600,95.05000305175781
95.47000122070312,96.61000061035156,94.97000122070312,96.33000183105469,1043000,96.33000183105469
96.1500015258789,96.44999694824219,95.16000366210938,96.05999755859375,947300,96.05999755859375
96.0999984741211,97.29000091552734,95.0999984741211,95.22000122070312,1280200,95.22000122070312
95.43000030517578,98.16999816894531,95.27999877929688,96.37000274658203,1358700,96.37000274658203
96.79000091552734,97.30999755859375,96.08999633789062,96.97000122070312,713600,96.97000122070312
98.94999694824219,98.9800033569336,96.97000122070312,97.31999969482422,1050200,97.31999969482422
97.66000366210938,98.5199966430664,97.12999725341797,97.87999725341797,1335800,97.87999725341797
98.12000274658203,98.9800033569336,97.75,98.27999877929688,1036700,98.27999877929688
98.01000213623047,98.45999908447266,95.25,95.44000244140625,1223700,95.44000244140625
95.19000244140625,95.5999984741211,93.80999755859375,94.55999755859375,1220600,94.55999755859375
92.12999725341797,93.52999877929688,90.55999755859375,91.31999969482422,2465700,91.31999969482422
91.9800033569336,94.0,91.47000122070312,92.31999969482422,1671800,92.31999969482422
93.27999877929688,94.86000061035156,92.44999694824219,92.63999938964844,1256600,92.63999938964844
92.62000274658203,93.31999969482422,91.27999877929688,91.56999969482422,4538500,91.56999969482422
98.01000213623047,102.69000244140625,97.77999877929688,101.51000213623047,6536600,101.51000213623047
101.22000122070312,101.66000366210938,99.48999786376953,99.58000183105469,2187400,99.58000183105469
99.87000274658203,101.37000274658203,99.11000061035156,101.0199966430664,2215100,101.0199966430664
101.30999755859375,101.80000305175781,99.6500015258789,99.7300033569336,1583900,99.7300033569336
100.44999694824219,101.88999938964844,100.38999938964844,100.86000061035156,1633000,100.86000061035156
100.75,101.23999786376953,100.05999755859375,100.5,1082300,100.5
100.87999725341797,101.94000244140625,100.69000244140625,101.6500015258789,1244400,101.6500015258789
101.58999633789062,102.58999633789062,101.25,101.69999694824219,885300,101.69999694824219
101.30999755859375,102.37999725341797,100.44999694824219,102.11000061035156,1827400,102.11000061035156
102.25,103.1500015258789,101.4000015258789,101.58000183105469,1100200,101.58000183105469
102.4800033569336,102.4800033569336,100.93000030517578,101.83000183105469,1028200,101.83000183105469
101.98999786376953,102.37000274658203,100.80000305175781,100.98999786376953,769300,100.98999786376953
100.7300033569336,102.19999694824219,100.56999969482422,101.30999755859375,843500,101.30999755859375
101.19000244140625,101.70999908447266,99.87999725341797,100.08000183105469,683900,100.08000183105469
100.61000061035156,102.41000366210938,100.44999694824219,101.5999984741211,756700,101.5999984741211
102.16000366210938,102.20999908447266,100.62000274658203,101.83999633789062,2305500,101.83999633789062
101.31999969482422,102.11000061035156,99.66999816894531,99.95999908447266,989900,99.95999908447266
99.88999938964844,100.72000122070312,99.63999938964844,100.12999725341797,682700,100.12999725341797
99.9800033569336,100.13999938964844,98.7300033569336,99.12000274658203,1831900,99.12000274658203
99.16000366210938,99.68000030517578,96.4800033569336,96.54000091552734,1223400,96.54000091552734
96.6500015258789,97.0999984741211,94.7699966430664,95.06999969482422,1824800,95.06999969482422
95.30000305175781,95.79000091552734,94.52999877929688,94.72000122070312,1106400,94.72000122070312
94.43000030517578,96.75,93.5,96.66000366210938,1490900,96.66000366210938
96.72000122070312,97.7699966430664,96.22000122070312,97.30000305175781,1256400,97.30000305175781
97.30000305175781,98.77999877929688,97.19999694824219,98.52999877929688,1026300,98.52999877929688
98.48999786376953,99.43000030517578,98.13999938964844,99.29000091552734,1100500,99.29000091552734
99.54000091552734,99.54000091552734,97.5999984741211,97.87000274658203,1393100,97.87000274658203
97.83000183105469,98.37000274658203,96.83999633789062,97.41000366210938,1013800,97.41000366210938
98.9000015258789,99.77999877929688,98.75,99.44000244140625,1463800,99.44000244140625
99.16000366210938,99.86000061035156,98.36000061035156,99.5199966430664,1881100,99.5199966430664
99.70999908447266,100.80999755859375,99.44999694824219,100.72000122070312,1381000,100.72000122070312
100.98999786376953,102.48999786376953,100.58000183105469,101.83999633789062,1457800,101.83999633789062
101.75,101.75,99.48999786376953,99.63999938964844,1141700,99.63999938964844
100.62000274658203,101.0,99.87000274658203,100.11000061035156,1451600,100.11000061035156
100.5,102.31999969482422,100.48999786376953,101.56999969482422,1095900,101.56999969482422
101.43000030517578,101.6500015258789,99.97000122070312,100.94999694824219,2401500,100.94999694824219
100.58000183105469,100.75,99.36000061035156,99.81999969482422,1687900,99.81999969482422
99.66000366210938,100.91000366210938,99.36000061035156,100.77999877929688,958100,100.77999877929688
100.41999816894531,100.98999786376953,99.97000122070312,100.44999694824219,874200,100.44999694824219
101.29000091552734,101.58999633789062,100.62999725341797,101.4800033569336,626800,101.4800033569336
101.25,101.79000091552734,100.91999816894531,101.16999816894531,1067000,101.16999816894531
101.1500015258789,101.44999694824219,100.19000244140625,101.33000183105469,1028300,101.33000183105469
101.4800033569336,103.19000244140625,101.43000030517578,103.11000061035156,1067500,103.11000061035156
102.97000122070312,103.55999755859375,102.70999908447266,103.41999816894531,762000,103.41999816894531
103.41999816894531,104.58999633789062,102.79000091552734,104.22000122070312,989000,104.22000122070312
104.70999908447266,104.70999908447266,102.87999725341797,103.56999969482422,870900,103.56999969482422
103.29000091552734,104.69000244140625,103.05999755859375,103.29000091552734,1123000,103.29000091552734
103.30999755859375,103.62999725341797,102.73999786376953,103.58000183105469,2306100,103.58000183105469
103.66999816894531,105.16999816894531,102.70999908447266,104.7300033569336,1301500,104.7300033569336
105.19999694824219,106.80000305175781,104.76000213623047,106.66999816894531,1622700,106.66999816894531
106.5,106.76000213623047,105.4000015258789,106.1500015258789,1392000,106.1500015258789
105.9800033569336,105.9800033569336,105.05000305175781,105.45999908447266,1083600,105.45999908447266
105.45999908447266,105.5,102.5199966430664,102.72000122070312,1479400,102.72000122070312
102.68000030517578,104.16999816894531,102.68000030517578,102.80000305175781,1188100,102.80000305175781
103.3499984741211,103.70999908447266,101.56999969482422,101.97000122070312,898200,101.97000122070312
102.94000244140625,103.23999786376953,102.23999786376953,102.8499984741211,930700,102.8499984741211
102.83999633789062,103.8499984741211,102.27999877929688,102.95999908447266,1106900,102.95999908447266
102.95999908447266,104.12999725341797,101.6500015258789,101.8499984741211,2247000,101.8499984741211
101.72000122070312,101.97000122070312,100.54000091552734,101.08000183105469,1954300,101.08000183105469
101.16000366210938,101.87000274658203,100.22000122070312,100.56999969482422,1373200,100.56999969482422
100.5,101.05999755859375,99.83999633789062,100.04000091552734,1748700,100.04000091552734
99.80000305175781,101.37000274658203,98.93000030517578,100.95999908447266,2436700,100.95999908447266
103.3499984741211,105.26000213623047,102.81999969482422,104.70999908447266,2179300,104.70999908447266
104.73999786376953,104.98999786376953,103.19000244140625,104.4000015258789,2611000,104.4000015258789
97.91000366210938,98.30000305175781,89.2699966430664,89.37000274658203,9015300,89.37000274658203
91.6500015258789,92.18000030517578,89.7699966430664,91.06999969482422,3312500,91.06999969482422
91.5,91.5,89.73999786376953,90.08000183105469,2849000,90.08000183105469
89.20999908447266,90.16000366210938,88.5,88.75,2402800,88.75
88.73999786376953,89.54000091552734,88.23999786376953,88.3499984741211,2428100,88.3499984741211
88.86000061035156,89.55999755859375,86.77999877929688,87.43000030517578,2616600,87.43000030517578
87.43000030517578,88.18000030517578,85.58999633789062,85.95999908447266,2426000,85.95999908447266
84.8499984741211,87.41999816894531,84.69999694824219,87.36000061035156,2370600,87.36000061035156
87.08999633789062,88.19000244140625,86.55999755859375,87.95999908447266,1517100,87.95999908447266
88.41999816894531,91.19999694824219,88.0,91.08000183105469,2083200,91.08000183105469
90.95999908447266,93.19999694824219,90.73999786376953,92.9000015258789,2730100,92.9000015258789
93.81999969482422,94.9000015258789,93.05000305175781,94.63999938964844,2929000,94.63999938964844
94.66000366210938,94.9000015258789,92.83000183105469,93.0999984741211,1678500,93.0999984741211
93.37999725341797,94.52999877929688,93.12000274658203,93.86000061035156,1540900,93.86000061035156
93.76000213623047,94.86000061035156,93.68000030517578,94.0199966430664,830800,94.0199966430664
95.5,98.69999694824219,95.3499984741211,97.93000030517578,3159500,97.93000030517578
97.05999755859375,98.18000030517578,96.79000091552734,97.52999877929688,1853700,97.52999877929688
97.52999877929688,99.02999877929688,97.22000122070312,98.30000305175781,1529800,98.30000305175781
98.66999816894531,98.83999633789062,97.20999908447266,97.4000015258789,1523500,97.4000015258789
98.08000183105469,99.22000122070312,97.79000091552734,98.05999755859375,1467700,98.05999755859375
97.75,100.31999969482422,97.68000030517578,99.12000274658203,1344900,99.12000274658203
99.12000274658203,99.5999984741211,97.76000213623047,98.77999877929688,1272800,98.77999877929688
99.29000091552734,100.1500015258789,98.52999877929688,100.0199966430664,1371900,100.0199966430664
99.19000244140625,100.38999938964844,99.01000213623047,100.0,1270000,100.0
99.72000122070312,100.25,98.80999755859375,99.23999786376953,1564600,99.23999786376953
98.41000366210938,99.83000183105469,97.19999694824219,97.30000305175781,1525900,97.30000305175781
97.05999755859375,98.52999877929688,97.0199966430664,97.36000061035156,1552600,97.36000061035156
97.75,97.80000305175781,93.97000122070312,94.12000274658203,1973200,94.12000274658203
94.72000122070312,95.77999877929688,94.26000213623047,94.58000183105469,1518900,94.58000183105469
94.25,96.31999969482422,93.93000030517578,95.88999938964844,3036100,95.88999938964844
95.7300033569336,96.70999908447266,95.4000015258789,96.5999984741211,1365700,96.5999984741211
96.12999725341797,97.16999816894531,96.05000305175781,96.91000366210938,541700,96.91000366210938
96.72000122070312,98.11000061035156,96.5,97.95999908447266,946900,97.95999908447266
97.51000213623047,97.68000030517578,96.12999725341797,96.97000122070312,724900,96.97000122070312
96.23999786376953,96.44000244140625,95.22000122070312,95.55999755859375,1087500,95.55999755859375
95.80999755859375,96.6500015258789,95.41000366210938,95.6500015258789,932100,95.6500015258789
96.66999816894531,97.2300033569336,95.05999755859375,95.41999816894531,1010100,95.41999816894531
96.0,96.0,91.81999969482422,93.55999755859375,2323600,93.55999755859375
93.9800033569336,95.0999984741211,93.11000061035156,93.38999938964844,1184795,93.38999938964844
