Open,High,Low,Close,Volume,Adj Close
120.16999816894531,122.08999633789062,119.66999816894531,121.62999725341797,6604600,120.71871948242188
121.94000244140625,122.44999694824219,121.20999908447266,122.16000366210938,5159300,121.24475860595703
123.18000030517578,123.58000183105469,122.08000183105469,123.5,6179400,122.57470703125
123.80000305175781,124.68000030517578,123.23999786376953,124.5199966430664,5989000,123.58706665039062
124.45999908447266,125.36000061035156,123.91999816894531,124.62999725341797,5549500,123.69624328613281
124.62999725341797,125.16000366210938,123.30000305175781,124.5999984741211,5705000,123.66647338867188
126.55000305175781,126.69999694824219,123.16000366210938,124.08999633789062,6108600,123.16029357910156
123.41999816894531,123.51000213623047,121.41999816894531,122.91000366210938,7166100,121.9891357421875
123.23999786376953,124.81999969482422,123.01000213623047,124.48999786376953,6911400,123.55729675292969
122.98999786376953,123.91999816894531,122.7699966430664,123.73999786376953,4735100,122.81291198730469
120.16999816894531,121.44000244140625,117.02999877929688,117.08999633789062,10851600,116.21273803710938
116.58999633789062,117.41999816894531,114.55000305175781,117.19000244140625,12755600,116.3119888305664
117.52999877929688,119.33000183105469,117.33999633789062,119.27999877929688,7256300,118.38632202148438
119.0199966430664,120.37000274658203,118.72000122070312,120.06999969482422,7368000,119.17041015625
121.6500015258789,122.79000091552734,120.51000213623047,122.62999725341797,5973700,121.71123504638672
122.87999725341797,124.2699966430664,122.25,123.5,7347200,122.57470703125
124.20999908447266,126.22000122070312,123.2699966430664,125.91999816894531,11545000,124.97657775878906
125.7300033569336,126.94999694824219,124.05000305175781,124.5,10190400,123.56722259521484
124.05000305175781,124.83000183105469,122.29000091552734,123.87999725341797,18373900,122.95186614990234
134.69000244140625,140.9600067138672,133.9600067138672,140.3800048828125,40871300,139.3282470703125
140.42999267578125,142.39999389648438,138.77000427246094,139.85000610351562,13733200,138.80223083496094
139.25999450683594,139.97000122070312,137.3800048828125,138.1300048828125,11330800,137.0950927734375
138.8000030517578,141.44000244140625,138.25,141.30999755859375,11232800,140.2512664794922
141.22000122070312,145.05999755859375,141.22000122070312,144.63999938964844,11629400,143.55633544921875
145.32000732421875,145.32000732421875,141.9499969482422,142.91000366210938,8940000,141.83929443359375
143.72000122070312,143.72000122070312,140.44000244140625,141.5,14930900,140.43984985351562
140.0,141.52999877929688,139.1199951171875,139.88999938964844,7793300,138.84190368652344
139.0,139.5500030517578,137.55999755859375,139.1699981689453,8469600,138.12730407714844
139.49000549316406,140.75,138.0800018310547,138.22999572753906,8036300,137.19435119628906
139.25,141.4199981689453,138.80999755859375,140.17999267578125,7518200,139.12974548339844
139.44000244140625,142.82000732421875,139.27000427246094,141.1999969482422,25814800,140.14210510253906
141.69000244140625,144.05999755859375,141.07000732421875,143.08999633789062,6552400,142.01792907714844
142.6300048828125,144.22000122070312,142.5500030517578,143.27999877929688,5920500,142.20652770996094
143.75,144.64999389648438,143.5,144.3800048828125,3560800,143.2982940673828
144.9499969482422,145.7899932861328,144.02000427246094,144.8300018310547,5365500,143.7449188232422
144.75999450683594,145.22999572753906,143.42999267578125,145.02999877929688,8622600,143.94338989257812
145.1300048828125,145.6999969482422,138.0,140.67999267578125,14334200,139.6259765625
141.1199951171875,142.3800048828125,139.74000549316406,142.07000732421875,6350300,141.00558471679688
142.36000061035156,143.47999572753906,141.67999267578125,142.75999450683594,5245100,142.0904541015625
142.7100067138672,145.1300048828125,141.25999450683594,144.77000427246094,7361800,144.09103393554688
145.72999572753906,146.58999633789062,141.9199981689453,143.07000732421875,8687800,142.39901733398438
143.07000732421875,143.5,142.0500030517578,142.61000061035156,7181500,141.941162109375
140.47999572753906,141.7899932861328,138.67999267578125,139.25999450683594,9157000,138.6068878173828
139.36000061035156,140.05999755859375,137.1999969482422,138.02999877929688,5998700,137.3826446533203
138.35000610351562,140.44000244140625,138.0800018310547,138.55999755859375,6111900,137.91015625
139.74000549316406,140.67999267578125,139.1199951171875,140.1699981689453,5387200,139.51260375976562
141.3000030517578,143.22000122070312,141.2100067138672,143.11000061035156,6697400,142.43882751464844
141.6999969482422,142.66000366210938,138.39999389648438,138.77000427246094,8018800,138.1191864013672
140.14999389648438,141.07000732421875,137.6999969482422,137.82000732421875,7654600,137.17364501953125
138.8699951171875,139.9600067138672,138.3800048828125,139.00999450683594,5139400,138.35804748535156
139.27000427246094,139.77999877929688,137.82000732421875,138.30999755859375,4054600,137.6613311767578
139.07000732421875,139.57000732421875,134.9600067138672,135.6699981689453,6505700,135.03372192382812
139.69000244140625,141.5500030517578,138.66000366210938,139.4499969482422,7188000,138.79598999023438
139.2899932861328,140.38999938964844,135.77000427246094,137.50999450683594,5906800,136.86508178710938
132.77000427246094,134.3000030517578,131.8000030517578,133.27999877929688,8251600,132.65493774414062
127.88999938964844,129.97000122070312,126.66000366210938,127.86000061035156,10355000,127.26034545898438
130.5399932861328,131.0399932861328,128.0800018310547,128.2100067138672,8373900,127.60871887207031
128.9199981689453,130.3000030517578,125.75,125.9000015258789,8617700,125.30953979492188
128.0,129.82000732421875,127.6500015258789,128.9600067138672,6243200,128.35519409179688
128.39999389648438,132.3699951171875,128.33999633789062,132.05999755859375,5597300,131.44065856933594
132.25,132.7100067138672,131.2100067138672,132.5800018310547,5600800,131.9582061767578
132.97000122070312,134.5399932861328,132.80999755859375,134.25999450683594,4324000,133.6303253173828
134.0399932861328,135.97000122070312,134.00999450683594,135.60000610351562,4044600,134.96405029296875
136.92999267578125,137.25,135.72000122070312,136.92999267578125,4698100,136.2877960205078
136.7899932861328,137.82000732421875,136.38999938964844,137.47000122070312,4893800,136.8252716064453
137.52999877929688,137.9499969482422,136.4600067138672,137.9199981689453,3641600,137.27316284179688
137.82000732421875,139.7899932861328,137.82000732421875,139.1699981689453,3738300,138.51730346679688
138.8000030517578,140.3000030517578,138.5500030517578,140.1999969482422,3776800,139.54248046875
140.6999969482422,141.0800018310547,137.64999389648438,138.0800018310547,5162200,137.4324188232422
138.72999572753906,139.7899932861328,137.25999450683594,139.19000244140625,4544600,138.53721618652344
139.38999938964844,139.39999389648438,138.19000244140625,138.89999389648438,2729600,138.24856567382812
137.85000610351562,139.5,137.74000549316406,138.47999572753906,3872200,137.83053588867188
138.8300018310547,138.9499969482422,136.91000366210938,137.8800048828125,3022600,137.2333526611328
139.13999938964844,141.16000366210938,138.85000610351562,139.4199981689453,4588400,138.76612854003906
140.3300018310547,141.72000122070312,140.10000610351562,141.2899932861328,7980700,140.62734985351562
140.4499969482422,142.1999969482422,138.8300018310547,139.5,6831200,138.8457489013672
138.44000244140625,141.10000610351562,137.9499969482422,140.75,6243300,140.0898895263672
141.39999389648438,143.27999877929688,140.30999755859375,142.61000061035156,8733200,141.941162109375
143.7899932861328,143.94000244140625,139.39999389648438,141.80999755859375,11154800,141.14492797851562
142.49000549316406,143.3000030517578,139.50999450683594,139.88999938964844,20233400,139.23391723632812
154.22999572753906,160.52000427246094,153.1199951171875,155.88999938964844,37374200,155.15887451171875
156.77999877929688,159.44000244140625,154.83999633789062,157.17999267578125,12630100,156.4428253173828
159.0399932861328,162.33999633789062,157.89999389648438,161.3800048828125,16352000,160.62313842773438
173.6999969482422,173.94000244140625,161.0,162.02999877929688,25727800,161.2700958251953
164.99000549316406,173.99000549316406,164.50999450683594,170.3300018310547,27384400,169.5311737060547
170.27999877929688,170.63999938964844,166.77000427246094,167.47000122070312,12580100,166.68458557128906
167.6199951171875,167.6199951171875,163.72999572753906,164.52999877929688,12274400,163.75836181640625
167.25,168.16000366210938,164.50999450683594,167.58999633789062,10075900,166.8040008544922
167.1300048828125,168.8300018310547,166.60000610351562,168.0,12187700,167.2120819091797
167.22999572753906,167.3300018310547,164.25999450683594,165.9499969482422,7916100,165.1717071533203
165.74000549316406,166.10000610351562,163.9199981689453,165.8000030517578,6155100,165.0224151611328
167.69000244140625,168.75,165.66000366210938,166.27999877929688,7142400,165.5001678466797
167.64999389648438,168.36000061035156,166.47999572753906,168.10000610351562,7096800,167.31163024902344
168.08999633789062,169.11000061035156,166.50999450683594,168.74000549316406,8974400,167.94863891601562
169.5,170.52000427246094,166.4499969482422,170.39999389648438,10210300,169.600830078125
170.22000122070312,170.50999450683594,165.97000122070312,167.16000366210938,7595100,166.37603759765625
167.60000610351562,169.17999267578125,167.27000427246094,167.7100067138672,7073000,166.9234619140625
166.88999938964844,167.86000061035156,166.24000549316406,166.86000061035156,4735700,166.07745361328125
168.7100067138672,170.89999389648438,168.1699981689453,170.86000061035156,6386900,170.05868530273438
170.4199981689453,172.3300018310547,169.5500030517578,169.97000122070312,6791000,169.1728515625
170.60000610351562,174.63999938964844,170.44000244140625,174.3699951171875,7845400,173.55221557617188
174.55999755859375,178.61000061035156,173.80999755859375,178.2899932861328,8120900,177.45382690429688
177.64999389648438,178.3000030517578,174.17999267578125,175.41000366210938,7115900,174.97991943359375
175.5,177.0,174.39999389648438,175.77000427246094,5869400,175.3390350341797
176.5500030517578,177.22000122070312,175.5,176.1199951171875,4688700,175.68817138671875
176.94000244140625,178.22000122070312,173.75,174.08999633789062,5848600,173.66314697265625
173.5,174.91000366210938,171.63999938964844,174.77000427246094,6383000,174.34149169921875
177.5,177.75,175.13999938964844,175.67999267578125,5474000,175.24923706054688
176.8000030517578,176.97000122070312,174.5800018310547,174.69000244140625,5001300,174.26168823242188
174.4499969482422,175.14999389648438,173.16000366210938,173.75999450683594,4198400,173.33395385742188
175.4499969482422,175.85000610351562,174.27999877929688,175.30999755859375,5510100,174.88015747070312
174.5,176.07000732421875,173.00999450683594,173.10000610351562,4830400,172.6755828857422
173.32000732421875,174.9499969482422,172.91000366210938,174.3800048828125,3488000,173.9524383544922
174.77999877929688,176.2899932861328,173.10000610351562,173.52000427246094,3674700,173.0945587158203
174.0500030517578,174.1699981689453,172.13999938964844,172.4199981689453,4330000,171.9972381591797
172.2899932861328,174.02000427246094,172.2899932861328,173.42999267578125,4122900,173.0047607421875
173.97999572753906,176.16000366210938,172.7899932861328,174.55999755859375,5822500,174.13198852539062
170.52000427246094,170.8800048828125,167.39999389648438,167.83999633789062,9477500,167.428466796875
170.14999389648438,172.27000427246094,169.10000610351562,170.02000427246094,5680600,169.60313415527344
170.30999755859375,170.47999572753906,168.72999572753906,169.58999633789062,4804400,169.17417907714844
170.47000122070312,171.88999938964844,170.32000732421875,171.77999877929688,5456800,171.3588104248047
178.52000427246094,182.10000610351562,177.4199981689453,181.24000549316406,11085000,180.79562377929688
181.0800018310547,186.6699981689453,180.5399932861328,186.3699951171875,7759400,185.9130401611328
186.25999450683594,190.16000366210938,186.25999450683594,189.25,8520400,188.78598022460938
191.0500030517578,191.5,187.83999633789062,189.1300048828125,5973600,188.66627502441406
188.5399932861328,190.61000061035156,187.1999969482422,189.5800018310547,6629900,189.11517333984375
189.0,191.77000427246094,188.7899932861328,189.6300048828125,5695400,189.16505432128906
188.66000366210938,189.58999633789062,186.7100067138672,187.0500030517578,7804300,186.59136962890625
184.52000427246094,185.8000030517578,182.3300018310547,183.74000549316406,8986300,183.28948974609375
184.3000030517578,186.17999267578125,182.8800048828125,185.72999572753906,6291400,185.2746124267578
184.88999938964844,189.32000732421875,184.32000732421875,188.89999389648438,8117000,188.43682861328125
190.89999389648438,190.97000122070312,187.82000732421875,190.75,4860200,190.2823028564453
191.94000244140625,196.0399932861328,191.63999938964844,192.42999267578125,11394300,191.9581756591797
193.0,194.1999969482422,191.05999755859375,192.2899932861328,6879400,191.81851196289062
194.5,194.75,187.99000549316406,187.99000549316406,15138500,187.52906799316406
188.32000732421875,192.39999389648438,188.32000732421875,190.3699951171875,6427200,189.90322875976562
188.9600067138672,188.9600067138672,182.22000122070312,182.6999969482422,8368800,182.2520294189453
184.00999450683594,185.92999267578125,184.0,184.83999633789062,4628000,184.3867950439453
185.2899932861328,185.2899932861328,181.0,181.41000366210938,8859700,180.9652099609375
181.17999267578125,183.0399932861328,179.11000061035156,182.88999938964844,8917100,182.4415740966797
188.0,189.7899932861328,185.89999389648438,188.19000244140625,8906300,187.72857666015625
189.02000427246094,189.02000427246094,185.85000610351562,186.24000549316406,6398100,185.7833709716797
187.0,192.6300048828125,186.3800048828125,191.69000244140625,10503400,191.22000122070312
196.3000030517578,198.30999755859375,188.92999267578125,190.4499969482422,20158000,189.9830322265625
173.4600067138672,177.8000030517578,171.05999755859375,177.74000549316406,26502000,177.30419921875
178.0,181.3800048828125,174.8300018310547,178.5800018310547,13188700,178.1421356201172
178.0,178.1699981689453,174.80999755859375,175.32000732421875,8154200,174.89013671875
175.0,176.13999938964844,171.63999938964844,173.38999938964844,8351100,172.96485900878906
173.83999633789062,174.27000427246094,170.92999267578125,171.22999572753906,9572000,170.81015014648438
170.75,172.99000549316406,169.27000427246094,169.7100067138672,8940200,169.2938995361328
169.41000366210938,171.22999572753906,165.36000061035156,165.41000366210938,8817900,165.0044403076172
167.5500030517578,171.0,167.39999389648438,168.7899932861328,8386400,168.3761444091797
167.72999572753906,171.25999450683594,165.6300048828125,169.66000366210938,13810500,169.2440185546875
169.58999633789062,169.6199951171875,167.1699981689453,169.13999938964844,6518200,168.72528076171875
169.6999969482422,171.77000427246094,169.02999877929688,171.41000366210938,2451500,170.98973083496094
170.5,172.5500030517578,170.5,171.67999267578125,4100100,171.25904846191406
170.3800048828125,171.14999389648438,167.1999969482422,168.9600067138672,4344300,168.5457305908203
166.50999450683594,167.91000366210938,164.5500030517578,166.91000366210938,5254800,166.50076293945312
167.1999969482422,167.3000030517578,165.83999633789062,166.63999938964844,4307500,166.23141479492188
168.52000427246094,168.69000244140625,164.89999389648438,166.02999877929688,5360800,165.62290954589844
166.6999969482422,167.1999969482422,165.27000427246094,166.32000732421875,5876000,165.91220092773438
167.30999755859375,168.0500030517578,165.19000244140625,165.69000244140625,6845400,165.28375244140625
165.5800018310547,166.16000366210938,161.32000732421875,162.02999877929688,7712200,161.63272094726562
162.17999267578125,163.97999572753906,161.42999267578125,163.13999938964844,7596200,162.739990234375
159.1999969482422,159.1999969482422,153.9199981689453,154.5,13593900,154.5
153.74000549316406,154.14999389648438,152.4199981689453,153.9199981689453,8828500,153.9199981689453
156.4199981689453,157.25,154.35000610351562,156.30999755859375,7410200,156.30999755859375
158.6699981689453,159.14999389648438,157.25999450683594,158.30999755859375,10701200,158.30999755859375
160.14999389648438,161.5,158.41000366210938,159.5399932861328,9210600,159.5399932861328
161.77000427246094,163.16000366210938,160.5399932861328,161.02999877929688,11618300,161.02999877929688
163.8699951171875,173.3699951171875,162.75,172.57000732421875,30232000,172.57000732421875
191.50999450683594,191.99000549316406,180.57000732421875,184.22000122070312,48028500,184.22000122070312
181.63999938964844,186.57000732421875,181.5,186.47000122070312,17314600,186.47000122070312
188.63999938964844,189.10000610351562,181.8699951171875,183.60000610351562,12147200,183.60000610351562
168.89999389648438,172.52000427246094,152.66000366210938,158.27999877929688,42201600,158.27999877929688
162.99000549316406,165.8300018310547,156.75,164.0,20319300,164.0
164.02999877929688,164.02999877929688,160.00999450683594,162.02000427246094,9847100,162.02000427246094
164.77999877929688,171.49000549316406,164.10000610351562,170.3800048828125,14941572,170.3800048828125
