Open,High,Low,Close,Volume,Adj Close
247.08999633789062,250.5500030517578,244.19000244140625,250.22999572753906,1901500,246.66180419921875
248.02999877929688,251.8000030517578,246.7100067138672,250.32000732421875,1126100,246.7505340576172
249.89999389648438,251.3699951171875,248.69000244140625,250.33999633789062,1387800,246.77024841308594
250.5399932861328,251.57000732421875,247.55999755859375,250.02999877929688,914600,246.46466064453125
249.99000549316406,251.4600067138672,249.17999267578125,250.11000061035156,761000,246.54351806640625
249.0,252.5800018310547,248.82000732421875,250.92999267578125,1230900,247.35182189941406
250.08999633789062,253.27000427246094,249.7899932861328,251.67999267578125,1211300,248.09112548828125
250.5800018310547,251.0500030517578,247.25999450683594,251.02999877929688,1111200,247.45040893554688
253.25999450683594,253.89999389648438,248.32000732421875,252.50999450683594,1453600,248.9093017578125
252.02000427246094,254.77999877929688,251.11000061035156,254.6199951171875,1324700,250.9892120361328
253.8699951171875,254.44000244140625,251.5399932861328,253.5,714100,249.8851776123047
252.91000366210938,264.0799865722656,252.91000366210938,262.3399963378906,1574900,258.59912109375
263.0,264.3900146484375,260.8299865722656,263.6499938964844,950300,259.89044189453125
261.79998779296875,264.5199890136719,260.25,262.8299865722656,1021000,259.0821533203125
263.45001220703125,263.5899963378906,260.92999267578125,263.5,1387100,259.7425842285156
263.1600036621094,265.70001220703125,262.0799865722656,265.1300048828125,1087900,261.3493347167969
263.7200012207031,265.69000244140625,260.489990234375,261.67999267578125,966400,257.9485168457031
260.2799987792969,262.95001220703125,259.739990234375,261.07000732421875,790900,257.3472595214844
261.19000244140625,261.4100036621094,254.7100067138672,255.91000366210938,1136500,252.2608184814453
256.17999267578125,257.57000732421875,254.67999267578125,257.2799987792969,1518600,253.6112823486328
258.5400085449219,259.8500061035156,255.55999755859375,256.2900085449219,981000,252.63540649414062
256.2200012207031,259.29998779296875,254.36000061035156,258.94000244140625,1868600,255.2476348876953
263.80999755859375,264.239990234375,248.0,250.3699951171875,2670300,246.7998046875
250.3699951171875,259.1600036621094,250.0,259.1400146484375,1943400,255.4447784423828
259.32000732421875,259.70001220703125,253.00999450683594,253.83999633789062,1268800,250.22032165527344
254.1699981689453,256.69000244140625,251.9199981689453,252.08999633789062,1259600,248.49530029296875
252.25,254.83999633789062,251.9499969482422,253.0800018310547,1294200,249.47116088867188
253.32000732421875,259.67999267578125,252.8800048828125,259.3699951171875,926800,255.67147827148438
260.0,264.45001220703125,259.6600036621094,259.82000732421875,1032800,256.1150817871094
258.8299865722656,260.6099853515625,249.4199981689453,249.52999877929688,2110100,245.97178649902344
250.0,253.0,247.10000610351562,248.08999633789062,1551800,244.5523223876953
248.00999450683594,251.19000244140625,246.10000610351562,248.22999572753906,1424900,244.69032287597656
247.1699981689453,251.99000549316406,246.6300048828125,248.25999450683594,882600,244.7198944091797
249.47000122070312,249.47000122070312,245.39999389648438,245.4499969482422,781800,241.94998168945312
245.0,245.91000366210938,241.58999633789062,243.2100067138672,1271700,239.74191284179688
244.44000244140625,246.1699981689453,243.49000549316406,245.97999572753906,932600,242.47239685058594
246.0,247.4499969482422,244.5399932861328,246.8800048828125,968800,243.3595733642578
248.0,250.33999633789062,247.02000427246094,249.3800048828125,1053600,245.82394409179688
249.91000366210938,254.1300048828125,249.75,253.47999572753906,846400,249.86546325683594
250.0,250.5500030517578,243.5500030517578,246.1699981689453,1399700,242.65969848632812
246.25,246.38999938964844,242.5500030517578,243.3000030517578,1133400,239.83062744140625
243.55999755859375,247.08999633789062,242.0,245.16000366210938,1112500,241.66412353515625
246.08999633789062,247.5800018310547,243.66000366210938,245.3699951171875,782700,241.87110900878906
247.08999633789062,247.08999633789062,241.27999877929688,246.94000244140625,1409600,243.41871643066406
244.0800018310547,245.27999877929688,235.57000732421875,236.4199981689453,1791600,233.04873657226562
238.60000610351562,241.57000732421875,237.02000427246094,238.52000427246094,1030600,235.11878967285156
239.14999389648438,241.5500030517578,237.57000732421875,237.80999755859375,757900,234.41891479492188
236.60000610351562,241.35000610351562,236.25,239.8699951171875,1017700,236.44952392578125
239.47000122070312,241.52999877929688,237.6999969482422,241.41000366210938,890600,237.9675750732422
241.3800048828125,241.4499969482422,238.25,238.8000030517578,733900,235.39480590820312
239.19000244140625,240.7100067138672,237.47000122070312,240.10000610351562,977300,236.67626953125
238.77000427246094,242.1699981689453,238.77000427246094,241.0800018310547,612200,238.64617919921875
242.42999267578125,246.50999450683594,242.2100067138672,245.24000549316406,720000,242.76419067382812
244.58999633789062,247.14999389648438,244.58999633789062,245.6999969482422,588600,243.2195281982422
246.0,246.11000061035156,241.91000366210938,242.9600067138672,749000,240.5072021484375
242.60000610351562,245.77000427246094,242.4199981689453,243.0500030517578,1117100,240.59628295898438
244.02999877929688,245.0,242.8000030517578,244.74000549316406,814500,242.2692413330078
245.61000061035156,245.61000061035156,242.86000061035156,243.6999969482422,681900,241.23971557617188
244.82000732421875,245.77000427246094,244.2899932861328,245.17999267578125,637100,242.70477294921875
244.25999450683594,245.67999267578125,242.42999267578125,243.11000061035156,960400,240.6556854248047
243.14999389648438,244.22999572753906,239.17999267578125,239.97999572753906,1314900,237.55728149414062
240.47000122070312,241.4199981689453,239.22000122070312,240.3699951171875,873700,237.94332885742188
241.66000366210938,241.66000366210938,237.6199951171875,237.97000122070312,1015000,235.56756591796875
239.69000244140625,240.88999938964844,236.3699951171875,240.7100067138672,1305500,238.27992248535156
239.80999755859375,249.4600067138672,238.47000122070312,246.77999877929688,1586700,244.28863525390625
245.36000061035156,247.80999755859375,244.02999877929688,246.61000061035156,909300,244.120361328125
247.47000122070312,249.6199951171875,246.07000732421875,248.2899932861328,1743900,245.78338623046875
246.86000061035156,250.52999877929688,246.86000061035156,249.00999450683594,1171800,246.49610900878906
249.80999755859375,252.0,247.08999633789062,250.88999938964844,1896400,248.35714721679688
251.86000061035156,253.0399932861328,247.24000549316406,249.49000549316406,1230300,246.9712677001953
249.52999877929688,251.38999938964844,245.77999877929688,248.7899932861328,1043700,246.27833557128906
248.72000122070312,252.38999938964844,248.32000732421875,251.7100067138672,695200,249.16885375976562
252.33999633789062,254.94000244140625,251.83999633789062,252.57000732421875,837300,250.0201873779297
254.22999572753906,255.24000549316406,252.64999389648438,253.64999389648438,876000,251.0892791748047
252.4199981689453,255.4499969482422,251.13999938964844,252.86000061035156,616500,250.3072509765625
253.0500030517578,253.85000610351562,250.72000122070312,251.0,775800,248.4660186767578
252.1999969482422,253.6199951171875,247.49000549316406,248.4499969482422,1649700,245.9417724609375
247.77000427246094,249.19000244140625,247.27000427246094,248.08999633789062,2773100,245.5854034423828
247.22999572753906,256.29998779296875,247.08999633789062,254.82000732421875,1215200,252.24746704101562
255.0399932861328,255.0399932861328,252.0500030517578,252.47000122070312,838200,249.9211883544922
252.8300018310547,254.1999969482422,251.13999938964844,251.89999389648438,1059300,249.35693359375
252.99000549316406,255.47999572753906,251.9199981689453,255.0500030517578,689100,252.4751434326172
256.4700012207031,259.4800109863281,256.0899963378906,258.3999938964844,1377300,255.7913055419922
259.260009765625,261.05999755859375,256.5199890136719,257.69000244140625,1064500,255.08848571777344
258.19000244140625,258.6300048828125,255.55999755859375,257.67999267578125,894800,255.07859802246094
255.92999267578125,257.3599853515625,254.05999755859375,255.6699981689453,1212700,253.08888244628906
253.3000030517578,254.8800048828125,243.3800048828125,243.64999389648438,2627600,241.1902313232422
242.8800048828125,247.97000122070312,242.64999389648438,246.6699981689453,1350700,244.1797332763672
243.91000366210938,244.0500030517578,237.0800018310547,243.07000732421875,1753500,240.6160888671875
240.63999938964844,241.6699981689453,237.30999755859375,241.1300048828125,1149500,238.6956787109375
242.61000061035156,242.9199981689453,240.3699951171875,240.4199981689453,1796400,237.9928436279297
241.41000366210938,242.3800048828125,238.77000427246094,239.60000610351562,1137300,237.18112182617188
240.92999267578125,241.82000732421875,239.64999389648438,241.05999755859375,1108100,238.62637329101562
243.0,246.17999267578125,241.67999267578125,245.7100067138672,1061000,243.2294464111328
245.4600067138672,247.6300048828125,243.08999633789062,244.07000732421875,1302900,241.6060028076172
243.05999755859375,243.82000732421875,241.25,243.58999633789062,1371500,241.13082885742188
244.17999267578125,244.17999267578125,238.83999633789062,240.0399932861328,1473400,237.61666870117188
240.6699981689453,242.05999755859375,239.86000061035156,241.52000427246094,1647700,239.0817413330078
239.58999633789062,241.02000427246094,238.19000244140625,239.2100067138672,1198300,236.79505920410156
238.13999938964844,241.8800048828125,237.8000030517578,241.61000061035156,1073700,239.1708221435547
240.0399932861328,241.64999389648438,239.10000610351562,241.4199981689453,1207000,238.9827423095703
241.25999450683594,242.44000244140625,240.10000610351562,240.7100067138672,653200,238.27992248535156
240.97999572753906,241.6699981689453,238.55999755859375,239.3800048828125,861000,236.96334838867188
240.39999389648438,241.8300018310547,237.0800018310547,237.50999450683594,1038600,235.11221313476562
236.0,237.77000427246094,234.66000366210938,236.07000732421875,1020400,233.686767578125
236.1699981689453,237.74000549316406,234.55999755859375,235.47000122070312,934000,233.09280395507812
235.0,236.72999572753906,232.0800018310547,232.33999633789062,1263900,229.99440002441406
232.61000061035156,233.97999572753906,231.6999969482422,232.77000427246094,1350900,230.42007446289062
233.32000732421875,241.72000122070312,233.32000732421875,239.74000549316406,1816900,237.3197021484375
238.66000366210938,239.11000061035156,236.57000732421875,237.14999389648438,1103200,235.74903869628906
233.7899932861328,233.9199981689453,224.75999450683594,229.5800018310547,3182100,228.22377014160156
230.0,234.74000549316406,229.97999572753906,233.27999877929688,1468800,231.9019012451172
232.52999877929688,235.50999450683594,232.41000366210938,234.3800048828125,1731100,232.9954071044922
234.0800018310547,237.30999755859375,234.0800018310547,236.1999969482422,1108700,234.80465698242188
237.05999755859375,239.2100067138672,236.88999938964844,238.2899932861328,1488900,236.88229370117188
238.27000427246094,241.5800018310547,236.7899932861328,240.7100067138672,1104300,239.28802490234375
241.02999877929688,244.30999755859375,240.97000122070312,242.0,1124200,240.5703887939453
241.38999938964844,242.25,236.33999633789062,237.50999450683594,1426700,236.10690307617188
236.86000061035156,238.39999389648438,236.1699981689453,238.05999755859375,978800,236.65367126464844
237.58999633789062,241.22000122070312,236.67999267578125,240.44000244140625,1079100,239.0196075439453
241.0,241.0,238.0800018310547,239.75,1046100,238.33367919921875
240.36000061035156,241.36000061035156,238.47999572753906,240.75999450683594,1060400,239.33770751953125
241.16000366210938,242.1199951171875,238.5,239.66000366210938,1421500,238.2442169189453
241.57000732421875,244.60000610351562,240.5800018310547,241.6699981689453,1493700,240.24234008789062
232.8300018310547,235.91000366210938,229.8800048828125,233.60000610351562,2715400,232.2200164794922
234.25,237.10000610351562,233.8000030517578,235.97000122070312,1028500,234.57601928710938
236.9600067138672,241.3000030517578,236.13999938964844,240.9499969482422,833700,239.52659606933594
241.4499969482422,241.4499969482422,236.3699951171875,237.75999450683594,1243100,236.35543823242188
238.3300018310547,239.42999267578125,236.1699981689453,237.05999755859375,1173100,235.65957641601562
237.0,238.92999267578125,236.25,238.3000030517578,898400,236.8922576904297
240.0399932861328,241.22999572753906,237.7899932861328,239.5,1329300,238.0851593017578
242.75,244.5399932861328,237.69000244140625,239.0,1701800,237.58811950683594
238.0,244.88999938964844,237.49000549316406,244.30999755859375,1371900,242.8667449951172
243.5500030517578,245.30999755859375,241.72000122070312,242.60000610351562,1127300,241.16685485839844
244.0399932861328,244.69000244140625,239.30999755859375,239.88999938964844,1540400,238.4728546142578
241.49000549316406,242.63999938964844,238.17999267578125,239.4499969482422,1214800,238.0354461669922
239.38999938964844,241.69000244140625,237.8000030517578,239.66000366210938,1077300,238.2442169189453
239.1300048828125,240.32000732421875,232.75999450683594,232.9199981689453,1826500,231.5440216064453
232.92999267578125,234.97999572753906,232.19000244140625,233.08999633789062,2398900,231.71302795410156
232.1699981689453,234.1199951171875,228.13999938964844,228.30999755859375,2296300,226.9612579345703
228.0,231.86000061035156,226.80999755859375,227.0500030517578,2942100,225.70870971679688
228.55999755859375,229.07000732421875,226.5,227.6300048828125,4614700,226.28529357910156
226.83999633789062,228.27999877929688,223.67999267578125,226.36000061035156,1394800,225.0227813720703
225.75,226.00999450683594,223.32000732421875,225.39999389648438,579600,224.06845092773438
224.3000030517578,226.19000244140625,223.9600067138672,224.27000427246094,951900,222.94512939453125
222.99000549316406,224.60000610351562,221.30999755859375,222.7100067138672,1190100,221.39434814453125
222.6699981689453,222.80999755859375,219.57000732421875,219.66000366210938,1143400,218.36236572265625
220.1999969482422,222.17999267578125,219.5399932861328,221.0,960500,219.69444274902344
221.3699951171875,223.88999938964844,221.24000549316406,222.57000732421875,1154700,221.25518798828125
217.8000030517578,222.1699981689453,217.52000427246094,221.9199981689453,1844100,220.6090087890625
224.0,228.88999938964844,222.38999938964844,222.92999267578125,1933000,221.613037109375
223.69000244140625,226.22000122070312,218.05999755859375,218.50999450683594,1992900,217.21914672851562
217.47000122070312,220.58999633789062,217.47000122070312,219.27999877929688,1728200,217.98460388183594
203.11000061035156,207.91000366210938,179.5500030517578,181.80999755859375,8701700,180.7359619140625
178.77000427246094,189.07000732421875,176.50999450683594,185.91000366210938,5460700,184.81175231933594
184.1300048828125,186.13999938964844,180.44000244140625,182.1999969482422,3354900,181.1236572265625
184.69000244140625,184.72999572753906,180.14999389648438,180.72000122070312,2964200,179.65240478515625
180.32000732421875,186.47000122070312,180.0,184.57000732421875,3349000,183.4796600341797
186.41000366210938,187.49000549316406,183.2100067138672,184.30999755859375,2839800,183.22119140625
184.8800048828125,185.0,179.8699951171875,183.0800018310547,3960500,181.9984588623047
183.4499969482422,183.4499969482422,178.3699951171875,178.9600067138672,2237700,177.90280151367188
179.6300048828125,179.6699981689453,176.92999267578125,179.5,2562400,178.43960571289062
180.9600067138672,183.4199981689453,179.97000122070312,183.10000610351562,2462500,182.01834106445312
184.7100067138672,188.9499969482422,183.9499969482422,187.94000244140625,2629400,186.8297576904297
186.58999633789062,188.5500030517578,182.77000427246094,183.08999633789062,1729400,182.00839233398438
183.94000244140625,184.0500030517578,181.22999572753906,182.22999572753906,1848400,181.15347290039062
183.13999938964844,187.13999938964844,182.1199951171875,184.32000732421875,2034400,183.23114013671875
184.0,184.39999389648438,180.00999450683594,180.8000030517578,2190500,179.73193359375
168.25,178.24000549316406,166.02000427246094,174.41000366210938,4398900,173.3796844482422
173.75999450683594,175.2899932861328,171.7100067138672,172.58999633789062,2080300,171.57041931152344
173.4199981689453,173.9499969482422,171.80999755859375,172.86000061035156,1314900,171.83883666992188
174.19000244140625,174.5,170.72000122070312,170.97000122070312,1690500,169.9600067138672
170.41000366210938,171.69000244140625,168.16000366210938,169.0,1611100,169.0
168.91000366210938,169.19000244140625,164.9199981689453,165.0,2309400,165.0
164.7100067138672,164.85000610351562,161.0,164.74000549316406,3343200,164.74000549316406
164.0,164.2899932861328,160.4600067138672,161.0500030517578,2524500,161.0500030517578
162.97999572753906,163.69000244140625,160.92999267578125,163.1999969482422,3244100,163.1999969482422
164.50999450683594,165.19000244140625,161.05999755859375,162.94000244140625,2313300,162.94000244140625
168.22000122070312,172.60000610351562,165.4199981689453,169.3800048828125,6213300,169.3800048828125
170.50999450683594,173.47000122070312,169.75,172.4199981689453,3210000,172.4199981689453
172.60000610351562,173.3699951171875,169.3000030517578,172.3300018310547,4445100,172.3300018310547
174.39999389648438,176.8300018310547,171.89999389648438,175.97000122070312,3977300,175.97000122070312
177.1999969482422,181.55999755859375,176.0500030517578,178.97000122070312,3883300,178.97000122070312
180.1999969482422,180.83999633789062,175.80999755859375,178.02000427246094,3687600,178.02000427246094
179.47000122070312,180.25,176.4499969482422,178.35000610351562,4580500,178.35000610351562
172.4199981689453,174.0,170.7949981689453,171.80999755859375,977567,171.80999755859375
