Open,High,Low,Close,Volume,Adj Close
51.970001220703125,52.709999084472656,51.619998931884766,52.56999969482422,4173200,51.26163864135742
52.20000076293945,52.40999984741211,51.7599983215332,52.099998474121094,6470200,50.8033332824707
52.040000915527344,52.650001525878906,51.43000030517578,52.61000061035156,6392000,51.30064010620117
52.43000030517578,52.88999938964844,52.11000061035156,52.709999084472656,4618400,51.39815139770508
52.5,53.20000076293945,52.5,53.08000183105469,4809100,51.75894546508789
52.75,52.86000061035156,51.13999938964844,51.18000030517578,7539300,49.90623474121094
50.959999084472656,51.150001525878906,49.779998779296875,50.400001525878906,8501200,49.14564895629883
51.119998931884766,52.25,50.040000915527344,50.34000015258789,13274100,49.087135314941406
51.11000061035156,51.29999923706055,50.15999984741211,50.540000915527344,8953800,49.282161712646484
50.86000061035156,51.459999084472656,50.65999984741211,50.86000061035156,5858800,49.59419631958008
50.900001525878906,51.279998779296875,50.81999969482422,50.97999954223633,5103000,49.71120834350586
50.40999984741211,51.06999969482422,50.29999923706055,50.560001373291016,5146700,49.30166244506836
50.689998626708984,51.20000076293945,50.58000183105469,50.849998474121094,4437900,49.584442138671875
51.060001373291016,51.20000076293945,50.0099983215332,50.119998931884766,5061400,48.87261199951172
50.2400016784668,50.439998626708984,49.619998931884766,49.900001525878906,6733600,48.6580924987793
50.0,50.130001068115234,49.540000915527344,49.83000183105469,4435500,48.5898323059082
49.619998931884766,49.810001373291016,48.689998626708984,49.709999084472656,5742200,48.472816467285156
49.93000030517578,50.06999969482422,49.209999084472656,49.2400016784668,5312500,48.01451873779297
49.41999816894531,49.790000915527344,49.09000015258789,49.619998931884766,4691700,48.38505935668945
49.63999938964844,50.06999969482422,49.56999969482422,50.02000045776367,4826000,48.77510452270508
49.79999923706055,50.2400016784668,49.65999984741211,49.77000045776367,3800400,48.53132247924805
49.310001373291016,49.38999938964844,48.45000076293945,48.79999923706055,5115300,47.5854606628418
49.16999816894531,49.34000015258789,48.130001068115234,48.22999954223633,4533400,47.02965545654297
48.47999954223633,48.68000030517578,48.02000045776367,48.150001525878906,4039100,46.95164489746094
48.369998931884766,48.970001220703125,48.349998474121094,48.90999984741211,5336400,47.69272994995117
48.65999984741211,48.720001220703125,46.560001373291016,47.189998626708984,10321600,46.015533447265625
47.189998626708984,47.689998626708984,47.189998626708984,47.59000015258789,6069000,46.405582427978516
47.7400016784668,49.08000183105469,47.650001525878906,49.08000183105469,15249200,47.858497619628906
48.790000915527344,48.84000015258789,46.93000030517578,47.08000183105469,8211700,45.90827560424805
46.54999923706055,46.709999084472656,45.900001525878906,46.650001525878906,7669700,45.48897171020508
46.7599983215332,46.880001068115234,46.33000183105469,46.619998931884766,5293700,45.459720611572266
46.540000915527344,46.88999938964844,46.31999969482422,46.7599983215332,4095100,45.59623718261719
46.45000076293945,47.16999816894531,46.25,46.790000915527344,6467600,45.625492095947266
46.849998474121094,47.459999084472656,46.529998779296875,47.119998931884766,6608300,45.9472770690918
46.84000015258789,47.33000183105469,46.470001220703125,47.290000915527344,4211100,46.11304473876953
47.790000915527344,47.849998474121094,46.560001373291016,46.849998474121094,5105200,45.68399429321289
46.619998931884766,46.70000076293945,45.66999816894531,45.7599983215332,7572700,44.62112045288086
45.75,45.75,45.0,45.560001373291016,6809800,44.76852035522461
45.5,45.810001373291016,45.150001525878906,45.7599983215332,5577700,44.96504211425781
45.84000015258789,46.470001220703125,45.59000015258789,45.650001525878906,5011700,44.856956481933594
45.63999938964844,46.290000915527344,45.40999984741211,45.9900016784668,5368200,45.1910514831543
46.27000045776367,46.290000915527344,45.599998474121094,45.81999969482422,12610900,45.02400207519531
46.060001373291016,47.9900016784668,46.0099983215332,47.63999938964844,8375900,46.81238555908203
47.560001373291016,47.56999969482422,47.0099983215332,47.369998931884766,6857500,46.54707336425781
47.36000061035156,47.40999984741211,46.380001068115234,46.720001220703125,5120900,45.90836715698242
47.130001068115234,47.209999084472656,46.7400016784668,47.0099983215332,3620100,46.19332504272461
47.5,47.619998931884766,46.939998626708984,47.400001525878906,7931400,46.57655334472656
47.70000076293945,48.029998779296875,47.130001068115234,47.72999954223633,4481200,46.90081787109375
48.150001525878906,48.40999984741211,47.54999923706055,47.77000045776367,4783000,46.940128326416016
47.97999954223633,48.439998626708984,47.81999969482422,48.11000061035156,3338400,47.27421951293945
47.970001220703125,48.099998474121094,46.810001373291016,47.029998779296875,6394700,46.21297836303711
46.59000015258789,46.790000915527344,45.52000045776367,46.52000045776367,11872600,45.71184158325195
46.099998474121094,46.90999984741211,45.880001068115234,46.060001373291016,6198100,45.259830474853516
46.099998474121094,46.15999984741211,45.650001525878906,45.90999984741211,5700700,45.1124382019043
45.95000076293945,46.540000915527344,45.4900016784668,46.41999816894531,6879200,45.61357498168945
46.790000915527344,46.880001068115234,46.220001220703125,46.47999954223633,4954300,45.67253494262695
46.95000076293945,48.66999816894531,46.68000030517578,48.04999923706055,8391700,47.21526336669922
47.689998626708984,48.54999923706055,47.470001220703125,48.2400016784668,6136800,47.40196228027344
48.43000030517578,49.349998474121094,48.43000030517578,48.650001525878906,7723900,47.804840087890625
48.380001068115234,49.08000183105469,48.27000045776367,48.459999084472656,4782600,47.61813735961914
48.400001525878906,48.400001525878906,47.529998779296875,47.7400016784668,4995500,46.910648345947266
47.5,47.5099983215332,46.459999084472656,46.79999923706055,5634900,45.986976623535156
46.540000915527344,46.65999984741211,45.77000045776367,45.959999084472656,6678400,45.16156768798828
46.310001373291016,46.630001068115234,45.560001373291016,45.58000183105469,5279000,44.788169860839844
45.630001068115234,46.650001525878906,45.4900016784668,46.279998779296875,4900400,45.476009368896484
46.13999938964844,46.560001373291016,45.779998779296875,46.34000015258789,4327200,45.53496551513672
46.5,46.560001373291016,45.150001525878906,45.689998626708984,5309200,44.89625930786133
45.630001068115234,46.310001373291016,45.52000045776367,46.16999816894531,5228300,45.367919921875
46.88999938964844,47.33000183105469,46.810001373291016,47.029998779296875,6693300,46.21297836303711
47.119998931884766,47.439998626708984,44.52000045776367,45.060001373291016,11131100,44.27720642089844
44.63999938964844,44.720001220703125,42.06999969482422,42.790000915527344,12250300,42.0466423034668
41.439998626708984,42.15999984741211,40.869998931884766,41.47999954223633,12221600,40.7593994140625
41.540000915527344,42.43000030517578,41.33000183105469,41.97999954223633,8326700,41.25071334838867
43.52000045776367,44.45000076293945,43.13999938964844,43.16999816894531,11873900,42.42003631591797
43.77000045776367,45.209999084472656,43.599998474121094,45.11000061035156,8819700,44.32633590698242
45.0099983215332,45.189998626708984,44.29999923706055,44.91999816894531,6233400,44.1396369934082
45.119998931884766,45.47999954223633,44.97999954223633,45.33000183105469,4920600,44.54251480102539
44.7599983215332,45.040000915527344,44.34000015258789,44.63999938964844,6873000,43.864501953125
44.79999923706055,44.84000015258789,44.16999816894531,44.4900016784668,5709600,43.717105865478516
44.7400016784668,45.54999923706055,44.7400016784668,45.439998626708984,5403700,44.65060043334961
44.970001220703125,45.41999816894531,44.81999969482422,45.09000015258789,4917900,44.30668258666992
45.2599983215332,45.540000915527344,45.04999923706055,45.189998626708984,5064500,44.40494155883789
44.9900016784668,45.0,43.79999923706055,44.040000915527344,6267700,43.274925231933594
44.5099983215332,44.63999938964844,43.61000061035156,43.84000015258789,5366600,43.078399658203125
43.95000076293945,44.08000183105469,43.540000915527344,43.66999816894531,4173600,42.91135025024414
44.0,44.77000045776367,43.95000076293945,44.70000076293945,4314300,43.923458099365234
45.5,46.040000915527344,45.0099983215332,45.13999938964844,5334100,44.35581588745117
45.060001373291016,45.2599983215332,44.59000015258789,44.650001525878906,3767300,43.87432861328125
44.290000915527344,44.869998931884766,44.25,44.59000015258789,3651200,43.81536865234375
44.939998626708984,45.34000015258789,44.5099983215332,45.0,4365500,44.2182502746582
44.540000915527344,44.84000015258789,44.380001068115234,44.779998779296875,5832500,44.00206756591797
43.959999084472656,44.08000183105469,42.810001373291016,43.02000045776367,6389000,42.27264404296875
43.20000076293945,43.470001220703125,42.099998474121094,42.2400016784668,6316400,41.506195068359375
42.650001525878906,42.7400016784668,41.93000030517578,42.08000183105469,5320900,41.348976135253906
42.099998474121094,42.380001068115234,41.08000183105469,41.34000015258789,6226400,40.621829986572266
41.5,41.849998474121094,41.279998779296875,41.400001525878906,7694700,40.680789947509766
41.400001525878906,41.43000030517578,40.099998474121094,40.22999954223633,7926400,39.53111267089844
40.25,40.2599983215332,39.02000045776367,39.93000030517578,10260800,39.236324310302734
39.95000076293945,40.45000076293945,39.380001068115234,40.0099983215332,8038100,39.3149299621582
39.779998779296875,40.09000015258789,39.36000061035156,39.45000076293945,8673500,39.195709228515625
39.75,40.18000030517578,39.38999938964844,39.63999938964844,7139000,39.384483337402344
39.54999923706055,40.560001373291016,39.40999984741211,40.459999084472656,7490700,40.199195861816406
40.18000030517578,41.099998474121094,40.060001373291016,40.369998931884766,5996600,40.10977554321289
41.130001068115234,41.43000030517578,40.779998779296875,40.970001220703125,6471500,40.705909729003906
40.790000915527344,40.88999938964844,40.20000076293945,40.790000915527344,12847500,40.527069091796875
40.790000915527344,41.4900016784668,40.529998779296875,41.119998931884766,7209800,40.854942321777344
41.849998474121094,41.880001068115234,40.91999816894531,41.0099983215332,6905000,40.74565124511719
40.72999954223633,40.88999938964844,39.77000045776367,39.79999923706055,8386600,39.54344940185547
39.20000076293945,39.400001525878906,37.77000045776367,37.869998931884766,16997600,37.625892639160156
38.290000915527344,39.060001373291016,38.209999084472656,38.959999084472656,8631700,38.708866119384766
38.90999984741211,39.5099983215332,38.66999816894531,39.119998931884766,10931400,38.86783218383789
38.7599983215332,40.150001525878906,38.650001525878906,39.7599983215332,12618700,39.50370788574219
40.5,40.72999954223633,39.900001525878906,40.5,8133200,40.23893737792969
40.52000045776367,41.90999984741211,40.400001525878906,41.790000915527344,11722800,41.520626068115234
42.400001525878906,42.540000915527344,41.86000061035156,42.41999816894531,10288300,42.14656066894531
42.41999816894531,43.029998779296875,42.310001373291016,42.61000061035156,8362700,42.3353385925293
41.84000015258789,41.959999084472656,41.029998779296875,41.68000030517578,7402600,41.41133499145508
41.279998779296875,42.130001068115234,41.119998931884766,41.959999084472656,6264600,41.68952560424805
42.150001525878906,42.9900016784668,41.91999816894531,42.86000061035156,7454900,42.5837287902832
42.650001525878906,43.29999923706055,42.54999923706055,42.959999084472656,5979100,42.683082580566406
42.56999969482422,42.91999816894531,42.400001525878906,42.869998931884766,5866100,42.59366226196289
41.43000030517578,41.84000015258789,41.0099983215332,41.20000076293945,8384900,40.93442916870117
41.470001220703125,41.61000061035156,40.630001068115234,40.689998626708984,7566400,40.427711486816406
40.709999084472656,40.90999984741211,39.70000076293945,40.58000183105469,21526000,40.318424224853516
40.459999084472656,40.689998626708984,40.08000183105469,40.65999984741211,6942900,40.39790725708008
40.91999816894531,41.060001373291016,39.939998626708984,40.08000183105469,6248200,39.82164764404297
40.279998779296875,40.439998626708984,39.95000076293945,40.16999816894531,5918700,39.91106414794922
39.88999938964844,40.02000045776367,39.20000076293945,39.5099983215332,7346500,39.25531768798828
39.709999084472656,39.86000061035156,39.2599983215332,39.5099983215332,4223100,39.25531768798828
39.84000015258789,40.02000045776367,38.86000061035156,39.189998626708984,9322100,38.937381744384766
38.18000030517578,38.880001068115234,37.970001220703125,38.59000015258789,8475500,38.341251373291016
38.5,38.689998626708984,38.06999969482422,38.13999938964844,6111100,37.89414978027344
38.41999816894531,38.849998474121094,38.15999984741211,38.349998474121094,6318600,38.1027946472168
38.68000030517578,39.08000183105469,38.439998626708984,38.68000030517578,7033800,38.43067169189453
38.84000015258789,39.119998931884766,38.15999984741211,38.31999969482422,6921500,38.07299041748047
38.68000030517578,39.41999816894531,38.5099983215332,39.150001525878906,7877000,38.89764404296875
39.130001068115234,39.59000015258789,38.790000915527344,39.34000015258789,12281800,39.08641815185547
39.70000076293945,40.540000915527344,38.290000915527344,40.02000045776367,17787000,39.76203536987305
39.79999923706055,39.79999923706055,38.790000915527344,38.88999938964844,12981500,38.63931655883789
38.81999969482422,39.189998626708984,38.63999938964844,38.869998931884766,8623300,38.61944580078125
38.709999084472656,39.099998474121094,38.36000061035156,38.959999084472656,8426700,38.708866119384766
39.09000015258789,39.36000061035156,38.29999923706055,38.34000015258789,8057400,38.09286117553711
38.43000030517578,39.349998474121094,37.939998626708984,39.11000061035156,8317600,38.8578987121582
39.470001220703125,39.630001068115234,38.900001525878906,39.380001068115234,5235700,39.12615966796875
39.209999084472656,39.7400016784668,38.34000015258789,38.470001220703125,6725300,38.22202682495117
38.79999923706055,39.16999816894531,38.5,38.77000045776367,6576900,38.52009201049805
38.20000076293945,38.560001373291016,37.88999938964844,37.90999984741211,8134100,37.66563415527344
37.95000076293945,38.790000915527344,37.93000030517578,38.29999923706055,5777500,38.05311965942383
38.54999923706055,38.9900016784668,38.400001525878906,38.70000076293945,7169000,38.45054244995117
38.650001525878906,39.650001525878906,38.61000061035156,39.45000076293945,7465200,39.195709228515625
39.459999084472656,39.58000183105469,38.209999084472656,38.27000045776367,11970200,38.0233154296875
38.119998931884766,38.279998779296875,37.279998779296875,37.709999084472656,10083200,37.466922760009766
37.779998779296875,38.369998931884766,37.779998779296875,37.84000015258789,6298300,37.59608459472656
38.0,38.20000076293945,37.86000061035156,37.95000076293945,3241000,37.70537567138672
37.959999084472656,38.150001525878906,37.150001525878906,37.61000061035156,7837900,37.36756896972656
37.91999816894531,37.9900016784668,37.2599983215332,37.58000183105469,7316800,37.337764739990234
37.599998474121094,37.61000061035156,36.040000915527344,36.290000915527344,13021700,36.05607604980469
36.290000915527344,36.650001525878906,35.91999816894531,35.959999084472656,10313200,35.72820281982422
35.88999938964844,35.900001525878906,34.7599983215332,34.9900016784668,13002500,34.76445770263672
35.400001525878906,35.90999984741211,34.849998474121094,35.5099983215332,11704100,35.28110122680664
35.689998626708984,35.7599983215332,34.689998626708984,34.72999954223633,8887400,34.50613021850586
34.91999816894531,34.93000030517578,34.529998779296875,34.7599983215332,10382700,34.53593826293945
34.70000076293945,34.75,33.880001068115234,34.130001068115234,11943700,33.90999984741211
34.0,34.25,33.38999938964844,33.880001068115234,10477200,33.880001068115234
33.75,33.75,32.560001373291016,32.59000015258789,15130700,32.59000015258789
32.18000030517578,32.369998931884766,31.850000381469727,32.16999816894531,14450800,32.16999816894531
32.099998474121094,32.36000061035156,31.06999969482422,31.100000381469727,13828400,31.100000381469727
31.450000762939453,31.65999984741211,30.489999771118164,30.520000457763672,15241500,30.520000457763672
30.450000762939453,31.1299991607666,30.389999389648438,30.770000457763672,34647800,30.770000457763672
30.709999084472656,31.09000015258789,30.520000457763672,30.979999542236328,11098900,30.979999542236328
30.989999771118164,31.280000686645508,30.559999465942383,31.239999771118164,5806600,31.239999771118164
31.239999771118164,31.299999237060547,30.899999618530273,31.110000610351562,9002200,31.110000610351562
31.09000015258789,31.59000015258789,30.989999771118164,31.200000762939453,9097600,31.200000762939453
31.260000228881836,32.22999954223633,31.110000610351562,31.969999313354492,12334300,31.969999313354492
31.950000762939453,32.779998779296875,31.889999389648438,32.72999954223633,10409800,32.72999954223633
33.369998931884766,33.93000030517578,33.150001525878906,33.400001525878906,10072200,33.400001525878906
33.689998626708984,34.029998779296875,33.349998474121094,33.93000030517578,8801800,33.93000030517578
34.16999816894531,34.86970138549805,33.68000030517578,33.75,12522359,33.75
