Open,High,Low,Close,Volume,Adj Close
76.63999938964844,77.5199966430664,76.5,77.31999969482422,2491400,77.31999969482422
77.31999969482422,77.33999633789062,76.55000305175781,76.76000213623047,2774500,76.76000213623047
77.0,77.51000213623047,75.7300033569336,75.83999633789062,2510400,75.83999633789062
76.25,76.75,76.08000183105469,76.12999725341797,3161500,76.12999725341797
76.52999877929688,76.6500015258789,75.91999816894531,76.55000305175781,1928200,76.55000305175781
76.3499984741211,76.41000366210938,74.76000213623047,76.30000305175781,2580400,76.30000305175781
76.44000244140625,76.7300033569336,75.55000305175781,76.30999755859375,1996600,76.30999755859375
76.55000305175781,77.30999755859375,76.52999877929688,77.20999908447266,2371700,77.20999908447266
77.52999877929688,77.91000366210938,77.05000305175781,77.87000274658203,1946300,77.87000274658203
78.12000274658203,78.2699966430664,75.83000183105469,76.22000122070312,2578800,76.22000122070312
75.86000061035156,76.2699966430664,75.19000244140625,75.3499984741211,2043700,75.3499984741211
76.33000183105469,76.52999877929688,75.04000091552734,75.19999694824219,3083500,75.19999694824219
75.22000122070312,75.6500015258789,74.79000091552734,75.63999938964844,5605100,75.63999938964844
75.77999877929688,76.16999816894531,75.2699966430664,76.12000274658203,6565600,76.12000274658203
76.2300033569336,76.56999969482422,76.01000213623047,76.04000091552734,2670500,76.04000091552734
75.83000183105469,76.44000244140625,75.44999694824219,75.52999877929688,1766800,75.52999877929688
77.2300033569336,77.55999755859375,76.80000305175781,77.19999694824219,3626600,77.19999694824219
77.47000122070312,77.61000061035156,76.68000030517578,76.88999938964844,4426000,76.88999938964844
77.0,77.30000305175781,76.19999694824219,77.18000030517578,2665700,77.18000030517578
77.1500015258789,77.4000015258789,75.73999786376953,76.08999633789062,2356600,76.08999633789062
75.79000091552734,76.86000061035156,75.61000061035156,76.76000213623047,3571100,76.76000213623047
76.4800033569336,76.80000305175781,76.0199966430664,76.52999877929688,2587300,76.52999877929688
77.2699966430664,77.75,76.62999725341797,77.13999938964844,1528500,77.13999938964844
76.7699966430664,76.81999969482422,75.76000213623047,76.0,1585000,76.0
76.19000244140625,76.48999786376953,75.38999938964844,76.12999725341797,2756900,76.12999725341797
76.08000183105469,76.97000122070312,76.08000183105469,76.80000305175781,1420100,76.80000305175781
76.26000213623047,76.31999969482422,74.2699966430664,74.5,3545300,74.5
74.58000183105469,76.08000183105469,74.54000091552734,75.94000244140625,2800300,75.94000244140625
76.13999938964844,76.83000183105469,75.98999786376953,76.7699966430664,2025000,76.7699966430664
76.94000244140625,77.72000122070312,76.6500015258789,77.37999725341797,3863700,77.37999725341797
77.4800033569336,77.80999755859375,77.2699966430664,77.5999984741211,2351900,77.5999984741211
77.61000061035156,78.0,76.87999725341797,77.73999786376953,2012500,77.73999786376953
77.73999786376953,78.05000305175781,77.33999633789062,78.0,3058500,78.0
77.76000213623047,77.97000122070312,76.76000213623047,76.87000274658203,1884200,76.87000274658203
76.62999725341797,76.76000213623047,75.66000366210938,75.81999969482422,1866600,75.81999969482422
75.63999938964844,76.25,75.41000366210938,76.06999969482422,2083700,76.06999969482422
76.2300033569336,76.41999816894531,74.69000244140625,74.86000061035156,6106700,74.86000061035156
75.19000244140625,75.52999877929688,74.62999725341797,74.81999969482422,4909100,74.81999969482422
75.41000366210938,75.8499984741211,74.83000183105469,74.9800033569336,3441500,74.9800033569336
74.86000061035156,75.93000030517578,74.55999755859375,75.5199966430664,4020900,75.5199966430664
74.77999877929688,75.4000015258789,74.2699966430664,74.3499984741211,3266600,74.3499984741211
77.83000183105469,78.0,74.56999969482422,74.58999633789062,6074400,74.58999633789062
74.38999938964844,74.91000366210938,73.11000061035156,74.61000061035156,4101200,74.61000061035156
74.45999908447266,75.30000305175781,74.27999877929688,74.9000015258789,4665100,74.9000015258789
75.08000183105469,76.06999969482422,74.91999816894531,75.38999938964844,2671100,75.38999938964844
78.0199966430664,79.43000030517578,77.4800033569336,79.4000015258789,4232900,79.4000015258789
79.5,81.52999877929688,79.4000015258789,81.36000061035156,5172800,81.36000061035156
81.36000061035156,81.75,80.1500015258789,80.30999755859375,3994400,80.30999755859375
80.56999969482422,82.19000244140625,80.55000305175781,81.5,1947000,81.5
81.47000122070312,81.93000030517578,81.26000213623047,81.73999786376953,1910500,81.73999786376953
81.66999816894531,82.41000366210938,81.2699966430664,82.31999969482422,4839100,82.31999969482422
81.94000244140625,82.2699966430664,80.66000366210938,80.7699966430664,3264900,80.7699966430664
80.5,80.5199966430664,77.08000183105469,77.11000061035156,5411800,77.11000061035156
77.22000122070312,77.8499984741211,76.83000183105469,76.87000274658203,4412600,76.87000274658203
75.9000015258789,76.62999725341797,75.16000366210938,76.31999969482422,5078800,76.31999969482422
76.16999816894531,77.5999984741211,76.12999725341797,77.56999969482422,4883300,77.56999969482422
77.80000305175781,79.05000305175781,77.38999938964844,78.86000061035156,5436200,78.86000061035156
78.93000030517578,80.02999877929688,78.76000213623047,79.54000091552734,2720800,79.54000091552734
80.30000305175781,80.81999969482422,80.0199966430664,80.62999725341797,3074200,80.62999725341797
80.73999786376953,81.16000366210938,79.70999908447266,81.05999755859375,2828900,81.05999755859375
80.86000061035156,80.9800033569336,80.01000213623047,80.75,1456400,80.75
80.62000274658203,80.9800033569336,80.20999908447266,80.48999786376953,1399500,80.48999786376953
80.19000244140625,81.0199966430664,79.97000122070312,80.81999969482422,2984000,80.81999969482422
80.19000244140625,80.58000183105469,79.5999984741211,79.9800033569336,2372500,79.9800033569336
80.4000015258789,80.81999969482422,80.19999694824219,80.58000183105469,1914800,80.58000183105469
80.26000213623047,80.91999816894531,80.12999725341797,80.7300033569336,1823000,80.7300033569336
81.2300033569336,81.4000015258789,80.86000061035156,81.1500015258789,2657000,81.1500015258789
81.0,81.48999786376953,80.5,80.63999938964844,2639400,80.63999938964844
80.1500015258789,80.83999633789062,79.37999725341797,80.05999755859375,2456700,80.05999755859375
80.58999633789062,81.81999969482422,80.31999969482422,81.25,2150600,81.25
81.06999969482422,81.5999984741211,80.33000183105469,80.37000274658203,1869300,80.37000274658203
80.05000305175781,80.6500015258789,79.48999786376953,80.05999755859375,2698700,80.05999755859375
80.33999633789062,80.97000122070312,79.8499984741211,80.69999694824219,2587100,80.69999694824219
81.31999969482422,82.45999908447266,80.87000274658203,81.02999877929688,3368500,81.02999877929688
80.68000030517578,81.70999908447266,78.23999786376953,78.26000213623047,2771700,78.26000213623047
78.63999938964844,80.08000183105469,78.63999938964844,79.48999786376953,3391200,79.48999786376953
78.77999877929688,80.2699966430664,78.33000183105469,79.2300033569336,5945900,79.2300033569336
78.76000213623047,79.43000030517578,78.61000061035156,79.0,2526500,79.0
78.87999725341797,79.5199966430664,78.6500015258789,79.48999786376953,917200,79.48999786376953
79.18000030517578,80.06999969482422,79.02999877929688,79.88999938964844,1639800,79.88999938964844
79.22000122070312,80.12000274658203,78.58000183105469,79.19999694824219,1962400,79.19999694824219
78.44999694824219,78.5999984741211,75.62999725341797,76.75,3208900,76.75
77.0,77.3499984741211,76.33999633789062,76.9000015258789,2039900,76.9000015258789
77.4800033569336,77.86000061035156,76.18000030517578,76.41000366210938,2196000,76.41000366210938
76.86000061035156,77.19999694824219,75.72000122070312,76.37999725341797,2570700,76.37999725341797
