Open,High,Low,Close,Volume,Adj Close
53.40999984741211,53.70000076293945,52.810001373291016,53.189998626708984,4573400,52.72264099121094
53.400001525878906,54.34000015258789,53.36000061035156,53.689998626708984,4641800,53.21824645996094
53.08000183105469,53.45000076293945,51.95000076293945,52.130001068115234,5737300,51.67195510864258
52.0099983215332,53.220001220703125,51.720001220703125,53.13999938964844,4399900,52.67308044433594
52.849998474121094,54.59000015258789,52.849998474121094,54.54999923706055,5615000,54.0706901550293
54.65999984741211,54.95000076293945,53.470001220703125,53.84000015258789,4643100,53.3669319152832
53.880001068115234,54.470001220703125,53.66999816894531,54.150001525878906,10478400,53.6742057800293
54.31999969482422,54.959999084472656,53.9900016784668,54.0099983215332,5694800,53.53543472290039
53.900001525878906,55.349998474121094,53.810001373291016,53.95000076293945,4369900,53.47596740722656
53.540000915527344,54.27000045776367,53.31999969482422,53.689998626708984,3473300,53.21824645996094
53.65999984741211,53.66999816894531,52.86000061035156,53.04999923706055,4167200,52.5838737487793
52.959999084472656,53.95000076293945,52.66999816894531,53.720001220703125,7190800,53.24798583984375
53.849998474121094,53.90999984741211,52.279998779296875,52.68000030517578,4501000,52.217124938964844
52.56999969482422,53.400001525878906,52.029998779296875,53.25,4175100,52.78211212158203
53.43000030517578,53.599998474121094,52.22999954223633,52.61000061035156,2803000,52.14773941040039
52.529998779296875,52.95000076293945,52.13999938964844,52.869998931884766,2686200,52.405452728271484
52.810001373291016,52.91999816894531,52.38999938964844,52.790000915527344,3875800,52.32615661621094
52.720001220703125,53.060001373291016,52.150001525878906,52.650001525878906,3419500,52.1873893737793
52.59000015258789,53.06999969482422,52.189998626708984,52.97999954223633,2684100,52.51448440551758
53.279998779296875,54.18000030517578,53.279998779296875,54.02000045776367,3260100,53.54534912109375
54.36000061035156,54.63999938964844,53.84000015258789,54.189998626708984,3897300,53.7138557434082
53.709999084472656,54.27000045776367,53.56999969482422,53.720001220703125,3259200,53.24798583984375
53.900001525878906,55.5,53.61000061035156,55.41999816894531,3995500,54.93304443359375
55.22999954223633,55.689998626708984,54.41999816894531,54.58000183105469,3746300,54.10042953491211
54.630001068115234,55.619998931884766,54.34000015258789,54.38999938964844,3630700,53.9120979309082
54.59000015258789,54.63999938964844,53.5,53.599998474121094,3488700,53.12903594970703
53.779998779296875,54.349998474121094,53.38999938964844,53.90999984741211,3406500,53.43631362915039
53.7599983215332,53.93000030517578,53.11000061035156,53.2400016784668,4678600,52.77220153808594
53.470001220703125,54.04999923706055,53.27000045776367,53.65999984741211,5898400,53.18851089477539
53.66999816894531,54.380001068115234,53.099998474121094,53.119998931884766,4852000,52.653255462646484
53.70000076293945,54.83000183105469,53.63999938964844,54.18000030517578,4130200,53.70394515991211
54.439998626708984,55.220001220703125,54.31999969482422,54.61000061035156,4469800,54.130165100097656
54.63999938964844,55.5,54.599998474121094,55.400001525878906,4410500,54.91322326660156
55.5,55.86000061035156,54.7400016784668,55.61000061035156,7601900,55.12137985229492
55.060001373291016,57.68000030517578,53.7400016784668,56.22999954223633,7876900,55.735931396484375
55.709999084472656,56.849998474121094,55.34000015258789,56.20000076293945,5578600,55.70619583129883
54.900001525878906,56.209999084472656,54.54999923706055,54.65999984741211,7416200,54.179725646972656
55.0,56.650001525878906,54.560001373291016,55.91999816894531,4492200,55.42864990234375
56.279998779296875,56.779998779296875,55.04999923706055,55.11000061035156,4871300,54.62577438354492
55.5099983215332,56.0,55.150001525878906,55.939998626708984,2640200,55.4484748840332
56.0,56.7400016784668,55.86000061035156,56.52000045776367,2952200,56.02338409423828
56.75,57.18000030517578,55.5,55.810001373291016,4194100,55.31962203979492
56.130001068115234,56.400001525878906,55.25,55.70000076293945,4889100,55.21058654785156
55.88999938964844,56.709999084472656,55.75,55.7599983215332,2993000,55.27006149291992
56.33000183105469,56.65999984741211,55.61000061035156,55.83000183105469,4940000,55.339447021484375
55.900001525878906,56.0,54.79999923706055,55.5,4966900,55.01234436035156
55.43000030517578,56.939998626708984,55.290000915527344,56.68000030517578,3557300,56.181976318359375
56.72999954223633,56.970001220703125,56.369998931884766,56.939998626708984,3137700,56.43968963623047
57.029998779296875,58.79999923706055,56.619998931884766,58.68000030517578,5541100,58.164405822753906
58.790000915527344,59.36000061035156,58.310001373291016,59.02000045776367,3875000,58.50141525268555
59.220001220703125,59.29999923706055,58.47999954223633,58.880001068115234,2824300,58.362648010253906
58.939998626708984,59.470001220703125,58.650001525878906,59.0,3196900,58.481590270996094
58.900001525878906,59.849998474121094,58.689998626708984,59.369998931884766,4134200,58.84833908081055
59.209999084472656,59.209999084472656,57.68000030517578,57.779998779296875,4002800,57.27231216430664
58.0,59.380001068115234,57.86000061035156,58.599998474121094,3422100,58.08510208129883
58.529998779296875,59.220001220703125,58.369998931884766,59.099998474121094,5430200,58.851871490478516
58.900001525878906,59.790000915527344,58.5,58.79999923706055,4228900,58.553131103515625
58.84000015258789,59.27000045776367,58.43000030517578,58.95000076293945,3775200,58.7025032043457
58.970001220703125,59.5,58.7400016784668,59.119998931884766,4199700,58.871788024902344
59.16999816894531,59.56999969482422,58.63999938964844,59.20000076293945,5032100,58.951454162597656
59.349998474121094,59.7599983215332,58.630001068115234,59.43000030517578,4075000,59.18048858642578
59.439998626708984,60.45000076293945,59.220001220703125,60.2599983215332,4091300,60.00699996948242
60.2599983215332,60.83000183105469,59.70000076293945,60.72999954223633,5393600,60.47502899169922
60.88999938964844,63.27000045776367,60.81999969482422,63.18000030517578,8941800,62.91474151611328
63.380001068115234,63.900001525878906,62.310001373291016,63.439998626708984,5556600,63.173648834228516
63.439998626708984,64.41999816894531,63.15999984741211,64.36000061035156,4526700,64.08979034423828
64.54000091552734,64.95999908447266,63.66999816894531,64.87999725341797,5918000,64.60760498046875
64.69000244140625,64.83999633789062,63.02000045776367,63.16999816894531,6414500,62.904781341552734
63.900001525878906,63.97999954223633,62.779998779296875,63.220001220703125,5348900,62.95457458496094
62.689998626708984,63.369998931884766,62.25,62.720001220703125,19791000,62.4566764831543
62.77000045776367,63.90999984741211,62.709999084472656,63.45000076293945,4806300,63.18360900878906
63.79999923706055,65.44000244140625,63.56999969482422,65.44000244140625,5274900,65.1652603149414
65.02999877929688,65.4000015258789,64.05999755859375,64.0999984741211,5110700,63.83087921142578
64.26000213623047,64.61000061035156,63.63999938964844,63.939998626708984,3726600,63.67155075073242
64.0999984741211,64.41999816894531,63.61000061035156,64.0,4479200,63.731300354003906
63.939998626708984,65.27999877929688,63.939998626708984,65.11000061035156,5393900,64.83663940429688
65.1500015258789,66.0999984741211,64.43000030517578,65.83000183105469,5298700,65.55361938476562
65.45999908447266,66.2300033569336,65.0,65.19999694824219,4938000,64.92626190185547
65.06999969482422,65.43000030517578,64.68000030517578,65.37999725341797,3397600,65.10550689697266
66.19000244140625,66.47000122070312,65.70999908447266,66.29000091552734,3065400,66.01168823242188
66.20999908447266,66.8499984741211,66.08000183105469,66.7699966430664,3752000,66.48966979980469
66.75,67.66000366210938,66.72000122070312,67.16999816894531,3563800,66.88799285888672
67.05000305175781,67.27999877929688,66.66999816894531,66.94999694824219,3645200,66.66891479492188
66.95999908447266,67.72000122070312,65.79000091552734,66.05000305175781,3656700,65.77269744873047
66.43000030517578,66.95999908447266,66.22000122070312,66.33000183105469,3223900,66.05152130126953
66.23999786376953,67.05999755859375,66.12000274658203,66.87999725341797,3404000,66.59920501708984
66.93000030517578,67.80000305175781,66.88999938964844,66.98999786376953,3956000,66.70874786376953
66.83000183105469,67.27999877929688,66.62000274658203,66.91999816894531,2804300,66.6390380859375
66.91999816894531,67.22000122070312,65.33000183105469,65.36000061035156,4987700,65.0855941772461
65.4000015258789,65.4000015258789,64.47000122070312,64.94999694824219,5186500,64.67730712890625
64.81999969482422,65.36000061035156,64.0199966430664,64.16000366210938,3385500,63.89063262939453
63.900001525878906,64.2300033569336,63.25,63.31999969482422,4387600,63.05415344238281
63.95000076293945,64.55999755859375,63.27000045776367,63.66999816894531,3574200,63.40268325805664
63.77000045776367,64.44000244140625,63.34000015258789,63.59000015258789,4559600,63.323020935058594
63.849998474121094,64.04000091552734,63.0099983215332,63.099998474121094,3117100,62.835079193115234
63.599998474121094,63.72999954223633,62.959999084472656,62.9900016784668,3071800,62.72554397583008
62.59000015258789,63.29999923706055,62.439998626708984,62.77000045776367,4675200,62.506465911865234
62.7400016784668,62.86000061035156,62.029998779296875,62.630001068115234,7200300,62.3670539855957
58.88999938964844,58.88999938964844,56.33000183105469,57.5099983215332,10499100,57.26854705810547
57.70000076293945,58.310001373291016,57.540000915527344,58.11000061035156,7848100,57.86602783203125
58.04999923706055,60.33000183105469,58.04999923706055,60.22999954223633,6351100,59.97712707519531
60.72999954223633,61.56999969482422,60.58000183105469,61.5099983215332,5236800,61.25175094604492
61.9900016784668,62.630001068115234,60.349998474121094,61.08000183105469,5512000,60.82356262207031
60.900001525878906,62.2400016784668,60.84000015258789,62.02000045776367,4975100,61.759613037109375
62.40999984741211,62.5,61.5,61.88999938964844,3260300,61.630157470703125
62.0,62.88999938964844,61.970001220703125,62.43000030517578,3432900,62.16789245605469
62.11000061035156,62.7400016784668,61.0,61.5,4008000,61.24179458618164
61.68000030517578,62.09000015258789,60.959999084472656,61.88999938964844,4251500,61.630157470703125
61.599998474121094,62.72999954223633,61.13999938964844,62.29999923706055,4195400,62.03843688964844
62.29999923706055,62.459999084472656,61.06999969482422,61.43000030517578,5167600,61.17209243774414
61.38999938964844,61.869998931884766,61.130001068115234,61.40999984741211,2731000,61.15217590332031
61.0099983215332,61.54999923706055,60.400001525878906,61.099998474121094,3654600,60.843475341796875
60.630001068115234,60.939998626708984,60.119998931884766,60.81999969482422,3981000,60.56465148925781
60.97999954223633,61.9900016784668,60.439998626708984,61.40999984741211,3527700,61.15217590332031
61.77000045776367,63.43000030517578,61.56999969482422,63.2400016784668,3104500,62.974491119384766
63.75,65.91000366210938,63.68000030517578,64.98999786376953,7571700,64.7171401977539
64.91999816894531,65.51000213623047,64.77999877929688,65.08999633789062,3192600,64.81671905517578
65.19999694824219,65.19999694824219,64.06999969482422,64.30999755859375,2818600,64.03999328613281
64.01000213623047,64.4000015258789,63.25,63.290000915527344,3266400,63.290000915527344
63.209999084472656,63.310001373291016,62.150001525878906,63.16999816894531,4655700,63.16999816894531
62.90999984741211,63.5099983215332,62.56999969482422,62.939998626708984,2982600,62.939998626708984
62.970001220703125,64.0,61.15999984741211,63.31999969482422,3406900,63.31999969482422
63.27000045776367,63.939998626708984,63.060001373291016,63.619998931884766,2373500,63.619998931884766
64.01000213623047,64.4800033569336,63.59000015258789,63.619998931884766,2871300,63.619998931884766
63.72999954223633,66.05999755859375,63.2599983215332,65.13999938964844,5440300,65.13999938964844
62.54999923706055,63.5,61.86000061035156,63.22999954223633,5171400,63.22999954223633
63.22999954223633,64.38999938964844,63.15999984741211,63.16999816894531,4689000,63.16999816894531
63.099998474121094,64.56999969482422,63.029998779296875,63.900001525878906,3770700,63.900001525878906
63.880001068115234,64.26000213623047,63.5,63.84000015258789,4278500,63.84000015258789
63.47999954223633,64.19000244140625,62.599998474121094,63.63999938964844,4414100,63.63999938964844
65.19999694824219,65.19999694824219,63.709999084472656,64.2300033569336,4507200,64.2300033569336
64.5199966430664,66.5199966430664,64.08000183105469,64.11000061035156,7134600,64.11000061035156
64.4000015258789,65.62999725341797,63.720001220703125,63.95000076293945,5237500,63.95000076293945
63.66999816894531,65.48999786376953,63.349998474121094,65.01000213623047,12499800,65.01000213623047
64.80000305175781,65.16999816894531,63.31999969482422,63.630001068115234,4131200,63.630001068115234
63.56999969482422,63.900001525878906,63.08000183105469,63.779998779296875,1471900,63.779998779296875
63.56999969482422,64.12000274658203,63.33000183105469,63.810001373291016,1840600,63.810001373291016
63.36000061035156,63.79999923706055,62.459999084472656,62.810001373291016,1997500,62.810001373291016
62.459999084472656,62.66999816894531,60.7400016784668,62.060001373291016,3293800,62.060001373291016
62.279998779296875,62.68000030517578,61.869998931884766,61.95000076293945,2131300,61.95000076293945
61.91999816894531,62.959999084472656,61.869998931884766,62.27000045776367,2572100,62.27000045776367
62.529998779296875,62.65999984741211,61.11000061035156,61.61000061035156,4665100,61.61000061035156
62.0099983215332,63.75,61.79999923706055,62.939998626708984,5520600,62.939998626708984
63.63999938964844,64.37999725341797,62.900001525878906,63.16999816894531,3867000,63.16999816894531
67.9000015258789,71.5199966430664,67.80999755859375,69.4000015258789,22044700,69.4000015258789
68.70999908447266,69.12999725341797,65.8499984741211,65.9000015258789,8234600,65.9000015258789
64.5,66.36000061035156,64.2699966430664,65.72000122070312,4122200,65.72000122070312
65.6500015258789,66.2300033569336,64.19999694824219,64.41000366210938,4513900,64.41000366210938
64.83000183105469,65.56999969482422,64.19999694824219,65.11000061035156,4351300,65.11000061035156
64.80000305175781,65.30000305175781,64.41000366210938,65.05999755859375,2945400,65.05999755859375
65.5,66.47000122070312,65.5,66.19000244140625,3719100,66.19000244140625
65.9000015258789,66.11000061035156,63.90999984741211,64.62999725341797,3863900,64.62999725341797
64.62999725341797,65.05999755859375,63.83000183105469,63.880001068115234,3875700,63.880001068115234
63.810001373291016,65.79000091552734,63.5,64.75,5689800,64.75
64.98999786376953,65.41999816894531,64.41999816894531,64.80999755859375,2522600,64.80999755859375
64.68000030517578,66.86000061035156,64.30000305175781,66.83999633789062,4402600,66.83999633789062
66.51000213623047,67.2699966430664,66.0,67.19000244140625,3202000,67.19000244140625
67.47000122070312,67.63999938964844,65.95999908447266,66.0,3537400,66.0
66.5,67.97000122070312,66.43000030517578,67.5199966430664,2973300,67.5199966430664
67.41000366210938,67.91999816894531,67.08000183105469,67.4800033569336,3347200,67.4800033569336
66.5999984741211,67.62999725341797,66.37000274658203,67.18000030517578,3541400,67.18000030517578
67.44999694824219,67.72000122070312,66.13999938964844,66.94999694824219,3035100,66.94999694824219
67.12000274658203,68.6500015258789,66.83000183105469,67.38999938964844,4622800,67.38999938964844
67.47000122070312,68.02999877929688,67.08000183105469,67.5,2641100,67.5
67.37999725341797,68.63999938964844,67.37999725341797,67.83000183105469,2607600,67.83000183105469
68.04000091552734,68.62000274658203,67.8499984741211,68.26000213623047,2847300,68.26000213623047
67.81999969482422,69.22000122070312,67.55999755859375,68.45999908447266,3615500,68.45999908447266
67.62999725341797,68.5,67.08000183105469,67.94000244140625,3090800,67.94000244140625
67.94999694824219,69.37999725341797,67.30000305175781,69.26000213623047,3782000,69.26000213623047
70.0,70.02999877929688,69.27999877929688,69.9000015258789,3502000,69.9000015258789
69.98999786376953,70.11000061035156,69.06999969482422,69.79000091552734,3784100,69.79000091552734
68.80999755859375,69.4800033569336,67.5199966430664,69.31999969482422,3441200,69.31999969482422
69.4000015258789,69.56999969482422,68.38999938964844,69.45999908447266,2910600,69.45999908447266
69.79000091552734,70.2699966430664,69.0999984741211,69.38999938964844,4012600,69.38999938964844
69.68000030517578,70.69000244140625,69.12999725341797,69.98999786376953,6287000,69.98999786376953
70.37999725341797,71.0199966430664,69.7699966430664,70.93000030517578,6185000,70.93000030517578
71.11000061035156,71.61000061035156,68.83999633789062,69.13999938964844,8890700,69.13999938964844
64.29000091552734,64.83000183105469,61.55500030517578,62.349998474121094,4535353,62.349998474121094
