Open,High,Low,Close,Volume,Adj Close
522.9400024414062,525.8499755859375,520.010009765625,524.6300048828125,2657200,518.578857421875
524.6300048828125,524.6300048828125,516.5399780273438,517.22998046875,2476200,511.26416015625
518.3200073242188,524.719970703125,515.9199829101562,523.5499877929688,2521900,517.5112915039062
522.8200073242188,526.280029296875,520.6500244140625,521.3499755859375,2299100,515.336669921875
518.3200073242188,520.22998046875,515.22998046875,516.8300170898438,3055400,510.86883544921875
516.1099853515625,517.1400146484375,507.5199890136719,508.1700134277344,2527800,502.3087463378906
506.6499938964844,506.6499938964844,501.8999938964844,503.67999267578125,2912800,497.8705139160156
492.3399963378906,493.8999938964844,473.2699890136719,484.7200012207031,7521600,479.1291809082031
482.32000732421875,486.0299987792969,478.0,481.6499938964844,5170500,476.0946044921875
482.4100036621094,498.4100036621094,482.4100036621094,495.3699951171875,6694800,489.6563415527344
494.1300048828125,498.67999267578125,493.07000732421875,497.44000244140625,2795100,491.7024841308594
498.55999755859375,508.2699890136719,494.5899963378906,505.489990234375,3178400,499.65960693359375
508.70001220703125,509.1000061035156,498.79998779296875,503.1199951171875,2464400,497.31695556640625
503.6499938964844,504.70001220703125,497.2799987792969,501.9200134277344,2419600,496.1308288574219
502.0400085449219,502.8599853515625,490.4200134277344,490.69000244140625,3416300,485.03033447265625
491.0,495.3900146484375,486.19000244140625,495.0,3332800,489.29058837890625
490.8599853515625,497.7799987792969,490.2900085449219,496.2200012207031,4599700,490.4965515136719
500.0,500.0,487.4200134277344,493.07000732421875,4048200,487.38287353515625
490.2799987792969,502.0,484.3800048828125,497.29998779296875,4951700,491.5640563964844
496.8299865722656,497.8500061035156,491.7300109863281,497.1199951171875,3188400,491.38616943359375
491.3299865722656,493.1199951171875,488.70001220703125,489.2300109863281,2407200,485.6387023925781
490.7099914550781,491.6600036621094,479.0400085449219,481.04998779296875,3692700,477.5187072753906
480.0400085449219,485.9200134277344,478.1099853515625,484.5199890136719,5258100,480.9632568359375
484.44000244140625,488.29998779296875,480.5899963378906,482.5899963378906,6776000,479.04742431640625
488.8599853515625,490.8900146484375,484.5,489.9800109863281,5139800,486.3831787109375
490.6400146484375,490.6400146484375,480.6000061035156,484.5,3209900,480.9433898925781
484.5,487.44000244140625,481.4700012207031,484.0400085449219,3153100,480.4867858886719
485.04998779296875,488.9800109863281,482.04998779296875,486.44000244140625,2991900,482.8691711425781
496.3699951171875,509.3999938964844,489.4100036621094,509.260009765625,22734200,505.52166748046875
506.75,508.9100036621094,492.8900146484375,494.6499938964844,4523100,491.0188903808594
494.260009765625,498.4700012207031,493.3900146484375,498.239990234375,3312000,494.5825500488281
497.1199951171875,498.0799865722656,486.5199890136719,489.8900146484375,2239200,486.2938537597656
489.0,489.6700134277344,484.5,488.010009765625,3499000,484.42767333984375
489.19000244140625,493.8800048828125,486.1700134277344,489.3399963378906,3450600,485.74786376953125
488.3299865722656,495.3999938964844,486.0899963378906,492.1099853515625,3056800,488.4975280761719
490.94000244140625,501.5,490.1199951171875,500.92999267578125,3189800,497.2527770996094
497.70001220703125,508.7300109863281,497.70001220703125,504.3599853515625,3535100,500.6576232910156
506.9200134277344,514.5700073242188,503.42999267578125,511.5299987792969,3570600,507.7749938964844
524.239990234375,530.8300170898438,513.7999877929688,515.3699951171875,5128000,511.5868225097656
533.9000244140625,549.9199829101562,527.1300048828125,548.8699951171875,11062000,544.8408203125
554.0,573.6099853515625,551.2999877929688,573.280029296875,10330800,569.0717163085938
564.5,581.5,561.4199829101562,564.3400268554688,6834800,560.1973266601562
567.1199951171875,569.9000244140625,561.5399780273438,565.3300170898438,4290400,561.1800537109375
563.0499877929688,564.25,557.0800170898438,558.530029296875,3377300,554.4299926757812
558.7899780273438,558.8400268554688,552.8099975585938,554.7000122070312,2785600,550.6280517578125
560.0,561.1300048828125,553.02001953125,559.75,3156200,555.6409912109375
562.0,569.8900146484375,558.5800170898438,559.6799926757812,3102900,555.571533203125
560.0,579.1300048828125,560.0,569.719970703125,3201900,565.5377807617188
565.7100219726562,571.3499755859375,561.760009765625,566.75,2965000,562.589599609375
566.9000244140625,579.4299926757812,565.989990234375,576.3300170898438,4139100,572.0993041992188
565.4400024414062,580.9000244140625,562.3200073242188,576.1599731445312,4713200,571.9305419921875
577.2000122070312,587.5,567.0999755859375,572.77001953125,3680800,568.5654296875
582.3300170898438,591.5399780273438,575.25,589.8300170898438,5094000,585.5001831054688
582.1199951171875,586.8200073242188,566.760009765625,569.9600219726562,4587400,565.7760620117188
568.2100219726562,577.52001953125,562.530029296875,568.3499755859375,3216500,564.1778564453125
566.6099853515625,571.6500244140625,557.030029296875,566.0800170898438,4320700,561.924560546875
564.3699951171875,572.4500122070312,564.3699951171875,566.239990234375,2860800,562.0833740234375
564.5399780273438,565.9299926757812,557.6300048828125,558.760009765625,2976700,554.6582641601562
562.3200073242188,569.0,561.0499877929688,565.2899780273438,2532400,561.1403198242188
569.989990234375,575.72998046875,569.0,574.239990234375,2369400,570.0245971679688
575.239990234375,581.1199951171875,573.27001953125,579.6699829101562,2344400,575.4147338867188
579.6699829101562,583.3400268554688,573.510009765625,579.6099853515625,2751800,575.355224609375
580.9199829101562,581.6500244140625,574.0999755859375,577.6799926757812,2728900,573.4393920898438
578.0800170898438,583.2999877929688,577.0700073242188,578.780029296875,1847900,574.5313720703125
579.8499755859375,583.8099975585938,575.5,580.6500244140625,1677500,576.3876342773438
581.510009765625,583.3900146484375,577.4299926757812,578.0700073242188,2844300,573.8264770507812
579.25,582.9500122070312,570.6199951171875,578.719970703125,2282000,574.4717407226562
581.0,585.2100219726562,578.4500122070312,584.510009765625,2376400,580.21923828125
588.0499877929688,592.0900268554688,585.739990234375,587.1300048828125,1800000,582.8200073242188
589.469970703125,592.3400268554688,583.780029296875,587.3499755859375,1581900,583.0383911132812
589.010009765625,592.8400268554688,583.8699951171875,588.5399780273438,1657000,584.2196655273438
590.6799926757812,592.6099853515625,584.3699951171875,591.5700073242188,1953200,587.2274169921875
590.0,593.260009765625,586.5900268554688,590.2000122070312,2944700,585.8674926757812
592.52001953125,600.6599731445312,591.8200073242188,598.6799926757812,3175500,594.2852172851562
600.0,607.9400024414062,597.8800048828125,604.1799926757812,2935000,599.744873046875
604.1900024414062,606.0,589.6699829101562,595.489990234375,2144800,591.11865234375
595.8699951171875,600.6099853515625,592.260009765625,596.8800048828125,2926400,592.4984741210938
598.3200073242188,599.47998046875,575.27001953125,594.0999755859375,3411400,589.7388305664062
595.2100219726562,604.7999877929688,591.1500244140625,599.030029296875,2863500,594.6326904296875
589.1400146484375,591.4000244140625,578.969970703125,589.75,3563600,585.4207763671875
588.530029296875,590.510009765625,583.2100219726562,588.4199829101562,3395800,584.1005859375
591.0800170898438,597.6799926757812,587.22998046875,594.3200073242188,2241900,589.9572143554688
595.0,598.7899780273438,587.760009765625,589.1400146484375,2548600,586.8889770507812
586.010009765625,586.719970703125,576.3900146484375,577.9600219726562,3416000,575.751708984375
576.8599853515625,584.52001953125,572.3099975585938,580.6500244140625,2988300,578.4314575195312
583.719970703125,584.8300170898438,574.5800170898438,577.0700073242188,2945700,574.8651123046875
571.7000122070312,578.8400268554688,569.6500244140625,575.0,5398700,572.8030395507812
576.489990234375,579.4299926757812,572.0,573.4099731445312,2386100,571.2190551757812
570.8200073242188,577.3099975585938,566.0,575.1900024414062,3188500,572.9923095703125
577.8699951171875,581.1099853515625,573.0800170898438,576.3099975585938,2658800,574.1080322265625
575.0,576.5999755859375,570.9099731445312,574.8099975585938,2751900,572.61376953125
577.6799926757812,586.7100219726562,576.5900268554688,581.8499755859375,2986200,579.6268310546875
583.5,586.4199829101562,578.739990234375,584.6799926757812,3009700,582.446044921875
585.0,588.7000122070312,580.77001953125,583.2999877929688,2648400,581.0712890625
604.260009765625,604.52001953125,584.25,592.3099975585938,3667000,590.046875
590.6099853515625,593.22998046875,584.3699951171875,592.75,2645800,590.4852294921875
592.1300048828125,596.1300048828125,588.4400024414062,591.2000122070312,2462600,588.941162109375
588.7899780273438,592.4400024414062,583.3300170898438,583.5599975585938,2591100,581.330322265625
588.0599975585938,589.2100219726562,579.5599975585938,581.5800170898438,2231400,579.35791015625
582.1599731445312,592.7999877929688,580.6099853515625,591.219970703125,2207700,588.9609985351562
595.1799926757812,598.9500122070312,592.760009765625,597.7000122070312,2143200,595.4163208007812
596.489990234375,601.52001953125,596.2000122070312,598.0499877929688,1909700,595.7649536132812
599.1099853515625,608.6300048828125,597.3800048828125,605.4000244140625,2447100,603.0869140625
552.02001953125,569.7000122070312,543.0,556.2899780273438,11939400,554.1644897460938
557.010009765625,576.1799926757812,555.1199951171875,571.3400268554688,5103900,569.1570434570312
560.5800170898438,569.469970703125,558.719970703125,566.030029296875,5588700,563.8673095703125
566.8499755859375,570.9500122070312,563.0399780273438,569.6099853515625,3687000,567.43359375
569.6400146484375,579.280029296875,568.7000122070312,571.469970703125,3018000,569.2864990234375
567.8499755859375,573.0399780273438,565.489990234375,569.8599853515625,2593800,567.6826171875
572.1300048828125,574.1400146484375,560.0,564.6400146484375,2911900,562.4826049804688
564.989990234375,571.7000122070312,560.3099975585938,560.8099975585938,2590200,558.667236328125
566.1599731445312,571.5,563.6099853515625,564.5599975585938,2513700,562.4028930664062
566.25,568.3300170898438,562.8099975585938,565.239990234375,1826500,563.080322265625
562.8200073242188,567.6799926757812,560.6599731445312,562.1300048828125,2600300,559.982177734375
561.25,570.3099975585938,560.9500122070312,562.9600219726562,2323600,560.8090209960938
560.8800048828125,568.4500122070312,560.8800048828125,564.5,2490000,562.3431396484375
565.1199951171875,570.3300170898438,563.9000244140625,567.5599975585938,2548300,565.3914184570312
566.739990234375,568.5900268554688,555.4199829101562,557.77001953125,2656600,555.6388549804688
558.280029296875,568.739990234375,554.4000244140625,567.030029296875,2608100,564.863525390625
603.9000244140625,605.5,590.8499755859375,596.6900024414062,6591300,594.41015625
598.6900024414062,607.6400146484375,596.1500244140625,605.4500122070312,5254300,603.1366577148438
609.0,619.7999877929688,605.2000122070312,615.8099975585938,3875800,613.4570922851562
616.9000244140625,630.72998046875,613.9199829101562,625.25,3003200,622.8610229492188
619.5800170898438,624.47998046875,613.780029296875,614.6699829101562,2809400,612.3214111328125
613.0,613.010009765625,603.0599975585938,605.8699951171875,3409400,603.5550537109375
603.47998046875,606.0,588.989990234375,593.1500244140625,3079200,590.8836669921875
591.9199829101562,598.9299926757812,589.9500122070312,592.22998046875,3423900,589.9671630859375
589.4400024414062,594.1400146484375,585.3200073242188,589.6500244140625,2577100,587.3970947265625
582.719970703125,586.8400268554688,576.77001953125,577.0,3198300,574.7953491210938
582.7100219726562,602.6400146484375,581.5499877929688,600.5,3928600,598.20556640625
600.0,604.0,596.72998046875,597.489990234375,2722900,595.2070922851562
598.5599975585938,601.260009765625,588.6699829101562,590.8699951171875,3197900,588.6123657226562
597.5800170898438,609.8400268554688,595.010009765625,605.8300170898438,5146200,603.5152587890625
608.239990234375,608.469970703125,598.8800048828125,606.7899780273438,2693600,604.4715576171875
611.030029296875,617.4500122070312,606.7000122070312,608.3800048828125,2269800,606.0554809570312
608.7999877929688,615.780029296875,606.6199951171875,610.2000122070312,2010800,607.8685302734375
614.0,614.0,600.77001953125,608.52001953125,3364900,606.1949462890625
610.8499755859375,615.75,604.8200073242188,605.22998046875,2329900,602.91748046875
611.02001953125,622.8300170898438,606.969970703125,610.7899780273438,4147600,608.4562377929688
605.6400146484375,608.989990234375,573.8900146484375,578.969970703125,5943700,576.7578125
582.1099853515625,582.1099853515625,544.1400146484375,549.6199951171875,13003600,547.5199584960938
552.0,562.97998046875,544.6400146484375,560.6199951171875,7684700,560.6199951171875
562.0,567.75,557.030029296875,565.1900024414062,5360600,565.1900024414062
555.6599731445312,558.0999755859375,532.6699829101562,533.530029296875,10363000,533.530029296875
531.530029296875,534.0,514.1900024414062,515.760009765625,9403800,515.760009765625
515.6400146484375,527.530029296875,510.7200012207031,520.47998046875,8202900,520.47998046875
518.0,521.7000122070312,496.0799865722656,498.5,8880000,498.5
487.0,495.6000061035156,475.82000732421875,485.5199890136719,14132700,485.5199890136719
488.42999267578125,506.5400085449219,486.0,499.7200012207031,10147600,499.7200012207031
500.1400146484375,503.6499938964844,486.239990234375,489.25,7418100,489.25
489.2900085449219,502.6400146484375,488.7300109863281,500.1300048828125,10956900,500.1300048828125
500.760009765625,508.7799987792969,499.04998779296875,506.3399963378906,4286000,506.3399963378906
504.3999938964844,506.1000061035156,500.5899963378906,506.1000061035156,1824400,506.1000061035156
505.6499938964844,512.219970703125,504.7300109863281,511.1499938964844,3387000,511.1499938964844
509.4200134277344,513.1799926757812,507.79998779296875,509.989990234375,3471800,509.989990234375
506.8599853515625,509.7300109863281,500.6600036621094,507.79998779296875,5408600,507.79998779296875
509.3500061035156,511.0,503.3399963378906,505.8599853515625,4214000,505.8599853515625
508.0,512.1099853515625,503.2900085449219,504.510009765625,4234900,504.510009765625
506.3500061035156,516.2899780273438,505.3800048828125,513.0,3019500,513.0
513.0,520.2999877929688,509.82000732421875,513.6699829101562,4444800,513.6699829101562
518.8499755859375,519.5,511.2200012207031,514.25,3914500,514.25
514.5,524.6699829101562,509.510009765625,524.52001953125,4141700,524.52001953125
526.6400146484375,535.4500122070312,518.469970703125,520.6900024414062,5467500,520.6900024414062
535.0399780273438,547.4000244140625,533.1400146484375,541.1400146484375,6472500,541.1400146484375
539.6500244140625,544.5499877929688,536.5499877929688,543.739990234375,3978300,543.739990234375
537.0999755859375,546.2899780273438,534.3300170898438,543.4199829101562,4103900,543.4199829101562
530.3499755859375,539.8400268554688,510.0,510.5899963378906,9059900,510.5899963378906
505.6199951171875,521.8200073242188,502.79998779296875,509.760009765625,7495700,509.760009765625
514.0499877929688,525.0,512.8200073242188,524.989990234375,5682100,524.989990234375
521.6599731445312,524.4400024414062,516.0,519.719970703125,3756100,519.719970703125
527.8699951171875,531.47998046875,519.3200073242188,529.77001953125,4580800,529.77001953125
528.1099853515625,534.6300048828125,524.510009765625,532.510009765625,3671200,532.510009765625
539.97998046875,551.9099731445312,539.97998046875,543.52001953125,4263000,543.52001953125
543.010009765625,546.5,537.8400268554688,542.47998046875,3162700,542.47998046875
541.72998046875,543.47998046875,534.010009765625,538.0999755859375,2737100,538.0999755859375
539.469970703125,547.1099853515625,535.0,545.5700073242188,2372219,545.5700073242188
