Open,High,Low,Close,Volume,Adj Close
122.30000305175781,124.4000015258789,121.80999755859375,124.13999938964844,1299600,124.13999938964844
125.0,126.68000030517578,123.73100280761719,125.01000213623047,995800,125.01000213623047
125.0,126.5,123.97000122070312,125.01000213623047,1242100,125.01000213623047
124.62000274658203,125.05999755859375,122.37000274658203,122.37999725341797,1294400,122.37999725341797
122.55999755859375,125.38999938964844,121.91999816894531,122.29000091552734,1733300,122.29000091552734
123.16000366210938,124.41000366210938,120.58999633789062,124.33000183105469,2028400,124.33000183105469
126.1500015258789,127.98999786376953,122.04000091552734,123.63999938964844,2261300,123.63999938964844
124.9800033569336,128.60000610351562,124.83000183105469,128.33999633789062,1654000,128.33999633789062
128.52999877929688,131.89500427246094,128.52999877929688,131.35000610351562,1892300,131.35000610351562
130.8800048828125,132.0,130.30999755859375,131.47000122070312,995800,131.47000122070312
131.5800018310547,132.89999389648438,131.27000427246094,131.92999267578125,971800,131.92999267578125
132.2899932861328,133.97999572753906,132.23500061035156,133.9199981689453,1077500,133.9199981689453
134.16000366210938,135.42999267578125,133.16000366210938,133.57000732421875,855600,133.57000732421875
133.50999450683594,133.97999572753906,131.83999633789062,132.82000732421875,984200,132.82000732421875
133.66000366210938,136.75999450683594,133.66000366210938,136.4499969482422,1027000,136.4499969482422
136.4600067138672,136.89999389648438,134.8699951171875,135.00999450683594,811100,135.00999450683594
135.39999389648438,136.0,134.625,135.6999969482422,795700,135.6999969482422
136.25,137.99000549316406,135.02999877929688,137.9600067138672,779100,137.9600067138672
137.5,139.2100067138672,137.3000030517578,138.8699951171875,630800,138.8699951171875
139.25,139.6699981689453,137.94000244140625,139.27999877929688,1102100,139.27999877929688
140.0,140.0,138.07000732421875,138.55999755859375,735600,138.55999755859375
138.77999877929688,141.27000427246094,138.52000427246094,140.13999938964844,948000,140.13999938964844
139.6699981689453,141.0500030517578,137.85000610351562,138.49000549316406,1272300,138.49000549316406
138.3800048828125,140.82000732421875,138.3800048828125,139.36000061035156,1466200,139.36000061035156
138.3000030517578,139.3000030517578,137.5500030517578,138.2100067138672,1323600,138.2100067138672
138.6999969482422,139.8000030517578,136.8699951171875,139.6300048828125,3967200,139.6300048828125
138.83999633789062,140.6300048828125,138.38999938964844,140.2899932861328,1023600,140.2899932861328
139.41000366210938,139.5500030517578,137.05999755859375,138.8000030517578,1357100,138.8000030517578
139.33999633789062,140.57000732421875,138.72000122070312,139.6300048828125,1160600,139.6300048828125
139.83999633789062,140.6999969482422,138.6300048828125,138.66000366210938,1153700,138.66000366210938
138.9199981689453,139.89999389648438,138.10000610351562,139.36000061035156,1196600,139.36000061035156
141.0500030517578,142.9499969482422,140.02000427246094,142.0399932861328,2228700,142.0399932861328
141.5500030517578,141.64999389648438,138.5399932861328,140.10000610351562,1333600,140.10000610351562
141.50999450683594,142.0,137.14999389648438,138.07000732421875,1432400,138.07000732421875
137.83999633789062,140.18499755859375,137.27499389648438,138.17999267578125,1425900,138.17999267578125
137.7100067138672,137.7100067138672,136.24600219726562,137.52999877929688,912800,137.52999877929688
137.38999938964844,139.24000549316406,137.0449981689453,138.0399932861328,1426300,138.0399932861328
138.24000549316406,139.74000549316406,137.00999450683594,137.0399932861328,1526100,137.0399932861328
137.4499969482422,138.10000610351562,135.72500610351562,137.91000366210938,1480000,137.91000366210938
138.1999969482422,138.5,136.0,137.66000366210938,33009900,137.66000366210938
137.02000427246094,139.5800018310547,136.7449951171875,138.41000366210938,1942900,138.41000366210938
138.97999572753906,141.25,138.22000122070312,141.17999267578125,2344700,141.17999267578125
140.8000030517578,141.0399932861328,138.75999450683594,139.82000732421875,1782400,139.82000732421875
139.39999389648438,140.91000366210938,139.0,140.24000549316406,1074400,140.24000549316406
140.3300018310547,141.0399932861328,138.6300048828125,139.7100067138672,3401500,139.7100067138672
139.7899932861328,142.27000427246094,138.47999572753906,141.5,1512200,141.5
141.17999267578125,143.3699951171875,141.13999938964844,142.94000244140625,1737400,142.94000244140625
143.10000610351562,145.36000061035156,143.10000610351562,143.69000244140625,1439100,143.69000244140625
143.8300018310547,144.72500610351562,142.97999572753906,143.97999572753906,1091300,143.97999572753906
144.24000549316406,145.1300048828125,143.0050048828125,143.64999389648438,1086900,143.64999389648438
144.1300048828125,145.02999877929688,143.74000549316406,144.3800048828125,1190600,144.3800048828125
142.3000030517578,143.10499572753906,140.42999267578125,142.4600067138672,1334300,142.4600067138672
142.5,143.42999267578125,141.10000610351562,142.1199951171875,1043200,142.1199951171875
142.6999969482422,146.0800018310547,142.22000122070312,145.3300018310547,1307700,145.3300018310547
146.1999969482422,147.7899932861328,146.1999969482422,146.7899932861328,980500,146.7899932861328
147.50999450683594,148.7100067138672,146.5800018310547,147.63999938964844,1016700,147.63999938964844
146.69000244140625,146.86000061035156,144.27000427246094,144.27000427246094,829700,144.27000427246094
144.5500030517578,145.27000427246094,142.97000122070312,144.42999267578125,1240800,144.42999267578125
145.05999755859375,146.13999938964844,144.5399932861328,145.19000244140625,879600,145.19000244140625
145.9199981689453,147.52999877929688,145.3800048828125,147.17999267578125,905100,147.17999267578125
148.02000427246094,148.6999969482422,147.13999938964844,147.6699981689453,877500,147.6699981689453
145.91000366210938,147.69000244140625,142.97999572753906,143.2100067138672,1160400,143.2100067138672
143.6999969482422,144.61000061035156,140.11000061035156,143.2899932861328,1292700,143.2899932861328
144.0800018310547,145.42999267578125,142.91000366210938,143.64999389648438,1395500,143.64999389648438
144.5,145.15499877929688,143.74000549316406,143.83999633789062,1307200,143.83999633789062
144.30999755859375,145.5399932861328,143.08999633789062,143.8000030517578,825500,143.8000030517578
145.17999267578125,146.19500732421875,144.58999633789062,145.4499969482422,1415400,145.4499969482422
146.07000732421875,146.94000244140625,140.50999450683594,141.41000366210938,2009300,141.41000366210938
146.91000366210938,152.08999633789062,145.85000610351562,151.25,2407800,151.25
145.63999938964844,149.16000366210938,144.72000122070312,146.8800048828125,1434500,146.8800048828125
147.67999267578125,154.8000030517578,147.49000549316406,152.02000427246094,2134500,152.02000427246094
153.41000366210938,156.1199951171875,152.4550018310547,152.75999450683594,1335000,152.75999450683594
153.6300048828125,156.97999572753906,153.02000427246094,156.83999633789062,1062600,156.83999633789062
156.83999633789062,158.08999633789062,155.97999572753906,157.52999877929688,762500,157.52999877929688
158.0,159.0500030517578,156.63999938964844,158.4600067138672,1089900,158.4600067138672
158.5800018310547,160.72999572753906,158.4199981689453,159.99000549316406,1230400,159.99000549316406
160.32000732421875,162.92999267578125,159.97000122070312,160.8300018310547,1179300,160.8300018310547
161.2100067138672,162.9600067138672,160.66000366210938,162.4499969482422,1004100,162.4499969482422
162.75,164.2519989013672,161.63999938964844,163.60000610351562,1028100,163.60000610351562
163.52000427246094,164.02000427246094,162.77000427246094,163.94000244140625,1158300,163.94000244140625
164.99000549316406,165.5500030517578,162.48500061035156,162.99000549316406,655200,162.99000549316406
162.99000549316406,165.5500030517578,162.99000549316406,164.92999267578125,1244700,164.92999267578125
164.75,165.88999938964844,162.1699981689453,162.4199981689453,919800,162.4199981689453
163.30999755859375,163.52000427246094,160.72999572753906,162.4499969482422,776100,162.4499969482422
162.42999267578125,165.07000732421875,162.3300018310547,164.1699981689453,817300,164.1699981689453
163.38999938964844,165.72000122070312,163.00999450683594,164.72000122070312,605200,164.72000122070312
164.75,165.63999938964844,163.22999572753906,164.0500030517578,670600,164.0500030517578
164.35000610351562,165.61000061035156,163.9600067138672,164.99000549316406,657800,164.99000549316406
165.58999633789062,167.64999389648438,164.47000122070312,167.41000366210938,2573500,167.41000366210938
166.91000366210938,166.91000366210938,158.58999633789062,159.5,1210900,159.5
159.10000610351562,159.64999389648438,155.91000366210938,157.2899932861328,1352400,157.2899932861328
154.32000732421875,156.41000366210938,152.6999969482422,153.0,1920900,153.0
152.58999633789062,154.7899932861328,149.7550048828125,150.0,2002600,150.0
151.61000061035156,153.5,151.0399932861328,152.8699951171875,1683300,152.8699951171875
153.42999267578125,154.0,149.35000610351562,149.66000366210938,1449600,149.66000366210938
149.25999450683594,151.69000244140625,148.5500030517578,151.42999267578125,1772900,151.42999267578125
150.8300018310547,153.13999938964844,150.0,152.61000061035156,987400,152.61000061035156
152.49000549316406,153.6199951171875,152.13999938964844,152.27999877929688,726200,152.27999877929688
152.1699981689453,152.75,150.16000366210938,150.3000030517578,1083900,150.3000030517578
150.9600067138672,153.9199981689453,150.57000732421875,153.89999389648438,1140600,153.89999389648438
154.0500030517578,156.07000732421875,153.6199951171875,154.27999877929688,1051700,154.27999877929688
158.0,160.1999969482422,157.5399932861328,160.13999938964844,1446900,160.13999938964844
159.11000061035156,161.0,158.47999572753906,160.5500030517578,2044400,160.5500030517578
160.5,161.5,158.3000030517578,158.52999877929688,989600,158.52999877929688
158.82000732421875,159.22500610351562,156.36000061035156,157.77000427246094,808400,157.77000427246094
157.69000244140625,159.5,157.47999572753906,158.80999755859375,735300,158.80999755859375
159.83999633789062,160.21499633789062,155.55999755859375,155.6300048828125,1126600,155.6300048828125
155.5800018310547,156.5850067138672,154.8000030517578,156.0,925000,156.0
155.83999633789062,156.9600067138672,155.13999938964844,156.77999877929688,973000,156.77999877929688
155.60000610351562,155.968994140625,152.86000061035156,153.16000366210938,806800,153.16000366210938
152.44000244140625,155.25999450683594,152.0,154.9499969482422,653000,154.9499969482422
154.5800018310547,154.67999267578125,152.4199981689453,154.41000366210938,582000,154.41000366210938
155.42999267578125,156.42999267578125,154.05999755859375,156.3300018310547,679300,156.3300018310547
156.16000366210938,157.2100067138672,154.9499969482422,155.25999450683594,1049700,155.25999450683594
155.9499969482422,160.3800048828125,155.25999450683594,160.1199951171875,1041000,160.1199951171875
160.00999450683594,161.47999572753906,159.17999267578125,161.2100067138672,1425600,161.2100067138672
160.66000366210938,162.25999450683594,160.5,162.13999938964844,710300,162.13999938964844
162.57000732421875,163.8300018310547,162.05999755859375,163.1300048828125,768900,163.1300048828125
163.97999572753906,164.63999938964844,163.25,164.07000732421875,767100,164.07000732421875
164.16000366210938,164.94000244140625,162.5,162.9199981689453,836100,162.9199981689453
162.36000061035156,164.72999572753906,161.55999755859375,163.85000610351562,556900,163.85000610351562
164.4199981689453,165.60000610351562,162.6750030517578,164.4199981689453,957900,164.4199981689453
165.0,165.64999389648438,164.08299255371094,164.6999969482422,823800,164.6999969482422
164.7100067138672,166.1699981689453,163.3000030517578,163.88999938964844,887800,163.88999938964844
162.77999877929688,164.4499969482422,162.3300018310547,163.64999389648438,668700,163.64999389648438
163.47999572753906,164.63999938964844,160.3000030517578,161.88999938964844,636900,161.88999938964844
162.02999877929688,163.57000732421875,161.27999877929688,161.4499969482422,672800,161.4499969482422
161.89999389648438,162.82000732421875,160.00999450683594,160.52999877929688,682700,160.52999877929688
161.9600067138672,162.1699981689453,159.82000732421875,159.89999389648438,822500,159.89999389648438
160.0,161.5,159.7100067138672,161.35000610351562,878100,161.35000610351562
161.82000732421875,162.8300018310547,160.96499633789062,161.60000610351562,1423600,161.60000610351562
164.3000030517578,171.92999267578125,163.67999267578125,166.8000030517578,2680600,166.8000030517578
167.7899932861328,167.97999572753906,162.2100067138672,163.36000061035156,1545900,163.36000061035156
163.35000610351562,165.7100067138672,161.42999267578125,165.50999450683594,1299400,165.50999450683594
165.5,168.0500030517578,165.25,167.6300048828125,945300,167.6300048828125
171.0,175.97999572753906,170.0,175.80999755859375,1874700,175.80999755859375
176.52000427246094,177.77000427246094,175.0399932861328,177.30999755859375,1212900,177.30999755859375
177.25,178.27999877929688,175.3699951171875,177.83999633789062,852900,177.83999633789062
179.0,184.3800048828125,178.75999450683594,183.1300048828125,1271500,183.1300048828125
184.0,187.5500030517578,183.16000366210938,187.22999572753906,1810100,187.22999572753906
186.1699981689453,190.2100067138672,184.86000061035156,188.74000549316406,1467200,188.74000549316406
188.67999267578125,189.44000244140625,184.27000427246094,185.2899932861328,1444700,185.2899932861328
183.8000030517578,184.92999267578125,181.9600067138672,182.9199981689453,1354900,182.9199981689453
183.4499969482422,186.08999633789062,181.76499938964844,185.02000427246094,1203000,185.02000427246094
183.8000030517578,188.02999877929688,183.4499969482422,187.39999389648438,1253100,187.39999389648438
188.0,190.5399932861328,186.7469940185547,190.1199951171875,1080300,190.1199951171875
191.02999877929688,193.25999450683594,190.00999450683594,193.00999450683594,884300,193.00999450683594
192.85000610351562,196.7100067138672,191.58999633789062,196.35000610351562,1226900,196.35000610351562
197.64999389648438,200.16000366210938,196.6199951171875,197.42999267578125,2847600,197.42999267578125
198.2899932861328,202.55999755859375,197.33999633789062,199.72999572753906,1925700,199.72999572753906
199.39999389648438,199.39999389648438,197.07000732421875,197.85000610351562,1340700,197.85000610351562
197.8699951171875,199.99000549316406,197.0500030517578,197.57000732421875,1047100,197.57000732421875
197.77000427246094,199.02000427246094,196.5500030517578,197.6199951171875,1533800,197.6199951171875
197.1300048828125,198.72999572753906,194.8300018310547,198.36000061035156,1868100,198.36000061035156
199.58999633789062,208.7100067138672,198.36000061035156,208.14999389648438,2202000,208.14999389648438
208.0,210.3000030517578,206.0,208.5399932861328,1200900,208.5399932861328
207.9499969482422,209.07000732421875,206.03900146484375,206.55999755859375,1044200,206.55999755859375
205.58999633789062,206.40499877929688,200.92999267578125,203.38999938964844,2118700,203.38999938964844
203.3000030517578,206.24000549316406,201.13999938964844,204.85000610351562,1461800,204.85000610351562
205.88999938964844,208.57000732421875,205.80499267578125,208.33999633789062,1255900,208.33999633789062
207.22000122070312,209.9600067138672,205.89999389648438,208.91000366210938,855600,208.91000366210938
209.0800018310547,209.8699951171875,206.17999267578125,206.77999877929688,784900,206.77999877929688
207.35000610351562,211.11000061035156,206.27000427246094,209.02999877929688,938000,209.02999877929688
208.24000549316406,209.96099853515625,205.83200073242188,207.4600067138672,988300,207.4600067138672
207.5500030517578,208.6999969482422,200.0500030517578,200.1300048828125,1292600,200.1300048828125
202.24000549316406,205.0500030517578,200.85000610351562,202.94000244140625,1263100,202.94000244140625
200.77000427246094,206.6199951171875,200.02999877929688,205.41000366210938,2417400,205.41000366210938
204.49000549316406,205.74000549316406,202.8350067138672,204.83999633789062,824400,204.83999633789062
205.2899932861328,207.7949981689453,204.89999389648438,206.74000549316406,331600,206.74000549316406
206.0,207.47000122070312,205.34100341796875,206.1999969482422,698600,206.1999969482422
205.4199981689453,205.4949951171875,201.80999755859375,203.4499969482422,530500,203.4499969482422
199.61000061035156,200.6699981689453,195.58999633789062,199.4499969482422,913900,199.4499969482422
199.6199951171875,199.6199951171875,195.85000610351562,197.3699951171875,958100,197.3699951171875
199.00999450683594,201.03500366210938,196.88999938964844,198.91000366210938,961600,198.91000366210938
199.85000610351562,201.3300018310547,199.0,200.38999938964844,842500,200.38999938964844
200.76499938964844,200.97999572753906,196.6365966796875,199.33999633789062,990630,199.33999633789062
