Open,High,Low,Close,Volume,Adj Close
113.0199966430664,114.33000183105469,112.23999786376953,113.0199966430664,1425100,112.09597778320312
112.0,112.68000030517578,109.29000091552734,110.12999725341797,2217800,109.22960662841797
111.48999786376953,112.33999633789062,107.18000030517578,107.58000183105469,1855500,106.70045471191406
107.12999725341797,108.33000183105469,105.80000305175781,107.83000183105469,2208100,106.94841003417969
108.37999725341797,108.63999938964844,106.37000274658203,107.48999786376953,2430400,106.61119842529297
107.58999633789062,108.37000274658203,106.44000244140625,107.30000305175781,1531100,106.4227523803711
107.0999984741211,108.77999877929688,106.29000091552734,107.62999725341797,2162700,106.75004577636719
108.9000015258789,111.72000122070312,108.01000213623047,110.5999984741211,2540700,109.69577026367188
111.16000366210938,114.05000305175781,110.95999908447266,113.7699966430664,1874700,112.83985137939453
114.16999816894531,114.33000183105469,112.2300033569336,112.72000122070312,1410100,111.7984390258789
111.48999786376953,112.9800033569336,109.7699966430664,111.87999725341797,1399100,110.96530151367188
112.51000213623047,112.51000213623047,111.16999816894531,112.22000122070312,1537600,111.30252838134766
112.80999755859375,113.30999755859375,110.7699966430664,110.91000366210938,1766700,110.00323486328125
110.44000244140625,111.27999877929688,107.88999938964844,108.37999725341797,2405500,107.49391174316406
108.5999984741211,110.06999969482422,107.19999694824219,107.7699966430664,2223500,106.88890075683594
107.75,113.1500015258789,106.91999816894531,112.06999969482422,4930500,111.15374755859375
113.0,113.25,109.22000122070312,109.45999908447266,3300700,108.5650863647461
109.62000274658203,111.69000244140625,108.12999725341797,111.4800033569336,1906300,110.5685806274414
110.87999725341797,113.75,110.19999694824219,113.18000030517578,3273600,112.25467681884766
112.55999755859375,113.36000061035156,110.44000244140625,113.31999969482422,1935500,112.39352416992188
113.04000091552734,113.77999877929688,111.91999816894531,112.19000244140625,2587300,111.27277374267578
112.93000030517578,112.93000030517578,111.55999755859375,112.05999755859375,1263200,111.14382934570312
112.5999984741211,112.5999984741211,109.63999938964844,109.77999877929688,1757500,108.8824691772461
109.69000244140625,110.94000244140625,109.37999725341797,110.87000274658203,1506000,109.96356201171875
111.37999725341797,115.4800033569336,111.0199966430664,115.31999969482422,2333600,114.3771743774414
115.0,115.19999694824219,112.68000030517578,112.7300033569336,1814800,112.25906372070312
113.27999877929688,113.6500015258789,112.16000366210938,113.08000183105469,1782700,112.60760498046875
113.08000183105469,113.91999816894531,112.62999725341797,112.94999694824219,1395700,112.47814178466797
112.77999877929688,114.9000015258789,112.16999816894531,114.69999694824219,1553900,114.22083282470703
114.41999816894531,115.54000091552734,113.33000183105469,113.83999633789062,1161800,113.36441802978516
115.0,115.0,112.25,112.87999725341797,1264800,112.40843200683594
113.1500015258789,115.88999938964844,112.93000030517578,115.5199966430664,1944700,115.03740692138672
115.75,117.20999908447266,115.13999938964844,115.5999984741211,2507700,115.11707305908203
114.79000091552734,114.79000091552734,112.16000366210938,113.16999816894531,1779700,112.69721984863281
112.98999786376953,116.81999969482422,112.91999816894531,116.7699966430664,2117200,116.28218078613281
117.2300033569336,119.55000305175781,113.22000122070312,116.16000366210938,5138200,115.67473602294922
116.94000244140625,117.19000244140625,114.37999725341797,116.55000305175781,2801500,116.0631103515625
115.66000366210938,117.0199966430664,113.7300033569336,113.87999725341797,2251200,113.40425872802734
114.73999786376953,116.31999969482422,113.80999755859375,116.27999877929688,2033800,115.79422760009766
116.27999877929688,119.30000305175781,112.19999694824219,112.97000122070312,2985400,112.49806213378906
112.81999969482422,114.11000061035156,111.12999725341797,112.36000061035156,2854000,111.89060974121094
112.30000305175781,118.93000030517578,111.6500015258789,118.7699966430664,4711700,118.2738265991211
118.38999938964844,118.51000213623047,115.69999694824219,116.70999908447266,2774000,116.2224349975586
118.8499984741211,119.69000244140625,118.05000305175781,118.37999725341797,2832000,117.88545989990234
118.0199966430664,118.77999877929688,114.58999633789062,116.27999877929688,1711600,115.79422760009766
115.0,116.30000305175781,113.5999984741211,115.87000274658203,2072300,115.38594818115234
115.95999908447266,116.97000122070312,114.86000061035156,116.29000091552734,1303900,115.80419158935547
116.3499984741211,117.63999938964844,115.72000122070312,117.31999969482422,1518000,116.82988739013672
116.8499984741211,118.56999969482422,116.8499984741211,118.43000030517578,2013500,117.93524932861328
118.0999984741211,118.20999908447266,116.3499984741211,117.77999877929688,3778400,117.2879638671875
117.30000305175781,119.55000305175781,117.20999908447266,118.27999877929688,2865700,117.78587341308594
117.58000183105469,119.0,116.58000183105469,118.47000122070312,2248200,117.97508239746094
117.94999694824219,118.16999816894531,116.87999725341797,118.05999755859375,1735900,117.5667953491211
117.4000015258789,118.52999877929688,117.05999755859375,118.0,2319100,117.50704956054688
118.5,119.30000305175781,117.83999633789062,118.06999969482422,15003100,117.57675170898438
119.06999969482422,119.33000183105469,116.5199966430664,118.73999786376953,3010800,118.24394989013672
118.04000091552734,120.18000030517578,117.33000183105469,120.04000091552734,2426400,119.53852844238281
120.4000015258789,120.80000305175781,118.98999786376953,119.80000305175781,1812200,119.29953002929688
119.58999633789062,120.13999938964844,117.56999969482422,118.73999786376953,1596300,118.24394989013672
118.70999908447266,119.01000213623047,115.70999908447266,115.91999816894531,2128400,115.43573760986328
115.73999786376953,117.87999725341797,115.41999816894531,116.68000030517578,1354700,116.19255828857422
117.23999786376953,119.38999938964844,117.01000213623047,119.20999908447266,1259400,118.71199035644531
119.80000305175781,121.2300033569336,119.19000244140625,121.0999984741211,1685300,120.5940933227539
121.48999786376953,122.76000213623047,120.44000244140625,120.54000091552734,1461600,120.03643798828125
121.25,122.54000091552734,120.62000274658203,122.5,1905200,121.98825073242188
123.0,124.01000213623047,122.12999725341797,124.0,2180800,123.48197937011719
122.97000122070312,123.37999725341797,120.1500015258789,121.18000030517578,2135600,120.67375946044922
121.45999908447266,122.5999984741211,120.26000213623047,120.33000183105469,1630400,119.82731628417969
121.11000061035156,121.94999694824219,119.83000183105469,120.51000213623047,1746600,120.00656127929688
121.22000122070312,124.30000305175781,121.06999969482422,123.98999786376953,1936900,123.4720230102539
123.76000213623047,125.30999755859375,123.2699966430664,124.83999633789062,2088200,124.31846618652344
123.75,125.05999755859375,121.30000305175781,121.72000122070312,1887000,121.21150970458984
122.05999755859375,124.33000183105469,119.45999908447266,121.66000366210938,2516100,121.15176391601562
123.69000244140625,123.73999786376953,121.08999633789062,122.16000366210938,2097700,121.64967346191406
123.05000305175781,123.33999633789062,121.44000244140625,122.05999755859375,1657700,121.55008697509766
122.88999938964844,124.37999725341797,121.61000061035156,122.63999938964844,2200900,122.1276626586914
125.05999755859375,126.44999694824219,123.77999877929688,125.30999755859375,3662700,124.78650665283203
120.0,122.91000366210938,115.20999908447266,115.97000122070312,8726000,115.48552703857422
110.11000061035156,111.8499984741211,102.83000183105469,103.52999877929688,8835100,103.09749603271484
97.45999908447266,101.70999908447266,95.11000061035156,99.16000366210938,6621900,98.74575805664062
101.75,106.16000366210938,101.44999694824219,103.45999908447266,6501200,103.02778625488281
106.04000091552734,107.54000091552734,102.58999633789062,103.12000274658203,3875700,102.689208984375
104.75,105.62000274658203,102.13999938964844,103.19000244140625,5464400,102.75891876220703
103.45999908447266,104.91000366210938,103.05000305175781,104.69999694824219,2779700,104.26260375976562
104.19999694824219,104.4800033569336,102.41999816894531,103.02999877929688,2653200,102.5995864868164
103.81999969482422,105.3499984741211,103.7699966430664,104.61000061035156,1831400,104.17298126220703
105.02999877929688,106.68000030517578,104.61000061035156,105.9800033569336,1674800,105.53726196289062
108.62999725341797,111.38999938964844,108.41000366210938,110.83000183105469,3826900,110.36700439453125
110.18000030517578,111.48999786376953,109.29000091552734,111.0,1950100,111.0
111.05000305175781,112.01000213623047,110.81999969482422,111.61000061035156,1558600,111.61000061035156
111.26000213623047,111.97000122070312,108.94999694824219,109.8499984741211,1593000,109.8499984741211
109.94000244140625,109.98999786376953,108.29000091552734,109.27999877929688,1667200,109.27999877929688
109.26000213623047,109.98999786376953,108.05999755859375,108.47000122070312,1773800,108.47000122070312
109.2300033569336,111.72000122070312,108.66999816894531,111.51000213623047,1874500,111.51000213623047
111.97000122070312,112.80000305175781,111.44000244140625,111.88999938964844,1315900,111.88999938964844
112.55999755859375,114.18000030517578,112.05000305175781,113.58000183105469,2083400,113.58000183105469
113.51000213623047,114.6500015258789,112.91000366210938,113.38999938964844,1853900,113.38999938964844
113.87000274658203,114.70999908447266,112.88999938964844,113.26000213623047,2741900,113.26000213623047
113.91999816894531,116.22000122070312,112.66000366210938,115.7300033569336,2645000,115.7300033569336
114.26000213623047,114.75,110.70999908447266,111.31999969482422,3076400,111.31999969482422
110.9800033569336,111.61000061035156,108.01000213623047,109.52999877929688,2779300,109.52999877929688
109.95999908447266,110.08999633789062,107.62000274658203,108.8499984741211,2490400,108.8499984741211
109.18000030517578,111.22000122070312,106.47000122070312,108.0,4233200,108.0
106.20999908447266,108.94000244140625,105.73999786376953,107.58999633789062,4438800,107.58999633789062
107.91000366210938,108.3499984741211,103.16999816894531,106.73999786376953,3774900,106.73999786376953
108.91999816894531,108.98999786376953,104.37000274658203,108.66999816894531,2878800,108.66999816894531
109.68000030517578,112.45999908447266,108.51000213623047,112.37000274658203,2505700,112.37000274658203
113.0,115.66999816894531,112.7300033569336,114.38999938964844,2917000,114.38999938964844
114.7699966430664,117.36000061035156,113.83000183105469,117.16000366210938,2341200,117.16000366210938
117.66999816894531,118.41000366210938,116.19000244140625,117.79000091552734,2213600,117.79000091552734
118.54000091552734,119.43000030517578,117.4000015258789,117.55000305175781,2505600,117.55000305175781
120.5,122.33000183105469,119.3499984741211,121.62000274658203,2236900,121.62000274658203
121.56999969482422,125.29000091552734,121.12000274658203,124.4800033569336,4562700,124.4800033569336
125.2699966430664,126.93000030517578,124.19999694824219,125.2300033569336,3157700,125.2300033569336
124.87999725341797,126.06999969482422,124.29000091552734,125.12999725341797,3173300,125.12999725341797
126.26000213623047,126.43000030517578,123.91000366210938,124.52999877929688,2377200,124.52999877929688
125.5,125.77999877929688,124.48999786376953,125.5,2409400,125.5
126.0199966430664,126.30999755859375,124.9000015258789,125.80999755859375,2293300,125.80999755859375
125.0,125.52999877929688,123.27999877929688,124.91000366210938,3685300,124.91000366210938
126.04000091552734,133.0500030517578,124.45999908447266,132.00999450683594,5703900,132.00999450683594
132.61000061035156,135.2899932861328,131.5500030517578,132.6999969482422,6003700,132.6999969482422
133.0,133.4600067138672,128.50999450683594,131.36000061035156,3591600,131.36000061035156
134.11000061035156,136.25999450683594,133.66000366210938,135.3300018310547,3846900,135.3300018310547
134.97000122070312,135.4199981689453,133.61000061035156,134.22000122070312,2276600,134.22000122070312
134.66000366210938,136.22000122070312,134.39999389648438,136.10000610351562,2851500,136.10000610351562
135.85000610351562,138.07000732421875,135.0,138.02000427246094,2777700,138.02000427246094
138.0399932861328,140.35000610351562,137.47000122070312,137.9199981689453,4116300,137.9199981689453
138.19000244140625,140.3000030517578,138.02000427246094,140.2100067138672,2716500,140.2100067138672
141.07000732421875,141.6300048828125,139.6300048828125,141.3699951171875,2113600,141.3699951171875
141.5,142.5800018310547,140.2899932861328,141.5500030517578,2520500,141.5500030517578
142.6199951171875,143.0399932861328,141.5,142.85000610351562,2360300,142.85000610351562
146.27000427246094,146.82000732421875,143.5800018310547,145.19000244140625,2548000,145.19000244140625
145.05999755859375,145.8800048828125,143.82000732421875,145.00999450683594,2119700,145.00999450683594
145.8699951171875,145.8699951171875,143.92999267578125,144.75999450683594,2143100,144.75999450683594
143.3000030517578,144.44000244140625,142.86000061035156,143.94000244140625,1926600,143.94000244140625
143.6699981689453,144.97999572753906,141.89999389648438,143.5399932861328,1652700,143.5399932861328
144.6199951171875,146.6999969482422,143.5399932861328,146.2899932861328,3174400,146.2899932861328
144.6999969482422,144.92999267578125,141.9199981689453,143.08999633789062,2354800,143.08999633789062
144.0399932861328,145.1999969482422,143.2899932861328,144.83999633789062,1941700,144.83999633789062
144.61000061035156,146.19000244140625,143.58999633789062,146.02000427246094,2368500,146.02000427246094
145.6999969482422,147.0399932861328,145.50999450683594,145.86000061035156,2456100,145.86000061035156
145.24000549316406,146.22000122070312,143.10000610351562,143.25999450683594,2845000,143.25999450683594
144.19000244140625,144.42999267578125,140.67999267578125,141.0,3130600,141.0
141.1199951171875,142.11000061035156,139.0500030517578,139.42999267578125,3728500,139.42999267578125
147.0,151.83999633789062,145.52999877929688,149.27000427246094,4864500,149.27000427246094
160.25999450683594,166.72000122070312,160.25999450683594,163.6699981689453,8676700,163.6699981689453
161.1999969482422,162.24000549316406,159.30999755859375,159.82000732421875,3563700,159.82000732421875
158.27999877929688,162.14999389648438,158.1999969482422,162.0,3093000,162.0
164.07000732421875,168.6699981689453,163.3000030517578,166.75,4693300,166.75
165.07000732421875,166.44000244140625,162.47000122070312,163.75,2810000,163.75
163.75,165.91000366210938,163.3800048828125,164.33999633789062,2591300,164.33999633789062
165.36000061035156,166.66000366210938,163.41000366210938,164.30999755859375,3357500,164.30999755859375
162.97000122070312,163.85000610351562,161.14999389648438,163.6300048828125,2519000,163.6300048828125
163.72999572753906,165.11000061035156,161.33999633789062,164.30999755859375,2977000,164.30999755859375
164.5,169.14999389648438,163.9499969482422,168.25,4707100,168.25
167.49000549316406,168.08999633789062,160.88999938964844,162.88999938964844,5836900,162.88999938964844
164.50999450683594,165.9499969482422,162.30999755859375,165.02000427246094,5784000,165.02000427246094
167.02999877929688,169.5800018310547,166.85000610351562,167.55999755859375,3970600,167.55999755859375
172.35000610351562,176.75,172.02000427246094,174.6999969482422,6091900,174.6999969482422
173.02000427246094,175.91000366210938,171.8300018310547,175.63999938964844,2733700,175.63999938964844
175.0,176.57000732421875,173.75,173.85000610351562,1899500,173.85000610351562
175.9499969482422,176.39999389648438,174.22999572753906,175.02999877929688,1429200,175.02999877929688
176.05999755859375,176.11000061035156,171.89999389648438,172.33999633789062,2935700,172.33999633789062
173.75,174.22999572753906,172.24000549316406,173.0,4156800,173.0
173.0,175.7100067138672,172.0,174.72999572753906,4785700,174.72999572753906
174.61000061035156,178.75,174.07000732421875,175.72999572753906,3823300,175.72999572753906
176.77000427246094,178.11000061035156,174.1699981689453,177.85000610351562,3969600,177.85000610351562
189.3000030517578,189.49000549316406,171.66000366210938,172.47000122070312,19351400,172.47000122070312
173.1699981689453,176.67999267578125,172.74000549316406,174.7100067138672,7561800,174.7100067138672
175.41000366210938,179.47999572753906,172.11000061035156,178.61000061035156,6023000,178.61000061035156
178.52999877929688,179.3699951171875,175.27000427246094,176.41000366210938,3547400,176.41000366210938
176.41000366210938,177.52000427246094,174.8800048828125,176.42999267578125,3166600,176.42999267578125
176.24000549316406,179.4199981689453,175.88999938964844,178.14999389648438,5958900,178.14999389648438
176.5,177.72999572753906,172.89999389648438,176.32000732421875,7018500,176.32000732421875
176.6199951171875,178.11000061035156,166.4499969482422,167.44000244140625,7927900,167.44000244140625
170.0500030517578,173.55999755859375,169.3699951171875,169.6300048828125,7908400,169.6300048828125
167.5,174.85000610351562,167.38999938964844,171.02999877929688,91314300,171.02999877929688
170.63999938964844,172.77999877929688,168.27999877929688,171.6300048828125,4447700,171.6300048828125
172.50999450683594,174.85000610351562,171.8000030517578,174.85000610351562,1023900,174.85000610351562
173.6300048828125,175.0800018310547,172.50999450683594,174.3699951171875,1348400,174.3699951171875
172.67999267578125,173.41000366210938,169.6999969482422,170.27999877929688,2859000,170.27999877929688
167.9499969482422,168.8699951171875,165.17999267578125,166.50999450683594,2597800,166.50999450683594
167.0,167.60000610351562,164.92999267578125,165.16000366210938,2817000,165.16000366210938
166.99000549316406,166.99000549316406,163.0500030517578,165.86000061035156,3079600,165.86000061035156
166.1300048828125,169.42999267578125,165.1699981689453,169.05999755859375,2491500,169.05999755859375
170.8000030517578,172.11000061035156,169.02999877929688,169.10000610351562,3233367,169.10000610351562
