Open,High,Low,Close,Volume,Adj Close
143.88999938964844,145.5,126.2300033569336,127.94000244140625,9925200,126.46851348876953
128.0,137.0,127.27999877929688,136.91000366210938,4872900,135.33535766601562
135.17999267578125,139.9499969482422,133.6300048828125,139.55999755859375,3879600,137.95486450195312
139.0,141.24000549316406,133.88999938964844,134.50999450683594,2795800,132.96295166015625
133.67999267578125,135.57000732421875,131.05999755859375,134.4199981689453,2665800,132.8739776611328
131.47000122070312,132.19000244140625,128.3300018310547,129.52999877929688,3336000,128.04022216796875
128.97000122070312,130.2100067138672,125.98999786376953,126.61000061035156,2252300,125.15380859375
126.52999877929688,128.16000366210938,126.0,127.69000244140625,1893200,126.22138214111328
127.29000091552734,128.3000030517578,126.4000015258789,126.7699966430664,1790300,125.31195831298828
127.08999633789062,127.76000213623047,123.5999984741211,124.93000030517578,2619200,123.49312591552734
125.05999755859375,125.05999755859375,122.20999908447266,124.12000274658203,1856900,122.69244384765625
123.62000274658203,125.86000061035156,122.86000061035156,125.79000091552734,1708900,124.3432388305664
125.08000183105469,126.9800033569336,123.5999984741211,126.88999938964844,1982800,125.43058776855469
126.80999755859375,127.86000061035156,124.95999908447266,126.58999633789062,2495000,125.134033203125
126.33999633789062,127.80000305175781,124.81999969482422,127.5,2802200,126.03357696533203
128.14999389648438,129.88999938964844,127.5,128.77000427246094,3293000,127.28897094726562
129.1999969482422,131.47000122070312,128.5,130.49000549316406,2449700,128.9891815185547
129.72999572753906,129.8699951171875,127.93000030517578,128.52000427246094,1521700,127.0418472290039
128.8800048828125,129.77999877929688,126.69999694824219,129.0,2570700,127.51631927490234
128.13999938964844,130.60000610351562,127.69999694824219,130.27999877929688,2343300,128.78160095214844
131.0,132.38999938964844,130.75999450683594,132.22999572753906,9278000,130.70916748046875
131.9600067138672,134.38999938964844,130.49000549316406,130.5800018310547,3546400,129.07814025878906
130.5399932861328,130.5399932861328,127.83000183105469,129.47000122070312,1532800,127.98091125488281
129.52999877929688,129.75,125.43000030517578,125.43000030517578,1302400,123.98738098144531
125.41000366210938,128.47000122070312,124.51000213623047,128.1999969482422,1570500,126.72551727294922
129.25999450683594,130.72000122070312,127.93000030517578,130.1199951171875,1874100,128.62342834472656
129.32000732421875,129.47000122070312,127.26000213623047,128.5399932861328,1572800,127.64036560058594
129.0399932861328,129.25999450683594,126.1500015258789,127.5,1855900,126.60765075683594
128.33999633789062,132.30999755859375,127.79000091552734,131.58999633789062,2147200,130.6690216064453
132.32000732421875,135.4600067138672,132.0399932861328,132.4199981689453,1728800,131.4932098388672
132.47999572753906,132.47999572753906,125.61000061035156,126.95999908447266,2714400,126.07142639160156
127.0,128.6199951171875,126.27999877929688,127.4800033569336,1852000,126.5877914428711
123.0999984741211,125.9800033569336,122.4000015258789,124.36000061035156,3395900,123.4896240234375
124.0,124.41999816894531,120.68000030517578,121.56999969482422,2548400,120.71915435791016
122.27999877929688,122.9800033569336,120.30999755859375,122.41999816894531,2153700,121.56320190429688
122.66000366210938,124.61000061035156,122.30000305175781,123.27999877929688,2067800,122.41718292236328
123.0,123.11000061035156,120.18000030517578,120.4000015258789,1880400,119.55734252929688
120.5,120.5,115.9800033569336,117.05000305175781,2763800,116.23078918457031
117.23999786376953,119.7300033569336,116.56999969482422,118.30999755859375,2354500,117.48196411132812
118.9000015258789,119.68000030517578,117.56999969482422,118.08999633789062,1577300,117.26350402832031
118.0999984741211,119.7699966430664,116.22000122070312,117.36000061035156,1810500,116.53861999511719
117.31999969482422,120.41999816894531,116.38999938964844,120.0,1595400,119.16014099121094
119.91999816894531,122.25,119.0,120.38999938964844,2501800,119.54740905761719
121.55000305175781,122.08999633789062,118.62999725341797,120.16000366210938,2286700,119.31902313232422
119.36000061035156,123.52999877929688,117.44999694824219,121.58999633789062,3169500,120.73900604248047
120.43000030517578,123.75,119.44999694824219,122.88999938964844,2956600,122.02991485595703
123.20999908447266,125.02999877929688,121.55000305175781,123.25,2129800,122.38739013671875
124.4000015258789,124.73999786376953,118.33000183105469,118.5,2186000,117.67063903808594
118.8499984741211,119.37999725341797,116.41999816894531,118.16999816894531,2528000,117.34294891357422
117.87999725341797,118.73999786376953,116.4000015258789,116.80999755859375,1520800,115.99246215820312
116.54000091552734,118.94999694824219,114.91000366210938,117.5999984741211,2119400,116.77693176269531
115.72000122070312,117.98999786376953,114.16999816894531,116.83999633789062,2901400,116.02225494384766
116.55999755859375,117.80000305175781,115.30000305175781,116.54000091552734,2253100,115.72435760498047
120.4000015258789,123.58999633789062,119.05000305175781,120.54000091552734,2730000,119.69635772705078
120.18000030517578,123.43000030517578,119.91999816894531,123.2699966430664,1687300,122.4072494506836
123.27999877929688,124.7699966430664,121.9800033569336,122.08999633789062,1534300,121.23551177978516
122.05000305175781,123.25,120.95999908447266,121.58999633789062,1797900,120.73900604248047
125.37000274658203,126.9800033569336,123.3499984741211,123.70999908447266,2160800,122.84416961669922
123.75,124.2699966430664,122.41999816894531,123.23999786376953,2019600,122.3774642944336
123.80000305175781,124.52999877929688,122.66000366210938,123.5999984741211,1557000,122.73493957519531
124.69000244140625,125.25,123.93000030517578,124.33999633789062,1783900,123.46976470947266
124.33000183105469,125.30999755859375,123.76000213623047,125.12000274658203,2507900,124.24430847167969
124.98999786376953,125.41999816894531,122.47000122070312,123.83999633789062,3124700,122.97325897216797
92.19999694824219,97.0,84.0,84.02999877929688,41655000,83.44188690185547
84.4000015258789,87.37999725341797,82.68000030517578,82.97000122070312,21069400,82.3893051147461
83.0199966430664,86.0999984741211,83.0199966430664,83.79000091552734,11628700,83.20356750488281
81.7300033569336,82.4800033569336,79.36000061035156,81.08000183105469,10616800,80.51253509521484
81.08999633789062,81.70999908447266,77.95999908447266,80.41000366210938,10493300,79.84722900390625
81.04000091552734,83.45999908447266,80.5,82.58000183105469,6320900,82.00203704833984
81.95999908447266,82.93000030517578,80.73999786376953,80.9800033569336,5319800,80.41323852539062
81.16000366210938,81.76000213623047,79.68000030517578,80.69000244140625,5181500,80.1252670288086
80.2699966430664,81.44999694824219,78.70999908447266,80.56999969482422,5678700,80.006103515625
80.79000091552734,84.2699966430664,80.30999755859375,83.20999908447266,4589400,82.62762451171875
84.66999816894531,86.29000091552734,84.0,84.75,4280000,84.15684509277344
85.0,86.25,84.63999938964844,85.75,3741600,85.14984893798828
85.75,86.33999633789062,85.36000061035156,86.01000213623047,3594700,85.40803527832031
85.7699966430664,87.75,85.7699966430664,86.86000061035156,3514900,86.25208282470703
87.7300033569336,87.76000213623047,85.94999694824219,86.5,4372400,85.89459991455078
86.18000030517578,86.38999938964844,84.52999877929688,86.01000213623047,7965100,85.40803527832031
85.98999786376953,86.7300033569336,85.22000122070312,86.04000091552734,3010900,85.43782043457031
86.0,86.4000015258789,84.98999786376953,84.98999786376953,2843800,84.3951644897461
85.05000305175781,85.05000305175781,83.5999984741211,84.26000213623047,2876500,83.67028045654297
84.81999969482422,87.75,84.81999969482422,86.94000244140625,3884200,86.3315200805664
86.54000091552734,88.0999984741211,86.0,87.31999969482422,4011700,86.7088623046875
86.7300033569336,86.7300033569336,83.73999786376953,84.56999969482422,4782200,83.97811126708984
84.44000244140625,84.68000030517578,82.58000183105469,84.47000122070312,3582100,83.8788070678711
84.18000030517578,84.25,81.58000183105469,81.7699966430664,3821500,81.19770050048828
81.37999725341797,82.02999877929688,81.19999694824219,81.91999816894531,2858500,81.3466567993164
82.95999908447266,84.9800033569336,82.51000213623047,84.3499984741211,3792200,83.7596435546875
84.88999938964844,85.08000183105469,83.08000183105469,84.30000305175781,3696800,83.70999908447266
83.73999786376953,84.08000183105469,82.68000030517578,83.55000305175781,2202900,83.55000305175781
83.4800033569336,83.5999984741211,82.25,82.86000061035156,3775900,82.86000061035156
82.86000061035156,82.86000061035156,82.01000213623047,82.44000244140625,3671200,82.44000244140625
82.5,82.9000015258789,81.9000015258789,82.48999786376953,6849300,82.48999786376953
82.18000030517578,82.37999725341797,79.6500015258789,79.76000213623047,5953700,79.76000213623047
79.63999938964844,81.7699966430664,79.55000305175781,80.56999969482422,6580500,80.56999969482422
80.75,83.18000030517578,80.22000122070312,82.2300033569336,4794700,82.2300033569336
82.0999984741211,82.52999877929688,80.91999816894531,81.9000015258789,6300900,81.9000015258789
81.6500015258789,81.97000122070312,80.13999938964844,80.5999984741211,4808600,80.5999984741211
80.77999877929688,81.52999877929688,80.30000305175781,81.12999725341797,4412100,81.12999725341797
81.68000030517578,82.2300033569336,80.12000274658203,81.12000274658203,3850500,81.12000274658203
81.12000274658203,81.62999725341797,80.41999816894531,81.04000091552734,3069000,81.04000091552734
81.18000030517578,81.66999816894531,80.69999694824219,81.4000015258789,2378700,81.4000015258789
81.6500015258789,82.66999816894531,80.18000030517578,80.37999725341797,2869700,80.37999725341797
80.73999786376953,82.36000061035156,80.63999938964844,81.0999984741211,3468000,81.0999984741211
80.76000213623047,82.4800033569336,79.79000091552734,79.80000305175781,3994000,79.80000305175781
79.87000274658203,80.4800033569336,78.81999969482422,78.94000244140625,3071900,78.94000244140625
79.2300033569336,80.81999969482422,78.44999694824219,80.04000091552734,3508700,80.04000091552734
80.56999969482422,81.86000061035156,79.86000061035156,81.76000213623047,3126600,81.76000213623047
82.30999755859375,84.38999938964844,81.76000213623047,82.0,4571100,82.0
82.01000213623047,82.04000091552734,80.68000030517578,81.56999969482422,4522900,81.56999969482422
80.30000305175781,80.75,77.22000122070312,77.41000366210938,6752600,77.41000366210938
78.41000366210938,79.41999816894531,77.77999877929688,78.06999969482422,4150700,78.06999969482422
78.08000183105469,78.25,76.76000213623047,76.94999694824219,3885500,76.94999694824219
77.0,77.5999984741211,76.06999969482422,76.29000091552734,4613600,76.29000091552734
75.87000274658203,75.9800033569336,73.51000213623047,75.12000274658203,5638700,75.12000274658203
75.12000274658203,77.04000091552734,75.12000274658203,76.77999877929688,3379300,76.77999877929688
76.91000366210938,78.4000015258789,76.20999908447266,77.05000305175781,2821800,77.05000305175781
76.94000244140625,77.75,75.05000305175781,75.87999725341797,3704300,75.87999725341797
75.87999725341797,78.69999694824219,75.87999725341797,77.08999633789062,3252900,77.08999633789062
77.45999908447266,78.2699966430664,76.37999725341797,76.5,2261300,76.5
75.75,75.75,72.12000274658203,73.2699966430664,7419000,73.2699966430664
73.47000122070312,74.43000030517578,73.2699966430664,73.91999816894531,3162300,73.91999816894531
74.22000122070312,75.91999816894531,74.0199966430664,74.93000030517578,3828100,74.93000030517578
75.91999816894531,77.75,75.87000274658203,76.58999633789062,4951300,76.58999633789062
75.83000183105469,76.23999786376953,74.19999694824219,74.63999938964844,3195700,74.63999938964844
75.5,76.37000274658203,74.70999908447266,76.26000213623047,3306400,76.26000213623047
77.97000122070312,77.98999786376953,76.30000305175781,77.2699966430664,2440100,77.2699966430664
77.0,77.93000030517578,76.05000305175781,77.79000091552734,3658200,77.79000091552734
77.7699966430664,79.93000030517578,77.4800033569336,79.0199966430664,3813000,79.0199966430664
79.73999786376953,80.16999816894531,78.37999725341797,79.5,5936900,79.5
80.16999816894531,80.80000305175781,75.3499984741211,79.5999984741211,11391800,79.5999984741211
81.31999969482422,84.75,80.87999725341797,81.58999633789062,6926900,81.58999633789062
81.58999633789062,81.76000213623047,79.88999938964844,80.80000305175781,3471600,80.80000305175781
80.91999816894531,82.9800033569336,79.23999786376953,82.38999938964844,3400500,82.38999938964844
82.18000030517578,82.69000244140625,79.73999786376953,79.81999969482422,3205600,79.81999969482422
80.08999633789062,80.20999908447266,77.94000244140625,78.41999816894531,2738700,78.41999816894531
78.5,78.66999816894531,75.61000061035156,76.94000244140625,3770700,76.94000244140625
76.3499984741211,76.9000015258789,74.95999908447266,75.2699966430664,3316000,75.2699966430664
75.20999908447266,76.2699966430664,75.13999938964844,76.0,3388700,76.0
75.76000213623047,78.08999633789062,75.61000061035156,75.94000244140625,4537800,75.94000244140625
75.58000183105469,75.81999969482422,72.80999755859375,73.88999938964844,4032400,73.88999938964844
73.79000091552734,76.80999755859375,73.79000091552734,76.4000015258789,5865400,76.4000015258789
75.55999755859375,75.77999877929688,73.37999725341797,74.62000274658203,5089400,74.62000274658203
74.5,75.01000213623047,74.12000274658203,74.63999938964844,1542300,74.63999938964844
74.75,75.81999969482422,74.16000366210938,75.62999725341797,3600700,75.62999725341797
75.38999938964844,76.5199966430664,75.19000244140625,75.88999938964844,2659700,75.88999938964844
75.7699966430664,76.23999786376953,74.76000213623047,75.69000244140625,3775400,75.69000244140625
75.69000244140625,76.33000183105469,74.91999816894531,75.81999969482422,3500400,75.81999969482422
76.30000305175781,78.04000091552734,75.23999786376953,75.62999725341797,2673700,75.62999725341797
75.91000366210938,75.91000366210938,74.44999694824219,74.66999816894531,3120000,74.66999816894531
