Open,High,Low,Close,Volume,Adj Close
100.0999984741211,100.80000305175781,99.6500015258789,99.75,1644400,98.47779083251953
99.4800033569336,101.55999755859375,99.12000274658203,101.23999786376953,1109200,99.94878387451172
101.31999969482422,103.48999786376953,101.1500015258789,103.44999694824219,2559000,102.13059997558594
102.70999908447266,102.75,100.75,101.61000061035156,1123900,100.77190399169922
101.16000366210938,101.66999816894531,99.94999694824219,100.58000183105469,1479000,99.75039672851562
100.6500015258789,100.9800033569336,99.58000183105469,100.19999694824219,1203500,99.37352752685547
100.38999938964844,100.93000030517578,99.33999633789062,99.76000213623047,806800,98.9371566772461
100.27999877929688,101.51000213623047,100.02999877929688,100.8499984741211,877500,100.0181655883789
100.5,100.91999816894531,99.93000030517578,100.87000274658203,1093300,100.03800201416016
100.33000183105469,100.36000061035156,99.0,99.43000030517578,1580600,98.6098861694336
99.80999755859375,100.30000305175781,98.98999786376953,99.4000015258789,1234600,98.58013153076172
99.76000213623047,99.76000213623047,98.25,99.72000122070312,1756600,98.89749145507812
98.83999633789062,99.66000366210938,98.41000366210938,99.47000122070312,1325400,98.64955139160156
99.5199966430664,101.58000183105469,99.5199966430664,101.23999786376953,1240100,100.40495300292969
100.91999816894531,102.5999984741211,100.91999816894531,102.51000213623047,1250800,101.66448211669922
103.0,103.95999908447266,102.4800033569336,103.69000244140625,1274000,102.83474731445312
103.5,103.5,102.18000030517578,102.94000244140625,2973700,102.09093475341797
103.01000213623047,104.77999877929688,102.7699966430664,104.41999816894531,1089900,103.55872344970703
104.4800033569336,105.19999694824219,103.41999816894531,103.54000091552734,1034000,102.68598937988281
102.95999908447266,103.04000091552734,100.94999694824219,102.23999786376953,1039000,101.39669799804688
102.16999816894531,102.80999755859375,101.5199966430664,102.75,990800,101.90249633789062
101.19999694824219,101.88999938964844,100.01000213623047,100.54000091552734,3119900,99.71073150634766
101.47000122070312,102.12999725341797,99.41000366210938,99.88999938964844,1960400,99.06608581542969
98.98999786376953,100.19000244140625,98.95999908447266,100.02999877929688,1692900,99.2049331665039
99.81999969482422,100.19000244140625,99.0,99.62000274658203,1103700,98.79832458496094
99.38999938964844,99.47000122070312,98.16000366210938,98.70999908447266,992700,97.89582061767578
99.20999908447266,100.26000213623047,99.11000061035156,99.1500015258789,1222800,98.33219146728516
99.1500015258789,101.23999786376953,99.1500015258789,99.75,1307300,98.92724609375
100.02999877929688,100.5199966430664,99.52999877929688,100.0999984741211,2013600,99.27435302734375
99.80999755859375,101.69000244140625,99.6500015258789,101.33999633789062,1205300,100.5041275024414
101.61000061035156,102.22000122070312,101.1500015258789,101.75,1075500,100.9107437133789
101.94000244140625,103.30999755859375,101.62000274658203,102.68000030517578,1050600,101.83307647705078
103.0,104.11000061035156,102.63999938964844,102.98999786376953,1726100,102.14051818847656
103.41000366210938,105.30000305175781,103.30000305175781,105.04000091552734,1498900,104.17361450195312
104.95999908447266,106.93000030517578,104.30000305175781,105.05999755859375,1195400,104.19344329833984
104.91000366210938,104.91000366210938,101.0199966430664,101.11000061035156,1805800,100.2760238647461
101.26000213623047,102.61000061035156,101.12000274658203,102.08000183105469,1430300,101.23802185058594
102.22000122070312,102.56999969482422,101.4800033569336,101.91999816894531,1188100,101.07933807373047
102.41000366210938,102.81999969482422,101.61000061035156,101.94000244140625,1402200,101.09918212890625
102.38999938964844,103.83000183105469,102.16000366210938,102.33000183105469,1382000,101.48596954345703
106.6500015258789,109.68000030517578,106.6500015258789,109.62999725341797,2870500,108.72574615478516
109.5,110.62000274658203,109.16000366210938,110.08999633789062,1772800,109.18195343017578
110.9800033569336,112.6500015258789,110.86000061035156,111.77999877929688,1708700,110.8580093383789
111.63999938964844,111.95999908447266,110.4800033569336,110.91999816894531,1868900,110.00511169433594
111.94999694824219,112.0,109.05000305175781,109.62000274658203,1400500,108.7158432006836
108.86000061035156,110.44000244140625,106.94999694824219,108.63999938964844,1850200,107.7439193725586
107.47000122070312,107.83999633789062,103.95999908447266,104.86000061035156,2121800,103.9950942993164
105.31999969482422,106.52999877929688,104.66999816894531,105.11000061035156,1618900,104.24303436279297
105.87999725341797,107.22000122070312,105.11000061035156,105.2300033569336,2027300,104.36204528808594
105.4800033569336,107.8499984741211,105.4800033569336,107.4000015258789,986000,106.51415252685547
107.51000213623047,108.33999633789062,106.8499984741211,108.19999694824219,1142300,107.30754089355469
108.54000091552734,109.04000091552734,106.83999633789062,107.08999633789062,1466300,106.20669555664062
107.54000091552734,108.08999633789062,106.31999969482422,107.95999908447266,1118200,107.06951904296875
108.20999908447266,109.73999786376953,108.05000305175781,109.61000061035156,994600,108.70591735839844
110.5199966430664,111.29000091552734,109.38999938964844,110.12999725341797,940000,109.22162628173828
110.22000122070312,110.58999633789062,109.58999633789062,110.45999908447266,1510700,109.54890441894531
110.45999908447266,111.62999725341797,110.45999908447266,111.19000244140625,1329400,110.27288818359375
110.9800033569336,111.38999938964844,110.48999786376953,110.87000274658203,1022800,109.95552062988281
111.04000091552734,111.19999694824219,110.30000305175781,111.12000274658203,867200,110.2034683227539
111.19999694824219,111.73999786376953,110.97000122070312,111.66000366210938,731800,110.739013671875
112.16000366210938,112.73999786376953,111.61000061035156,112.62000274658203,1081800,111.69109344482422
112.9800033569336,113.86000061035156,112.5,113.0199966430664,815300,112.0877914428711
113.48999786376953,114.0999984741211,113.16999816894531,113.45999908447266,1354000,112.52416229248047
113.4800033569336,115.08000183105469,113.18000030517578,114.31999969482422,1240200,113.37706756591797
114.5999984741211,116.31999969482422,113.75,116.1500015258789,1860700,115.19197845458984
116.1500015258789,116.5199966430664,115.19999694824219,116.0999984741211,2096700,115.14237976074219
115.41999816894531,116.83000183105469,114.95999908447266,116.18000030517578,2089100,115.6900634765625
117.0,117.45999908447266,115.72000122070312,116.0,1380300,115.51082611083984
116.69000244140625,116.94999694824219,113.91999816894531,115.08000183105469,1620600,114.5947036743164
115.16999816894531,116.11000061035156,114.31999969482422,114.48999786376953,1281900,114.00718688964844
115.3499984741211,117.30999755859375,114.91999816894531,116.91000366210938,1802200,116.4169921875
117.2699966430664,117.68000030517578,115.68000030517578,116.83999633789062,1569500,116.34728240966797
116.23999786376953,116.23999786376953,113.13999938964844,114.05999755859375,1452800,113.5790023803711
113.94000244140625,115.19999694824219,113.7699966430664,115.16999816894531,945600,114.684326171875
115.5999984741211,115.5999984741211,114.86000061035156,115.36000061035156,1337300,114.87352752685547
116.19000244140625,117.12000274658203,115.88999938964844,116.62999725341797,1292800,116.13816833496094
116.62999725341797,117.5199966430664,116.33000183105469,117.06999969482422,1247000,116.57630920410156
117.33000183105469,117.83999633789062,116.43000030517578,116.69999694824219,984800,116.20787048339844
117.5199966430664,117.5199966430664,115.5,115.94000244140625,1575600,115.45108032226562
115.33000183105469,116.56999969482422,114.77999877929688,116.31999969482422,3178000,115.82947540283203
116.55000305175781,117.4000015258789,116.3499984741211,116.9800033569336,1510500,116.4866943359375
116.70999908447266,117.19999694824219,116.18000030517578,116.47000122070312,925600,115.97884368896484
116.79000091552734,117.18000030517578,116.31999969482422,116.62999725341797,892900,116.13816833496094
116.0,117.33999633789062,115.79000091552734,116.5199966430664,1747400,116.02862548828125
116.33000183105469,117.37000274658203,115.91000366210938,116.77999877929688,1110400,116.28753662109375
116.75,117.6500015258789,115.26000213623047,117.61000061035156,1481900,117.1140365600586
117.33999633789062,118.5,116.9000015258789,117.95999908447266,1123200,117.46255493164062
117.52999877929688,119.05999755859375,117.36000061035156,117.58000183105469,1160700,117.08415985107422
117.5999984741211,117.70999908447266,116.31999969482422,116.66000366210938,1366600,116.16804504394531
115.55000305175781,118.3499984741211,115.55000305175781,118.08999633789062,1318600,117.59201049804688
117.75,118.37000274658203,113.52999877929688,114.44000244140625,2299500,113.95740509033203
115.0,116.45999908447266,114.83999633789062,115.62000274658203,1590100,115.13243103027344
115.44999694824219,117.2699966430664,115.16999816894531,116.29000091552734,1840600,115.79960632324219
118.3499984741211,118.41000366210938,115.58999633789062,116.30999755859375,1423800,115.81951141357422
117.13999938964844,118.01000213623047,116.69000244140625,117.36000061035156,1224400,116.8650894165039
117.98999786376953,118.7699966430664,117.11000061035156,118.48999786376953,780000,117.99032592773438
118.93000030517578,120.36000061035156,118.33000183105469,118.58999633789062,1273300,118.08989715576172
118.80999755859375,119.8499984741211,118.19999694824219,119.62000274658203,1222500,119.11556243896484
121.54000091552734,123.2300033569336,121.1500015258789,122.33000183105469,2373300,121.81413269042969
122.33000183105469,122.33000183105469,121.0199966430664,122.0,1299000,121.48551940917969
122.0,122.41000366210938,120.7699966430664,120.93000030517578,969900,120.42003631591797
120.13999938964844,120.80999755859375,118.52999877929688,120.05999755859375,1142200,119.55370330810547
119.61000061035156,120.30999755859375,119.26000213623047,119.8499984741211,1335000,119.34458923339844
120.0,120.75,119.7699966430664,120.45999908447266,1474800,119.95201873779297
113.7300033569336,114.63999938964844,111.27999877929688,112.26000213623047,2956000,111.7865982055664
113.4000015258789,114.08000183105469,112.80999755859375,113.38999938964844,1741300,112.91182708740234
113.36000061035156,113.83999633789062,112.08999633789062,112.13999938964844,2030400,111.66709899902344
112.93000030517578,113.80999755859375,112.36000061035156,112.72000122070312,1498500,112.24465942382812
112.1500015258789,113.0199966430664,110.4000015258789,110.44000244140625,2486500,109.97427368164062
111.08000183105469,111.43000030517578,109.93000030517578,110.08999633789062,2056300,109.62574005126953
110.30000305175781,111.20999908447266,110.05999755859375,111.16000366210938,1411400,110.69123840332031
111.12000274658203,111.77999877929688,110.5999984741211,111.62999725341797,1184100,111.15924835205078
117.45999908447266,117.63999938964844,115.43000030517578,116.72000122070312,2309000,116.22779083251953
115.98999786376953,116.19000244140625,114.83000183105469,115.19000244140625,1154500,114.7042465209961
116.01000213623047,117.7300033569336,115.44000244140625,117.43000030517578,1615100,116.9347915649414
118.0,118.91999816894531,117.58999633789062,117.69999694824219,1059100,117.20365142822266
117.56999969482422,118.51000213623047,117.37999725341797,117.9000015258789,1414800,117.40281677246094
117.55999755859375,118.3499984741211,117.33000183105469,117.63999938964844,1126700,117.14390563964844
117.27999877929688,117.62000274658203,116.06999969482422,116.43000030517578,1242300,115.93901062011719
116.94999694824219,118.30999755859375,116.5999984741211,117.94999694824219,1260000,117.45259857177734
117.77999877929688,118.5,116.94999694824219,118.12999725341797,875900,117.6318359375
116.93000030517578,117.30999755859375,115.80000305175781,116.81999969482422,1664600,116.3273696899414
117.80000305175781,118.66000366210938,116.5,118.20999908447266,1584800,117.71150207519531
118.8499984741211,120.05999755859375,117.83999633789062,119.63999938964844,903900,119.1354751586914
119.48999786376953,120.87999725341797,119.48999786376953,120.72000122070312,1063900,120.21092224121094
121.04000091552734,122.33000183105469,120.80000305175781,121.5199966430664,3381200,121.0075454711914
121.62000274658203,122.73999786376953,121.05999755859375,122.62000274658203,1034400,122.10291290283203
123.27999877929688,124.9000015258789,122.62999725341797,123.73999786376953,1044600,123.21818542480469
124.0199966430664,124.70999908447266,123.19999694824219,123.30999755859375,816400,122.78999328613281
123.47000122070312,123.54000091552734,121.11000061035156,121.22000122070312,1821400,121.22000122070312
121.94999694824219,122.4000015258789,120.37999725341797,120.83999633789062,1156200,120.83999633789062
120.45999908447266,120.98999786376953,119.77999877929688,120.5999984741211,1498600,120.5999984741211
121.06999969482422,122.16999816894531,120.76000213623047,121.22000122070312,1087900,121.22000122070312
120.81999969482422,121.58999633789062,119.08999633789062,119.54000091552734,982200,119.54000091552734
119.37999725341797,119.73999786376953,115.61000061035156,116.20999908447266,2023300,116.20999908447266
115.55999755859375,115.55999755859375,111.33999633789062,112.9800033569336,2817900,112.9800033569336
113.29000091552734,113.55000305175781,111.5999984741211,113.02999877929688,1875100,113.02999877929688
113.7699966430664,114.56999969482422,110.68000030517578,110.91999816894531,3065400,110.91999816894531
111.98999786376953,112.37000274658203,111.20999908447266,112.08000183105469,1615700,112.08000183105469
112.0,112.7699966430664,110.69000244140625,110.7300033569336,1455100,110.7300033569336
109.8499984741211,110.05999755859375,108.51000213623047,109.05000305175781,2117000,109.05000305175781
108.56999969482422,109.66999816894531,106.9800033569336,107.05999755859375,1889000,107.05999755859375
107.5999984741211,108.7699966430664,106.8499984741211,107.05999755859375,1620300,107.05999755859375
106.6500015258789,109.77999877929688,106.11000061035156,109.47000122070312,5819000,109.47000122070312
108.83000183105469,109.9000015258789,108.62999725341797,109.72000122070312,1095600,109.72000122070312
109.70999908447266,110.58999633789062,109.26000213623047,110.56999969482422,397800,110.56999969482422
110.3499984741211,111.08000183105469,110.0,110.9800033569336,574200,110.9800033569336
110.06999969482422,111.41000366210938,109.77999877929688,110.11000061035156,856000,110.11000061035156
109.0199966430664,109.75,108.23999786376953,109.2699966430664,847100,109.2699966430664
109.30999755859375,110.0,108.87999725341797,109.4000015258789,661200,109.4000015258789
110.0,110.27999877929688,108.63999938964844,109.04000091552734,1332200,109.04000091552734
110.0,110.19000244140625,108.58000183105469,109.5,941700,109.5
110.02999877929688,110.80000305175781,108.3499984741211,108.6500015258789,1642200,108.6500015258789
108.66000366210938,110.5,108.66000366210938,109.0199966430664,1158400,109.0199966430664
108.87000274658203,109.5199966430664,107.86000061035156,109.41999816894531,1229100,109.41999816894531
107.20999908447266,108.31999969482422,104.93000030517578,106.30999755859375,2819000,106.30999755859375
105.66000366210938,107.62999725341797,105.55000305175781,107.4800033569336,1740000,107.4800033569336
107.52999877929688,109.45999908447266,107.06999969482422,109.38999938964844,1786800,109.38999938964844
111.20999908447266,111.69000244140625,110.55000305175781,111.2300033569336,1161200,111.2300033569336
111.20999908447266,112.87000274658203,111.20999908447266,112.47000122070312,1268400,112.47000122070312
112.62000274658203,113.41000366210938,111.87000274658203,111.93000030517578,1211300,111.93000030517578
112.27999877929688,113.26000213623047,111.55000305175781,111.98999786376953,2079100,111.98999786376953
113.25,113.69999694824219,111.45999908447266,111.55999755859375,1810700,111.55999755859375
111.0999984741211,111.72000122070312,110.20999908447266,110.88999938964844,1667300,110.88999938964844
111.0199966430664,111.66000366210938,110.55000305175781,111.48999786376953,1404800,111.48999786376953
112.29000091552734,114.45999908447266,112.29000091552734,114.41999816894531,1328900,114.41999816894531
114.41999816894531,114.8499984741211,112.8499984741211,113.41999816894531,1607300,113.41999816894531
112.79000091552734,114.88999938964844,112.79000091552734,113.5,1299800,113.5
114.30000305175781,114.6500015258789,113.25,114.26000213623047,1546000,114.26000213623047
105.9800033569336,111.62999725341797,105.9800033569336,111.55000305175781,4019200,111.55000305175781
110.44999694824219,112.63999938964844,109.30000305175781,112.30000305175781,3053300,112.30000305175781
112.16000366210938,113.27999877929688,111.52999877929688,111.97000122070312,2190400,111.97000122070312
112.76000213623047,113.6500015258789,112.13999938964844,113.61000061035156,1851800,113.61000061035156
114.41999816894531,114.41999816894531,112.55000305175781,113.4800033569336,1280400,113.4800033569336
113.41000366210938,113.83999633789062,112.9000015258789,113.5199966430664,1219300,113.5199966430664
113.33999633789062,113.6500015258789,111.88999938964844,111.95999908447266,1573500,111.95999908447266
112.22000122070312,112.43000030517578,110.83000183105469,111.44000244140625,1080800,111.44000244140625
110.83999633789062,111.83999633789062,110.04000091552734,111.19999694824219,1758500,111.19999694824219
111.4800033569336,112.4800033569336,110.94000244140625,112.27999877929688,1224500,112.27999877929688
112.19999694824219,112.75,111.86000061035156,111.9800033569336,1848500,111.9800033569336
112.30999755859375,113.06999969482422,111.69999694824219,112.81999969482422,1462600,112.81999969482422
112.56999969482422,113.26000213623047,111.95999908447266,112.94000244140625,1661700,112.94000244140625
112.4000015258789,112.69000244140625,111.05000305175781,112.37000274658203,1135900,112.37000274658203
112.38999938964844,112.77999877929688,111.22000122070312,111.44000244140625,2403700,111.44000244140625
111.62999725341797,114.13999938964844,111.13999938964844,113.81999969482422,1963300,113.81999969482422
114.69999694824219,116.79000091552734,114.23999786376953,116.41000366210938,2113200,116.41000366210938
116.19000244140625,116.98999786376953,114.83999633789062,115.58000183105469,1382600,115.58000183105469
116.05999755859375,117.47000122070312,115.44999694824219,117.47000122070312,355273,117.47000122070312
