Open,High,Low,Close,Volume,Adj Close
214.3300018310547,216.8000030517578,213.5399932861328,216.39999389648438,2211400,216.39999389648438
215.77000427246094,219.36000061035156,215.5,217.92999267578125,1277900,217.92999267578125
218.3800048828125,219.08999633789062,214.49000549316406,216.77999877929688,1437000,216.77999877929688
216.4499969482422,217.63999938964844,212.75,212.85000610351562,1427500,212.85000610351562
211.0,216.0,209.0800018310547,210.7100067138672,1687700,210.7100067138672
211.85000610351562,212.39999389648438,208.8000030517578,209.9499969482422,1589200,209.9499969482422
214.3699951171875,217.35000610351562,214.13999938964844,215.19000244140625,1197100,215.19000244140625
215.52000427246094,217.1999969482422,214.49000549316406,216.6999969482422,1343800,216.6999969482422
216.3800048828125,216.74000549316406,213.4499969482422,214.6199951171875,1860000,214.6199951171875
213.75,214.67999267578125,213.0,213.9499969482422,1189700,213.9499969482422
214.8000030517578,218.72999572753906,213.66000366210938,218.6300048828125,1487000,218.6300048828125
219.42999267578125,220.72999572753906,216.61000061035156,217.77000427246094,1032800,217.77000427246094
219.7899932861328,219.97999572753906,216.1300048828125,216.64999389648438,1465600,216.64999389648438
215.75999450683594,217.05999755859375,214.74000549316406,215.8300018310547,1883300,215.8300018310547
219.1300048828125,221.64999389648438,217.72000122070312,220.24000549316406,1251000,220.24000549316406
219.9499969482422,221.25999450683594,218.42999267578125,220.42999267578125,1405400,220.42999267578125
220.88999938964844,221.30999755859375,219.2100067138672,221.2100067138672,1568000,221.2100067138672
221.39999389648438,221.97999572753906,219.83999633789062,221.39999389648438,1046100,221.39999389648438
219.35000610351562,220.60000610351562,218.0,220.27999877929688,898300,220.27999877929688
220.50999450683594,221.8300018310547,219.4600067138672,219.9600067138672,1214300,219.9600067138672
221.07000732421875,221.1999969482422,214.52000427246094,215.16000366210938,1759100,215.16000366210938
212.3000030517578,216.52000427246094,209.0,214.88999938964844,1496700,214.88999938964844
213.6300048828125,213.6300048828125,209.75,210.4499969482422,1845300,210.4499969482422
207.66000366210938,210.1199951171875,206.72000122070312,208.50999450683594,2968800,208.50999450683594
207.10000610351562,207.10000610351562,199.5500030517578,199.92999267578125,4026500,199.92999267578125
199.1699981689453,201.82000732421875,195.32000732421875,201.60000610351562,4174800,201.60000610351562
219.58999633789062,222.2100067138672,208.33999633789062,210.82000732421875,8149000,210.82000732421875
211.0,214.07000732421875,208.83999633789062,212.0,3179100,212.0
213.69000244140625,218.27000427246094,212.97999572753906,216.27999877929688,2465800,216.27999877929688
216.99000549316406,219.3800048828125,215.11000061035156,215.8699951171875,2064800,215.8699951171875
215.94000244140625,216.72000122070312,215.08999633789062,216.0500030517578,2411200,216.0500030517578
213.69000244140625,218.63999938964844,213.69000244140625,218.1999969482422,1901600,218.1999969482422
211.0,215.2899932861328,205.86000061035156,211.5,3714900,211.5
219.44000244140625,223.2899932861328,214.50999450683594,223.02000427246094,4046800,223.02000427246094
221.7899932861328,224.52999877929688,221.0399932861328,223.10000610351562,2520200,223.10000610351562
224.38999938964844,227.0800018310547,222.3699951171875,225.8699951171875,2563000,225.8699951171875
235.0,242.82000732421875,230.60000610351562,240.50999450683594,5019800,240.50999450683594
240.50999450683594,245.74000549316406,240.50999450683594,244.1199951171875,3377000,244.1199951171875
243.55999755859375,244.61000061035156,240.89999389648438,243.50999450683594,2763200,243.50999450683594
244.3000030517578,244.32000732421875,237.64999389648438,242.30999755859375,5677300,242.30999755859375
239.6699981689453,241.83999633789062,239.0,239.1699981689453,2799000,239.1699981689453
240.88999938964844,243.07000732421875,240.1199951171875,242.52999877929688,2760600,242.52999877929688
240.49000549316406,245.35000610351562,240.49000549316406,243.27999877929688,1717500,243.27999877929688
243.4499969482422,246.5500030517578,242.39999389648438,243.67999267578125,1239400,243.67999267578125
243.0399932861328,248.1999969482422,243.0399932861328,247.4499969482422,2851200,247.4499969482422
248.6199951171875,249.0,242.27999877929688,245.8300018310547,1172600,245.8300018310547
245.83999633789062,248.9499969482422,245.77000427246094,247.86000061035156,1062700,247.86000061035156
248.1699981689453,248.30999755859375,245.47999572753906,246.3000030517578,907900,246.3000030517578
246.27000427246094,248.7100067138672,245.77000427246094,247.8699951171875,1344700,247.8699951171875
246.10000610351562,249.3300018310547,245.39999389648438,247.9600067138672,1230200,247.9600067138672
243.1699981689453,245.99000549316406,241.17999267578125,243.9600067138672,1708600,243.9600067138672
243.67999267578125,247.3300018310547,241.4199981689453,247.0500030517578,1666300,247.0500030517578
247.82000732421875,252.6300048828125,247.82000732421875,248.77000427246094,1267800,248.77000427246094
249.1199951171875,255.5500030517578,248.6300048828125,253.4499969482422,1130300,253.4499969482422
253.3300018310547,255.47000122070312,252.11000061035156,253.1699981689453,870300,253.1699981689453
254.8000030517578,256.04998779296875,252.33999633789062,253.82000732421875,835900,253.82000732421875
248.5,253.0,248.0800018310547,250.17999267578125,1239600,250.17999267578125
249.67999267578125,249.67999267578125,240.63999938964844,242.80999755859375,1399100,242.80999755859375
242.9499969482422,243.5399932861328,239.6199951171875,242.4499969482422,1120500,242.4499969482422
245.47999572753906,245.7899932861328,242.89999389648438,245.25999450683594,712500,245.25999450683594
244.9600067138672,247.30999755859375,244.6300048828125,246.22999572753906,693900,246.22999572753906
244.58999633789062,245.22999572753906,239.00999450683594,239.4499969482422,1510700,239.4499969482422
240.1699981689453,245.64999389648438,239.66000366210938,242.22999572753906,1680300,242.22999572753906
243.8000030517578,245.33999633789062,239.99000549316406,240.86000061035156,1267100,240.86000061035156
242.5500030517578,244.02999877929688,240.35000610351562,242.5800018310547,723500,242.5800018310547
244.19000244140625,245.6300048828125,240.05999755859375,243.33999633789062,1141900,243.33999633789062
246.39999389648438,250.75,243.5399932861328,247.52000427246094,1288900,247.52000427246094
247.08999633789062,248.61000061035156,238.57000732421875,241.77999877929688,1299600,241.77999877929688
236.6699981689453,238.0,230.64999389648438,231.3699951171875,2812400,231.3699951171875
226.6999969482422,228.25,223.02999877929688,225.72000122070312,2341100,225.72000122070312
230.44000244140625,236.49000549316406,229.32000732421875,234.22999572753906,2183700,234.22999572753906
236.55999755859375,240.02999877929688,232.36000061035156,232.57000732421875,875700,232.57000732421875
236.1699981689453,239.39999389648438,233.42999267578125,239.2899932861328,911300,239.2899932861328
238.16000366210938,242.27999877929688,237.83999633789062,240.44000244140625,876400,240.44000244140625
240.1699981689453,241.75,238.00999450683594,239.57000732421875,1000100,239.57000732421875
242.10000610351562,245.58999633789062,241.60000610351562,244.61000061035156,1088000,244.61000061035156
244.61000061035156,246.94000244140625,243.7899932861328,246.22000122070312,790800,246.22000122070312
248.17999267578125,250.5,247.22000122070312,250.2100067138672,933900,250.2100067138672
248.38999938964844,249.27999877929688,246.3300018310547,248.22999572753906,1075400,248.22999572753906
248.5,251.44000244140625,248.0,251.11000061035156,1050200,251.11000061035156
250.77000427246094,251.88999938964844,249.77999877929688,250.1300048828125,871200,250.1300048828125
250.30999755859375,252.92999267578125,250.00999450683594,252.05999755859375,1055900,252.05999755859375
253.0,253.22000122070312,249.5800018310547,249.91000366210938,796900,249.91000366210938
254.32000732421875,255.7899932861328,251.85000610351562,255.25999450683594,1413900,255.25999450683594
256.92999267578125,258.82000732421875,255.82000732421875,256.2099914550781,979700,256.2099914550781
256.0,258.489990234375,255.50999450683594,256.989990234375,1059100,256.989990234375
256.010009765625,256.9800109863281,252.5800018310547,254.6199951171875,1220800,254.6199951171875
257.2200012207031,261.82000732421875,256.6199951171875,258.2300109863281,2225500,258.2300109863281
270.0,275.67999267578125,258.0299987792969,258.3999938964844,4054800,258.3999938964844
261.7699890136719,267.8299865722656,256.8299865722656,257.8299865722656,2026700,257.8299865722656
256.55999755859375,259.4200134277344,255.3699951171875,255.7899932861328,1472500,255.7899932861328
257.0199890136719,257.0199890136719,249.86000061035156,251.77000427246094,2392700,251.77000427246094
252.6999969482422,255.0,249.61000061035156,250.3699951171875,1487900,250.3699951171875
251.6199951171875,256.04998779296875,251.5500030517578,255.6699981689453,1497300,255.6699981689453
256.17999267578125,257.8500061035156,252.22999572753906,257.6099853515625,1895800,257.6099853515625
255.6300048828125,259.6700134277344,251.94000244140625,258.9800109863281,2148200,258.9800109863281
259.1300048828125,260.6300048828125,256.6099853515625,259.4700012207031,1216700,259.4700012207031
260.5899963378906,264.54998779296875,260.0,263.9599914550781,1468600,263.9599914550781
265.5,269.0,265.0,267.7300109863281,1410400,267.7300109863281
268.0899963378906,270.25,266.489990234375,266.8900146484375,949800,266.8900146484375
267.9700012207031,267.9700012207031,263.57000732421875,264.2099914550781,1155800,264.2099914550781
270.25,272.3399963378906,267.7900085449219,269.760009765625,1911500,269.760009765625
270.5799865722656,272.7200012207031,266.5,267.2900085449219,2551400,267.2900085449219
269.2300109863281,269.3800048828125,266.9200134277344,268.4599914550781,2070500,268.4599914550781
267.94000244140625,270.1199951171875,266.6199951171875,269.6499938964844,1189000,269.6499938964844
268.95001220703125,270.739990234375,267.57000732421875,268.0,1174500,268.0
271.1300048828125,273.489990234375,269.7300109863281,273.3599853515625,1108000,273.3599853515625
273.3599853515625,274.5,271.0,271.8999938964844,614900,271.8999938964844
274.8399963378906,275.8500061035156,272.05999755859375,275.4800109863281,1109600,275.4800109863281
274.6099853515625,275.0,266.54998779296875,267.4700012207031,1043900,267.4700012207031
267.9200134277344,271.989990234375,267.44000244140625,270.1700134277344,827200,270.1700134277344
267.54998779296875,270.57000732421875,267.54998779296875,268.5899963378906,740000,268.5899963378906
272.8599853515625,273.8500061035156,267.489990234375,271.1600036621094,846400,271.1600036621094
268.32000732421875,270.239990234375,266.0199890136719,267.2300109863281,757300,267.2300109863281
268.19000244140625,276.260009765625,267.510009765625,275.0799865722656,1413000,275.0799865722656
274.92999267578125,277.6600036621094,274.0799865722656,276.8800048828125,782100,276.8800048828125
275.0,277.9100036621094,275.0,277.7099914550781,849100,277.7099914550781
277.489990234375,282.5400085449219,277.4800109863281,281.6700134277344,1332300,281.6700134277344
283.1499938964844,286.42999267578125,281.25,285.30999755859375,1263900,285.30999755859375
285.30999755859375,287.9599914550781,285.2900085449219,286.4800109863281,1602400,286.4800109863281
288.17999267578125,289.3599853515625,284.8999938964844,289.19000244140625,1364300,289.19000244140625
290.44000244140625,292.8800048828125,289.1300048828125,290.57000732421875,1808600,290.57000732421875
290.57000732421875,294.1300048828125,290.0,292.989990234375,1511700,292.989990234375
291.3599853515625,293.75,288.79998779296875,289.7799987792969,1254400,289.7799987792969
287.5400085449219,290.5199890136719,286.25,288.4800109863281,1012600,288.4800109863281
287.1199951171875,287.5799865722656,283.92999267578125,286.29998779296875,1209000,286.29998779296875
288.54998779296875,289.1700134277344,285.510009765625,285.7699890136719,1238300,285.7699890136719
287.7200012207031,289.0,285.0400085449219,286.0400085449219,973400,286.0400085449219
286.3399963378906,288.6400146484375,286.3399963378906,286.5199890136719,1016500,286.5199890136719
286.32000732421875,290.20001220703125,284.489990234375,289.6600036621094,886800,289.6600036621094
288.17999267578125,291.2099914550781,287.92999267578125,288.82000732421875,751600,288.82000732421875
287.79998779296875,288.4700012207031,283.4200134277344,283.79998779296875,1488000,283.79998779296875
282.8299865722656,289.260009765625,281.6099853515625,286.57000732421875,1047800,286.57000732421875
287.19000244140625,289.760009765625,285.32000732421875,287.6199951171875,896300,287.6199951171875
288.8399963378906,293.05999755859375,287.0,291.7900085449219,1009200,291.7900085449219
299.0,305.489990234375,297.9100036621094,302.3299865722656,2258100,302.3299865722656
302.95001220703125,306.2300109863281,301.04998779296875,305.510009765625,1057200,305.510009765625
306.260009765625,307.1700134277344,305.0199890136719,305.55999755859375,968600,305.55999755859375
305.4599914550781,314.70001220703125,304.6400146484375,313.8900146484375,1556800,313.8900146484375
311.2200012207031,314.010009765625,304.75,309.7300109863281,1748800,309.7300109863281
308.6300048828125,315.7300109863281,307.9100036621094,313.1400146484375,1273500,313.1400146484375
310.2300109863281,312.8800048828125,305.9800109863281,306.6499938964844,1545600,306.6499938964844
305.05999755859375,305.0799865722656,297.1199951171875,299.1499938964844,2300200,299.1499938964844
299.3599853515625,303.010009765625,297.0,302.04998779296875,920100,302.04998779296875
298.1300048828125,306.3999938964844,298.0199890136719,305.20001220703125,1348200,305.20001220703125
305.92999267578125,308.3800048828125,303.1499938964844,307.8399963378906,1441900,307.8399963378906
310.0,317.45001220703125,308.25,315.4100036621094,1602100,315.4100036621094
315.9599914550781,321.8999938964844,315.0400085449219,321.2699890136719,1905300,321.2699890136719
324.5299987792969,326.6199951171875,318.69000244140625,319.3900146484375,2967000,319.3900146484375
320.7900085449219,320.989990234375,316.5400085449219,317.9599914550781,2519900,317.9599914550781
293.20001220703125,301.4700012207031,289.6499938964844,290.6400146484375,3442300,290.6400146484375
289.0299987792969,292.6199951171875,289.0299987792969,291.8999938964844,1317800,291.8999938964844
291.739990234375,297.94000244140625,291.44000244140625,296.6499938964844,2073000,296.6499938964844
294.1400146484375,301.5899963378906,293.5,298.9599914550781,1944500,298.9599914550781
302.7200012207031,304.9700012207031,299.8900146484375,304.2300109863281,1528700,304.2300109863281
302.5299987792969,307.25,301.32000732421875,305.1700134277344,1378800,305.1700134277344
305.9200134277344,309.42999267578125,305.55999755859375,307.7099914550781,1377600,307.7099914550781
308.0,311.510009765625,305.7200012207031,308.54998779296875,1599900,308.54998779296875
306.1600036621094,307.79998779296875,303.6300048828125,303.989990234375,1110000,303.989990234375
305.3699951171875,310.8999938964844,304.760009765625,307.4599914550781,1261700,307.4599914550781
305.4200134277344,310.2900085449219,304.489990234375,309.3399963378906,998100,309.3399963378906
308.1300048828125,308.3599853515625,302.95001220703125,303.7699890136719,1131000,303.7699890136719
303.92999267578125,307.1400146484375,302.3699951171875,304.8900146484375,1186000,304.8900146484375
302.6300048828125,303.3999938964844,299.4700012207031,302.82000732421875,1781500,302.82000732421875
303.7099914550781,304.07000732421875,291.4700012207031,292.8299865722656,1844800,292.8299865722656
293.6499938964844,297.82000732421875,290.94000244140625,293.6300048828125,1381200,293.6300048828125
290.70001220703125,299.739990234375,288.5400085449219,298.1199951171875,4190800,298.1199951171875
297.989990234375,298.45001220703125,294.3599853515625,297.489990234375,876100,297.489990234375
297.54998779296875,301.2300109863281,296.67999267578125,301.2300109863281,560000,301.2300109863281
299.42999267578125,301.7300109863281,299.42999267578125,300.2799987792969,646800,300.2799987792969
298.6400146484375,298.8399963378906,294.57000732421875,297.5899963378906,1041600,297.5899963378906
292.989990234375,298.9200134277344,291.739990234375,297.5299987792969,1191200,297.5299987792969
298.54998779296875,298.54998779296875,294.9700012207031,295.57000732421875,708100,295.57000732421875
297.75,298.010009765625,291.79998779296875,293.32000732421875,975100,293.32000732421875
295.2300109863281,297.0,292.489990234375,294.05999755859375,1176300,294.05999755859375
