Open,High,Low,Close,Volume,Adj Close
51.93000030517578,52.630001068115234,51.70000076293945,51.86000061035156,9827700,50.58567428588867
50.59000015258789,50.779998779296875,49.400001525878906,50.31999969482422,16693600,49.0835075378418
50.119998931884766,50.119998931884766,48.5,48.560001373291016,18420800,47.366756439208984
48.5099983215332,48.91999816894531,47.880001068115234,48.45000076293945,17704900,47.25946044921875
48.77000045776367,48.849998474121094,48.33000183105469,48.79999923706055,8783200,47.600860595703125
49.709999084472656,49.959999084472656,49.29999923706055,49.95000076293945,12725600,48.72260284423828
49.86000061035156,50.13999938964844,48.22999954223633,48.29999923706055,14966000,47.1131477355957
47.41999816894531,48.599998474121094,47.16999816894531,47.88999938964844,12992700,46.71321487426758
47.900001525878906,48.810001373291016,47.709999084472656,48.560001373291016,13695800,47.366756439208984
49.540000915527344,50.349998474121094,49.0,49.63999938964844,20325300,48.42021560668945
49.560001373291016,51.36000061035156,49.369998931884766,50.68000030517578,18491300,49.43465805053711
50.459999084472656,51.52000045776367,50.27000045776367,50.41999816894531,11432900,49.18104934692383
50.79999923706055,51.7599983215332,50.56999969482422,51.66999816894531,10498000,50.40032958984375
52.09000015258789,52.4900016784668,51.33000183105469,52.470001220703125,11845300,51.18067932128906
52.40999984741211,53.2400016784668,52.310001373291016,52.91999816894531,9172000,51.6196174621582
52.779998779296875,53.22999954223633,52.400001525878906,53.20000076293945,10072600,51.89274215698242
48.880001068115234,49.56999969482422,47.75,49.349998474121094,47358300,48.13734436035156
49.45000076293945,49.689998626708984,48.25,48.70000076293945,26286300,47.50331497192383
49.04999923706055,49.56999969482422,48.36000061035156,49.0,18539700,47.79594421386719
48.900001525878906,49.18000030517578,48.4900016784668,49.0,19020300,47.79594421386719
48.689998626708984,49.08000183105469,48.2400016784668,48.54999923706055,18305800,47.356998443603516
48.470001220703125,48.61000061035156,47.81999969482422,48.0099983215332,12807900,47.097042083740234
48.220001220703125,48.36000061035156,47.099998474121094,47.45000076293945,11848000,46.547691345214844
47.29999923706055,47.93000030517578,47.11000061035156,47.790000915527344,12157800,46.8812255859375
47.56999969482422,47.849998474121094,46.90999984741211,47.08000183105469,8258300,46.184730529785156
47.54999923706055,48.619998931884766,47.470001220703125,48.13999938964844,13460800,47.224571228027344
48.060001373291016,48.29999923706055,47.0,47.58000183105469,11578800,46.67522048950195
48.02000045776367,48.02000045776367,47.2400016784668,47.75,9389200,46.84198760986328
47.849998474121094,48.869998931884766,47.7400016784668,48.58000183105469,9901900,47.65620422363281
48.70000076293945,48.88999938964844,48.2599983215332,48.56999969482422,6360500,47.646392822265625
48.5099983215332,48.88999938964844,48.2599983215332,48.52000045776367,10236400,47.59734344482422
48.779998779296875,49.279998779296875,48.59000015258789,49.209999084472656,9695300,48.27421951293945
49.16999816894531,49.599998474121094,48.83000183105469,49.2599983215332,8047900,48.323272705078125
48.880001068115234,49.06999969482422,48.41999816894531,48.81999969482422,7420700,47.891639709472656
48.70000076293945,49.02000045776367,48.40999984741211,48.560001373291016,5793800,47.6365852355957
48.93000030517578,49.0099983215332,48.15999984741211,48.459999084472656,8009200,47.53848648071289
48.2400016784668,48.7400016784668,47.95000076293945,48.15999984741211,6991600,47.24419021606445
48.56999969482422,48.880001068115234,48.130001068115234,48.33000183105469,12542800,47.41096115112305
49.0,49.720001220703125,48.810001373291016,49.349998474121094,7879300,48.41156005859375
49.54999923706055,49.959999084472656,49.0099983215332,49.41999816894531,7684100,48.48023223876953
49.209999084472656,50.040000915527344,49.209999084472656,49.65999984741211,6684300,48.71566390991211
50.5,50.52000045776367,49.599998474121094,50.029998779296875,7861000,49.07862854003906
49.9900016784668,50.95000076293945,49.91999816894531,50.779998779296875,8501400,49.81436538696289
50.689998626708984,50.81999969482422,50.18000030517578,50.400001525878906,7026500,49.44159698486328
50.119998931884766,51.58000183105469,50.119998931884766,51.529998779296875,10392700,50.55010986328125
51.84000015258789,51.84000015258789,51.06999969482422,51.56999969482422,6986100,50.5893440246582
52.2599983215332,52.72999954223633,51.97999954223633,52.56999969482422,8861000,51.57032775878906
52.79999923706055,53.720001220703125,52.79999923706055,53.22999954223633,9387200,52.217777252197266
52.79999923706055,53.91999816894531,52.79999923706055,52.869998931884766,16718500,51.8646240234375
53.20000076293945,53.68000030517578,52.70000076293945,53.43000030517578,5667300,52.41397476196289
53.529998779296875,54.54999923706055,53.459999084472656,54.47999954223633,7467600,53.44401168823242
54.119998931884766,54.56999969482422,53.91999816894531,54.400001525878906,6819300,53.36552810668945
54.47999954223633,54.79999923706055,54.33000183105469,54.439998626708984,6457200,53.40476608276367
54.689998626708984,55.08000183105469,53.58000183105469,53.9900016784668,9009500,52.96332931518555
54.290000915527344,54.7400016784668,54.20000076293945,54.310001373291016,7975300,53.277244567871094
54.380001068115234,54.599998474121094,53.970001220703125,54.06999969482422,5912600,53.04180145263672
54.04999923706055,54.91999816894531,53.900001525878906,54.900001525878906,6995700,53.856021881103516
55.41999816894531,55.689998626708984,54.68000030517578,54.810001373291016,8032400,53.767738342285156
55.150001525878906,55.4900016784668,54.43000030517578,55.220001220703125,4871500,54.16993713378906
54.95000076293945,55.25,53.18000030517578,54.68000030517578,18540100,53.64020538330078
55.2400016784668,55.349998474121094,54.290000915527344,54.86000061035156,13255900,53.8167839050293
54.86000061035156,55.0,53.970001220703125,54.27000045776367,12040800,53.237998962402344
54.5,55.290000915527344,53.97999954223633,55.029998779296875,10008800,53.98354721069336
55.439998626708984,55.650001525878906,53.959999084472656,54.040000915527344,8975900,53.01237487792969
54.5,54.61000061035156,53.869998931884766,54.16999816894531,6686500,53.13990020751953
53.880001068115234,54.52000045776367,53.29999923706055,54.20000076293945,8179200,53.169334411621094
54.29999923706055,54.369998931884766,53.150001525878906,54.0,7522300,52.973140716552734
54.099998474121094,54.630001068115234,51.869998931884766,52.0,13005100,51.011165618896484
52.70000076293945,52.90999984741211,51.45000076293945,51.66999816894531,9480000,50.68743896484375
51.5,51.70000076293945,50.689998626708984,51.40999984741211,10349000,50.43238830566406
51.540000915527344,51.959999084472656,50.75,50.810001373291016,7821600,49.84379959106445
51.189998626708984,51.77000045776367,50.79999923706055,50.939998626708984,8422100,49.9713249206543
49.65999984741211,50.77000045776367,49.02000045776367,49.849998474121094,16839600,48.90205383300781
49.369998931884766,50.04999923706055,48.70000076293945,49.5099983215332,10880000,48.56851577758789
49.25,49.84000015258789,48.93000030517578,49.54999923706055,11136300,48.607757568359375
49.2400016784668,49.709999084472656,48.619998931884766,49.11000061035156,10180400,48.176124572753906
49.279998779296875,49.630001068115234,48.65999984741211,49.439998626708984,7966900,48.499847412109375
49.33000183105469,49.650001525878906,48.9900016784668,49.20000076293945,8250900,48.26441192626953
49.04999923706055,49.400001525878906,48.61000061035156,49.209999084472656,8941700,48.27421951293945
48.93000030517578,49.349998474121094,47.43000030517578,47.47999954223633,14143700,46.57712173461914
47.400001525878906,47.779998779296875,46.91999816894531,47.15999984741211,11217900,46.263206481933594
47.560001373291016,48.0,47.2599983215332,47.58000183105469,8933600,46.67522048950195
47.970001220703125,47.970001220703125,47.130001068115234,47.65999984741211,11007400,46.75369644165039
48.08000183105469,48.54999923706055,47.810001373291016,47.959999084472656,9857700,47.04799270629883
47.939998626708984,48.439998626708984,47.790000915527344,48.16999816894531,8587000,47.253997802734375
47.650001525878906,48.18000030517578,47.58000183105469,47.86000061035156,6453400,46.949893951416016
48.040000915527344,48.630001068115234,47.95000076293945,48.47999954223633,6367600,47.55810546875
48.77000045776367,48.83000183105469,48.130001068115234,48.5,9206600,47.57772445678711
48.7400016784668,48.95000076293945,48.54999923706055,48.75,6555800,47.822967529296875
48.900001525878906,49.0,48.0099983215332,48.619998931884766,8404900,47.69544219970703
48.66999816894531,48.66999816894531,47.400001525878906,48.310001373291016,6939700,47.39133834838867
47.97999954223633,48.65999984741211,47.970001220703125,48.41999816894531,7625100,47.49924087524414
48.70000076293945,48.77000045776367,48.290000915527344,48.59000015258789,5534400,47.666011810302734
48.599998474121094,48.66999816894531,47.880001068115234,48.22999954223633,6877400,47.31285858154297
48.2400016784668,49.119998931884766,48.20000076293945,48.290000915527344,6926500,47.37171936035156
48.220001220703125,48.290000915527344,46.25,46.47999954223633,11801400,45.59613800048828
46.619998931884766,47.150001525878906,46.040000915527344,46.31999969482422,8766100,45.43918228149414
46.59000015258789,46.869998931884766,46.119998931884766,46.2400016784668,6800300,45.36070251464844
46.540000915527344,47.22999954223633,46.31999969482422,46.529998779296875,10387400,45.64518737792969
46.0,46.41999816894531,45.40999984741211,45.63999938964844,13138900,44.77210998535156
45.599998474121094,46.18000030517578,45.45000076293945,45.59000015258789,14337100,44.723060607910156
45.65999984741211,46.029998779296875,45.459999084472656,45.88999938964844,41723600,45.017356872558594
46.150001525878906,46.150001525878906,43.810001373291016,44.06999969482422,15482100,43.231964111328125
43.75,43.86000061035156,42.959999084472656,43.40999984741211,15700900,42.58451461791992
43.619998931884766,43.720001220703125,42.779998779296875,43.20000076293945,10660500,42.64868927001953
43.06999969482422,43.75,42.77000045776367,43.65999984741211,10522200,43.10281753540039
43.43000030517578,44.720001220703125,43.36000061035156,44.54999923706055,15023100,43.98146057128906
44.54999923706055,45.29999923706055,43.939998626708984,44.97999954223633,12967800,44.40597152709961
44.58000183105469,45.08000183105469,44.27000045776367,44.959999084472656,8300300,44.386226654052734
45.41999816894531,45.5,44.66999816894531,44.709999084472656,8142100,44.1394157409668
44.439998626708984,44.68000030517578,43.43000030517578,43.810001373291016,12180200,43.25090408325195
43.459999084472656,43.459999084472656,42.61000061035156,43.0,12740300,42.45124053955078
43.099998474121094,43.849998474121094,43.0099983215332,43.630001068115234,11065500,43.07320022583008
44.279998779296875,45.189998626708984,43.810001373291016,44.439998626708984,13068900,43.872859954833984
44.439998626708984,45.81999969482422,44.34000015258789,45.459999084472656,14612900,44.879844665527344
45.66999816894531,46.0,45.459999084472656,45.65999984741211,26457000,45.07728958129883
45.939998626708984,47.66999816894531,45.869998931884766,47.47999954223633,19090400,46.87406539916992
46.97999954223633,47.63999938964844,46.90999984741211,47.52000045776367,14305000,46.91355895996094
