Open,High,Low,Close,Volume,Adj Close
76.33999633789062,78.72000122070312,76.16999816894531,77.94000244140625,6371300,77.94000244140625
76.5999984741211,77.88999938964844,75.76000213623047,77.02999877929688,7559800,77.02999877929688
76.0,76.3499984741211,73.16999816894531,75.61000061035156,11842800,75.61000061035156
75.58999633789062,75.9000015258789,72.94000244140625,74.43000030517578,10264100,74.43000030517578
74.19999694824219,75.33000183105469,73.25,73.47000122070312,5096800,73.47000122070312
73.12999725341797,74.83000183105469,72.55000305175781,73.80000305175781,6901800,73.80000305175781
72.31999969482422,72.4000015258789,70.69999694824219,72.2699966430664,8164300,72.2699966430664
74.01000213623047,74.55999755859375,71.93000030517578,73.22000122070312,11314600,73.22000122070312
74.19999694824219,74.4800033569336,72.5999984741211,73.87000274658203,12680100,73.87000274658203
74.5,76.62000274658203,74.36000061035156,75.19000244140625,7961300,75.19000244140625
75.9800033569336,77.06999969482422,75.29000091552734,76.75,6936900,76.75
76.2699966430664,77.47000122070312,75.0,75.1500015258789,8803600,75.1500015258789
75.86000061035156,75.95999908447266,72.30999755859375,72.69000244140625,12997200,72.69000244140625
72.0999984741211,73.5999984741211,71.45999908447266,71.70999908447266,10023300,71.70999908447266
72.25,73.0199966430664,71.66999816894531,73.0199966430664,8614600,73.0199966430664
72.91000366210938,73.5999984741211,72.16999816894531,72.56999969482422,6609600,72.56999969482422
71.43000030517578,73.05999755859375,70.72000122070312,71.12999725341797,7175800,71.12999725341797
71.5999984741211,71.94999694824219,69.25,70.19000244140625,9565200,70.19000244140625
69.19999694824219,71.13999938964844,68.77999877929688,70.83000183105469,9861400,70.83000183105469
75.5999984741211,78.75,75.44000244140625,77.58999633789062,15999400,77.58999633789062
77.02999877929688,77.37000274658203,74.9000015258789,76.31999969482422,11111100,76.31999969482422
77.04000091552734,77.4800033569336,75.08999633789062,76.95999908447266,7464900,76.95999908447266
77.12999725341797,80.93000030517578,77.12999725341797,80.70999908447266,8992100,80.70999908447266
81.38999938964844,81.58999633789062,79.70999908447266,80.80000305175781,6266600,80.80000305175781
81.0,83.43000030517578,80.68000030517578,80.91999816894531,6575300,80.91999816894531
78.0,79.66000366210938,77.16000366210938,78.58999633789062,7442500,78.58999633789062
79.91000366210938,81.81999969482422,79.20999908447266,81.66999816894531,8508200,81.66999816894531
82.2300033569336,82.5999984741211,80.44999694824219,80.62000274658203,5519800,80.62000274658203
80.94000244140625,81.22000122070312,78.19000244140625,78.63999938964844,4909300,78.63999938964844
77.41999816894531,77.94999694824219,76.2300033569336,77.47000122070312,5255300,77.47000122070312
76.37000274658203,77.70999908447266,76.12000274658203,77.62000274658203,5598000,77.62000274658203
79.58999633789062,79.58999633789062,77.44999694824219,78.36000061035156,8038500,78.36000061035156
78.0999984741211,78.37999725341797,76.19000244140625,76.19000244140625,5996800,76.19000244140625
76.87000274658203,78.30999755859375,76.36000061035156,77.56999969482422,4435900,77.56999969482422
78.5,79.80999755859375,76.97000122070312,76.97000122070312,4919200,76.97000122070312
75.95999908447266,77.20999908447266,75.55999755859375,76.47000122070312,3362200,76.47000122070312
77.61000061035156,79.08000183105469,77.04000091552734,78.91999816894531,7597700,78.91999816894531
79.16000366210938,82.33000183105469,78.7699966430664,81.13999938964844,6849000,81.13999938964844
81.76000213623047,81.94999694824219,79.43000030517578,79.87999725341797,5362100,79.87999725341797
78.4000015258789,79.2699966430664,75.72000122070312,76.98999786376953,6556400,76.98999786376953
78.80999755859375,79.38999938964844,77.05999755859375,77.62000274658203,8108800,77.62000274658203
77.83000183105469,85.16000366210938,77.83000183105469,82.95999908447266,10642400,82.95999908447266
82.44000244140625,83.63999938964844,78.9000015258789,78.94999694824219,7832500,78.94999694824219
