Open,High,Low,Close,Volume,Adj Close
57.34000015258789,58.09000015258789,56.95000076293945,57.939998626708984,6338800,57.57064437866211
56.97999954223633,57.44499969482422,56.435001373291016,56.65999984741211,6096600,56.298805236816406
57.275001525878906,57.64500045776367,56.0099983215332,56.19499969482422,5015400,55.83676528930664
56.275001525878906,56.470001220703125,55.8650016784668,56.28499984741211,7816000,55.92619705200195
56.28499984741211,56.525001525878906,55.525001525878906,55.744998931884766,5283400,55.3896369934082
55.775001525878906,56.349998474121094,55.43000030517578,55.439998626708984,5748600,55.08658218383789
55.4900016784668,55.939998626708984,54.720001220703125,55.084999084472656,7538000,54.73384094238281
55.57500076293945,56.33000183105469,55.095001220703125,55.93000030517578,6549600,55.573455810546875
56.36000061035156,57.224998474121094,56.064998626708984,57.130001068115234,10201800,56.765811920166016
59.595001220703125,59.69499969482422,57.244998931884766,58.154998779296875,15251800,57.784271240234375
57.61000061035156,59.7400016784668,56.7599983215332,59.505001068115234,8510000,59.125667572021484
59.5,60.625,59.5,60.244998931884766,8345800,59.86094665527344
60.75,61.095001220703125,60.185001373291016,61.064998626708984,5599800,60.675724029541016
61.0,61.79999923706055,60.349998474121094,60.3849983215332,7167200,60.000057220458984
59.939998626708984,60.650001525878906,59.404998779296875,59.630001068115234,8706600,59.249874114990234
60.099998474121094,60.51499938964844,59.20000076293945,60.5,5003000,60.114322662353516
61.20500183105469,61.52000045776367,60.505001068115234,61.31999969482422,6558800,60.92909622192383
61.505001068115234,62.41999816894531,61.39500045776367,62.39500045776367,4055400,61.99724578857422
62.5,62.83000183105469,62.165000915527344,62.36000061035156,7431400,61.962467193603516
61.915000915527344,63.529998779296875,61.814998626708984,63.30500030517578,5986800,62.90144348144531
63.375,63.88999938964844,63.06999969482422,63.80500030517578,5285200,63.398258209228516
64.0999984741211,64.31500244140625,63.494998931884766,63.78499984741211,4718600,63.378379821777344
63.834999084472656,63.88999938964844,63.349998474121094,63.58000183105469,4538400,63.17469024658203
63.61000061035156,64.33999633789062,63.380001068115234,64.27999877929688,4795000,63.87023162841797
64.8499984741211,66.04000091552734,64.78500366210938,65.9800033569336,7264000,65.55939483642578
66.63500213623047,66.95500183105469,65.71499633789062,65.8550033569336,8066200,65.43519592285156
66.5,66.63999938964844,65.69000244140625,65.95500183105469,9012600,65.53455352783203
66.06999969482422,67.20500183105469,65.8499984741211,66.68000030517578,6235600,66.25492858886719
66.74500274658203,67.83999633789062,66.63500213623047,67.69999694824219,6137400,67.26841735839844
67.6050033569336,68.1449966430664,67.08499908447266,67.28500366210938,6951000,66.85607147216797
68.18000030517578,68.69000244140625,67.38500213623047,68.19999694824219,8454000,67.76524353027344
68.69499969482422,69.29499816894531,68.09500122070312,68.12000274658203,7864800,67.68574523925781
69.0999984741211,69.29000091552734,66.77999877929688,66.98999786376953,9672800,66.56295776367188
66.16000366210938,66.8499984741211,65.375,66.53500366210938,10132600,66.11085510253906
66.55500030517578,66.81999969482422,66.19000244140625,66.53500366210938,7249400,66.11085510253906
66.15499877929688,66.59500122070312,64.58999633789062,66.18499755859375,16472800,65.7630844116211
66.38500213623047,66.66999816894531,65.2300033569336,65.88999938964844,7883200,65.469970703125
65.22000122070312,65.52999877929688,64.62000274658203,65.0250015258789,8143600,64.61048126220703
65.58999633789062,66.7249984741211,65.33000183105469,66.63999938964844,7151400,66.21517944335938
66.63999938964844,66.90499877929688,65.26000213623047,65.43000030517578,6470800,65.01290130615234
65.48999786376953,65.80500030517578,65.16500091552734,65.31999969482422,4583600,64.90359497070312
65.05999755859375,67.0250015258789,65.02999877929688,66.91999816894531,5420600,66.49339294433594
66.58000183105469,67.23500061035156,66.51000213623047,67.21499633789062,4798600,66.78651428222656
68.01000213623047,68.97000122070312,67.26000213623047,68.69000244140625,6658100,68.25212097167969
68.80000305175781,69.02999877929688,67.73999786376953,68.98999786376953,6152700,68.55020141601562
68.33000183105469,68.7300033569336,67.37000274658203,68.2699966430664,3996500,67.83478546142578
68.27999877929688,69.38999938964844,67.6500015258789,69.16000366210938,5090400,68.7191162109375
68.98999786376953,69.94999694824219,67.9000015258789,69.7300033569336,5635500,69.39585876464844
69.98999786376953,70.83999633789062,68.31999969482422,68.44000244140625,10981900,68.11204528808594
68.0999984741211,68.77999877929688,67.45999908447266,68.7300033569336,10704000,68.40065002441406
68.19000244140625,68.4000015258789,67.19999694824219,67.2699966430664,7135300,66.94763946533203
67.25,68.13999938964844,67.05999755859375,67.95999908447266,6237200,67.63433837890625
68.04000091552734,68.04000091552734,66.66000366210938,67.16000366210938,7418100,66.83818054199219
67.3499984741211,67.5199966430664,66.80000305175781,67.48999786376953,4523600,67.16658782958984
67.68000030517578,68.80000305175781,67.12999725341797,67.37000274658203,27676600,67.04717254638672
67.73999786376953,67.9000015258789,67.06999969482422,67.5199966430664,4698900,67.19644927978516
67.08999633789062,67.88999938964844,66.54000091552734,67.55999755859375,5245500,67.23625183105469
67.30000305175781,67.87000274658203,66.8499984741211,67.79000091552734,2697600,67.46515655517578
67.79000091552734,68.25,67.25,68.01000213623047,4371000,67.6841049194336
68.44000244140625,68.6500015258789,67.80999755859375,67.98999786376953,4936000,67.66419982910156
68.2300033569336,68.94999694824219,68.2300033569336,68.62000274658203,5365400,68.29118347167969
69.0,70.25,68.88999938964844,70.0199966430664,5865300,69.68446350097656
70.19000244140625,70.30999755859375,69.38999938964844,69.52999877929688,4624500,69.19681549072266
69.52999877929688,70.73999786376953,69.3499984741211,69.86000061035156,4594500,69.52523803710938
70.12000274658203,70.6500015258789,69.38999938964844,69.70999908447266,5887500,69.3759536743164
70.29000091552734,70.70999908447266,69.5999984741211,70.41000366210938,6164900,70.07260131835938
69.30000305175781,69.51000213623047,64.13999938964844,64.22000122070312,14803700,63.91226577758789
64.81999969482422,66.5,64.80999755859375,65.83000183105469,10698500,65.5145492553711
66.58999633789062,67.12999725341797,64.2300033569336,64.3499984741211,7745800,64.04164123535156
65.0,66.63999938964844,64.87000274658203,66.23999786376953,7449800,65.92257690429688
66.12000274658203,67.31999969482422,65.9000015258789,66.26000213623047,8759800,65.94248962402344
62.58000183105469,64.30000305175781,61.38999938964844,61.9900016784668,14011300,61.69295120239258
62.810001373291016,63.16999816894531,60.529998779296875,61.7599983215332,12628800,61.46405029296875
63.20000076293945,64.77999877929688,63.060001373291016,63.86000061035156,11995400,63.553985595703125
64.30000305175781,64.6500015258789,63.349998474121094,63.38999938964844,5599000,63.086238861083984
63.70000076293945,64.12000274658203,60.880001068115234,61.939998626708984,8008600,61.6431884765625
65.91000366210938,67.06999969482422,63.72999954223633,64.26000213623047,8849000,63.95206832885742
63.93000030517578,63.93000030517578,60.84000015258789,62.119998931884766,9122500,61.822322845458984
60.29999923706055,60.439998626708984,58.0,59.130001068115234,11962600,58.846656799316406
55.560001373291016,58.63999938964844,54.77000045776367,58.38999938964844,16551400,58.110198974609375
58.79999923706055,60.56999969482422,58.41999816894531,59.880001068115234,10484000,59.59305953979492
60.95000076293945,61.599998474121094,59.75,60.040000915527344,10106600,59.75229263305664
60.970001220703125,62.5099983215332,60.66999816894531,62.369998931884766,7596700,62.071128845214844
62.130001068115234,62.869998931884766,61.939998626708984,62.619998931884766,5207000,62.31992721557617
62.849998474121094,63.59000015258789,62.61000061035156,63.04999923706055,4112900,62.747867584228516
63.59000015258789,64.83000183105469,63.459999084472656,64.79000091552734,6823200,64.47953033447266
65.0,65.18000030517578,64.31999969482422,64.80999755859375,4743900,64.49943542480469
65.56999969482422,66.23999786376953,64.93000030517578,66.05000305175781,6094900,65.7334976196289
65.87999725341797,65.95999908447266,65.19000244140625,65.80000305175781,5913800,65.48468780517578
65.7699966430664,66.41999816894531,65.0199966430664,66.3499984741211,3737800,66.03205871582031
66.47000122070312,67.1500015258789,65.91999816894531,67.0199966430664,4972400,66.69883728027344
67.06999969482422,67.4000015258789,66.7300033569336,67.19999694824219,4671000,66.87798309326172
67.48999786376953,67.75,66.55000305175781,66.76000213623047,4184600,66.44009399414062
67.08000183105469,67.69000244140625,66.4800033569336,67.3499984741211,3981200,67.02725982666016
67.23999786376953,67.62999725341797,66.44999694824219,66.66000366210938,3809600,66.340576171875
66.19999694824219,66.76000213623047,65.55000305175781,66.5199966430664,6842300,66.20124053955078
66.62000274658203,67.04000091552734,65.95999908447266,66.29000091552734,3791400,65.97234344482422
66.58000183105469,67.69999694824219,66.41999816894531,66.79000091552734,4727400,66.4699478149414
66.94999694824219,67.52999877929688,66.45999908447266,67.44999694824219,5853700,67.12678527832031
66.19000244140625,66.30000305175781,61.58000183105469,61.90999984741211,10899200,61.61333084106445
58.0,61.54999923706055,57.68000030517578,61.29999923706055,10666700,61.006256103515625
61.0,62.09000015258789,61.0,61.86000061035156,5158600,61.56357192993164
61.880001068115234,62.279998779296875,59.709999084472656,59.849998474121094,5743200,59.563201904296875
60.689998626708984,60.900001525878906,59.880001068115234,60.72999954223633,6339000,60.43898391723633
60.869998931884766,61.2599983215332,60.349998474121094,60.790000915527344,3989700,60.49869918823242
61.11000061035156,62.15999984741211,59.959999084472656,62.060001373291016,9784100,61.76261520385742
62.13999938964844,63.72999954223633,62.029998779296875,63.45000076293945,6222400,63.14595413208008
63.72999954223633,64.33000183105469,63.290000915527344,63.58000183105469,6036300,63.27532958984375
63.560001373291016,63.77000045776367,62.7599983215332,63.27000045776367,5707100,62.96681594848633
63.70000076293945,64.27999877929688,63.119998931884766,63.9900016784668,4313000,63.84988021850586
64.81999969482422,65.05000305175781,63.2400016784668,63.29999923706055,5860400,63.1613883972168
65.23999786376953,65.58000183105469,64.62000274658203,65.29000091552734,3841800,65.14703369140625
65.19000244140625,65.98999786376953,64.98999786376953,65.91000366210938,8004600,65.76567840576172
65.9800033569336,66.3499984741211,65.56999969482422,65.66999816894531,4984200,65.52619934082031
65.80000305175781,66.2300033569336,65.23999786376953,66.1500015258789,8311700,66.0051498413086
66.12000274658203,66.55999755859375,65.08999633789062,65.36000061035156,4934000,65.21688079833984
66.41999816894531,66.9800033569336,65.45999908447266,65.72000122070312,4677900,65.57608795166016
65.83000183105469,65.9800033569336,64.62999725341797,65.0199966430664,6312800,64.87761688232422
64.76000213623047,65.19000244140625,64.04000091552734,65.16000366210938,9220600,65.01731872558594
65.12000274658203,65.30000305175781,63.130001068115234,63.619998931884766,6527300,63.48068618774414
63.220001220703125,64.0199966430664,62.119998931884766,62.13999938964844,8607300,62.003929138183594
62.06999969482422,62.880001068115234,61.91999816894531,62.06999969482422,6565200,61.93408203125
62.72999954223633,62.7599983215332,61.959999084472656,62.400001525878906,5287900,62.26335906982422
61.970001220703125,62.880001068115234,61.95000076293945,62.849998474121094,5020000,62.712371826171875
63.310001373291016,64.54000091552734,63.310001373291016,64.33000183105469,6678900,64.18913269042969
64.33000183105469,65.1500015258789,63.91999816894531,64.94000244140625,4693700,64.79779815673828
64.33000183105469,65.0999984741211,64.19999694824219,64.55999755859375,3863800,64.41862487792969
64.4000015258789,65.72000122070312,64.30000305175781,65.55999755859375,5249300,65.41643524169922
66.11000061035156,67.41000366210938,66.05000305175781,67.37999725341797,6682500,67.23245239257812
67.63999938964844,67.91999816894531,65.18000030517578,65.69999694824219,15083600,65.5561294555664
65.80999755859375,67.5,65.7300033569336,67.0,6848400,66.85328674316406
67.88999938964844,68.4800033569336,67.22000122070312,67.54000091552734,6552100,67.39210510253906
67.69000244140625,67.97000122070312,67.1500015258789,67.45999908447266,10159200,67.3122787475586
67.2300033569336,67.52999877929688,66.68000030517578,66.87000274658203,8212700,66.72357177734375
66.26000213623047,67.30999755859375,66.02999877929688,66.8499984741211,7896000,66.70361328125
68.0,71.19999694824219,67.20999908447266,68.47000122070312,12309500,68.320068359375
69.45999908447266,70.16000366210938,68.66000366210938,69.80000305175781,9833400,69.64715576171875
70.41000366210938,70.68000030517578,68.91000366210938,69.41000366210938,7041100,69.25801086425781
70.30999755859375,70.33000183105469,68.48999786376953,68.68000030517578,7116400,68.52960968017578
68.68000030517578,69.12999725341797,68.36000061035156,68.87999725341797,8117000,68.72916412353516
68.5,68.86000061035156,67.81999969482422,68.36000061035156,6133300,68.21031188964844
68.0999984741211,68.0999984741211,66.83999633789062,67.0199966430664,6512800,66.87323760986328
67.72000122070312,68.38999938964844,67.11000061035156,67.86000061035156,5399600,67.7114028930664
68.0,68.51000213623047,67.55999755859375,68.22000122070312,4818100,68.07061767578125
68.30000305175781,69.7699966430664,68.19999694824219,69.70999908447266,5580300,69.5573501586914
72.36000061035156,72.36000061035156,70.79000091552734,72.16999816894531,11720500,72.011962890625
72.5,74.18000030517578,71.9000015258789,73.94999694824219,10873100,73.7880630493164
74.04000091552734,74.5999984741211,73.52999877929688,73.87000274658203,6026900,73.70824432373047
74.19000244140625,74.69999694824219,72.94000244140625,73.41000366210938,4420700,73.24925231933594
73.5999984741211,73.98999786376953,71.63999938964844,71.98999786376953,7945500,71.83235931396484
72.29000091552734,72.83000183105469,71.86000061035156,72.33000183105469,5083800,72.17161560058594
72.97000122070312,73.63999938964844,72.4000015258789,72.55000305175781,6585500,72.3911361694336
71.6500015258789,72.18000030517578,70.23999786376953,70.5199966430664,7410300,70.3655776977539
70.55999755859375,70.70999908447266,69.18000030517578,69.87999725341797,7200200,69.72697448730469
69.16999816894531,71.08000183105469,69.11000061035156,70.9800033569336,4862100,70.82457733154297
71.4000015258789,71.43000030517578,70.0,70.88999938964844,4044300,70.7347640991211
72.16999816894531,73.91000366210938,72.0,73.23999786376953,6144000,73.07962036132812
73.63999938964844,74.4000015258789,73.4000015258789,74.29000091552734,4894800,74.12732696533203
74.70999908447266,74.93000030517578,73.18000030517578,73.29000091552734,10999300,73.1295166015625
73.5999984741211,73.80000305175781,72.91000366210938,73.26000213623047,4606700,73.09957885742188
73.08000183105469,73.55000305175781,72.20999908447266,72.73999786376953,4745400,72.5807113647461
73.06999969482422,73.38999938964844,72.6500015258789,72.6500015258789,3449200,72.49091339111328
72.93000030517578,73.94999694824219,72.30999755859375,73.08000183105469,4549300,72.91997528076172
72.9000015258789,73.19000244140625,72.26000213623047,73.12999725341797,3633600,72.96986389160156
73.58999633789062,74.58999633789062,73.37000274658203,74.4000015258789,4002800,74.2370834350586
74.1500015258789,74.62000274658203,73.8499984741211,74.38999938964844,6688900,74.22710418701172
74.4000015258789,74.83000183105469,73.91999816894531,74.20999908447266,5231900,74.04750061035156
74.22000122070312,74.43000030517578,73.43000030517578,73.66999816894531,6798400,73.50868225097656
73.5,73.62000274658203,72.37000274658203,72.61000061035156,9140200,72.45100402832031
73.33000183105469,73.77999877929688,72.76000213623047,73.52999877929688,3326200,73.36898803710938
73.08999633789062,73.93000030517578,73.08999633789062,73.5999984741211,4127800,73.43883514404297
73.83000183105469,74.77999877929688,73.08000183105469,73.62999725341797,5437400,73.46876525878906
73.91000366210938,75.77999877929688,73.83999633789062,75.3499984741211,10221500,75.18499755859375
75.0,75.44999694824219,74.16999816894531,74.26000213623047,7238100,74.26000213623047
74.5,74.75,69.83999633789062,70.0999984741211,10600300,70.0999984741211
70.9800033569336,71.83000183105469,69.69999694824219,70.01000213623047,9952900,70.01000213623047
69.30999755859375,71.18000030517578,68.94999694824219,70.58000183105469,12193100,70.58000183105469
70.79000091552734,71.19999694824219,70.11000061035156,70.98999786376953,2970600,70.98999786376953
71.01000213623047,71.72000122070312,70.80999755859375,71.66000366210938,1660900,71.66000366210938
71.25,71.80000305175781,71.08000183105469,71.55999755859375,2882700,71.55999755859375
71.0,71.43000030517578,70.2699966430664,70.73999786376953,4072300,70.73999786376953
69.62999725341797,70.08999633789062,69.12999725341797,69.5,5513400,69.5
69.5,69.91000366210938,69.0199966430664,69.44999694824219,3936400,69.44999694824219
70.1500015258789,70.44999694824219,68.68000030517578,69.01000213623047,4249200,69.01000213623047
69.44999694824219,70.2699966430664,69.2300033569336,70.0999984741211,5048300,70.0999984741211
71.12000274658203,72.29499816894531,71.02999877929688,71.12999725341797,4822781,71.12999725341797
