Open,High,Low,Close,Volume,Adj Close
87.37999725341797,88.62000274658203,87.2979965209961,88.12000274658203,1736100,87.78410339355469
89.1500015258789,90.3499984741211,88.43199920654297,89.9000015258789,1733500,89.55731201171875
90.69000244140625,90.69000244140625,88.95500183105469,89.45999908447266,1495400,89.11898803710938
89.30000305175781,90.0,88.9000015258789,89.4000015258789,1350800,89.05921173095703
89.55000305175781,90.19000244140625,89.1500015258789,89.26000213623047,1518800,88.91974639892578
89.55000305175781,90.62999725341797,88.73999786376953,89.73999786376953,1395700,89.48814392089844
89.76000213623047,89.8499984741211,88.62999725341797,88.66000366210938,1546500,88.41117858886719
88.58999633789062,88.66000366210938,87.30999755859375,87.54000091552734,1172600,87.29431915283203
87.30999755859375,87.30999755859375,86.55000305175781,86.58000183105469,1424200,86.3370132446289
86.44999694824219,87.79000091552734,85.91000366210938,87.25,3038000,87.00513458251953
88.12000274658203,88.12000274658203,86.5999984741211,86.69000244140625,1543300,86.44670867919922
86.95999908447266,87.58000183105469,86.58999633789062,87.08999633789062,1993800,86.8455810546875
87.44999694824219,88.13999938964844,87.05000305175781,87.66999816894531,923800,87.42395782470703
88.01000213623047,89.68000030517578,87.58000183105469,89.19999694824219,1215100,88.94966125488281
87.7300033569336,88.58999633789062,87.33000183105469,88.19999694824219,1142500,87.95246887207031
88.29000091552734,88.94000244140625,86.25,87.41000366210938,1241000,87.16468811035156
86.63999938964844,87.76000213623047,86.04000091552734,87.37000274658203,1299000,87.12480163574219
88.47000122070312,90.7699966430664,88.47000122070312,89.86000061035156,2158300,89.6078109741211
89.66999816894531,91.37000274658203,89.47000122070312,90.88999938964844,2097700,90.63491821289062
91.58000183105469,92.1500015258789,90.0989990234375,90.55000305175781,2265100,90.2958755493164
90.55000305175781,90.6500015258789,88.41999816894531,88.80000305175781,2378100,88.55078887939453
88.83000183105469,89.6500015258789,88.41000366210938,88.88999938964844,5196800,88.6405258178711
89.13999938964844,91.47000122070312,88.12999725341797,91.2300033569336,1995500,90.97396850585938
91.77999877929688,93.84500122070312,91.4000015258789,93.72000122070312,2554700,93.45697784423828
93.44000244140625,95.4000015258789,88.73999786376953,92.4000015258789,3370000,92.14067840576172
92.63999938964844,94.11000061035156,90.86000061035156,93.79000091552734,1921400,93.52677917480469
93.55999755859375,94.33999633789062,92.6050033569336,94.12000274658203,1151400,93.8558578491211
94.1500015258789,95.55999755859375,94.0199966430664,94.88999938964844,1869000,94.62369537353516
94.52999877929688,95.44000244140625,93.5999984741211,93.68000030517578,1287900,93.4170913696289
93.63999938964844,95.20999908447266,93.44999694824219,94.37999725341797,1091900,94.11511993408203
94.4000015258789,95.0,93.11000061035156,93.8499984741211,1265900,93.58660888671875
94.80999755859375,96.12999725341797,94.5199966430664,95.88999938964844,939900,95.62088775634766
96.9000015258789,97.23999786376953,96.0199966430664,96.98999786376953,632600,96.7177963256836
97.04000091552734,97.38999938964844,96.13999938964844,97.2699966430664,1240900,96.99700927734375
96.69000244140625,96.9000015258789,96.27999877929688,96.7300033569336,1039000,96.45852661132812
96.69000244140625,97.45999908447266,95.87999725341797,95.94000244140625,1860600,95.6707534790039
96.37000274658203,96.81999969482422,95.47000122070312,96.5,1521600,96.22917175292969
96.70999908447266,96.70999908447266,95.70500183105469,95.87000274658203,1273800,95.60094451904297
96.16999816894531,97.2300033569336,95.23500061035156,96.94000244140625,1310900,96.6679458618164
97.75,99.37000274658203,97.73999786376953,98.9000015258789,1425500,98.6224365234375
98.68000030517578,99.19999694824219,98.41000366210938,98.44999694824219,1261200,98.1737060546875
98.30000305175781,98.94000244140625,97.41999816894531,98.5999984741211,1319400,98.32328033447266
98.73999786376953,99.79000091552734,97.33999633789062,98.62000274658203,1278000,98.34323120117188
98.62000274658203,99.75,98.1500015258789,99.52999877929688,882100,99.25066375732422
99.54000091552734,100.91999816894531,99.51000213623047,100.76000213623047,1207400,100.47722625732422
100.87999725341797,101.05000305175781,99.81500244140625,99.86000061035156,1175400,99.57975006103516
100.0999984741211,102.30999755859375,99.79499816894531,102.19000244140625,1867300,101.90320587158203
102.01000213623047,102.58000183105469,100.29000091552734,100.66999816894531,2062300,100.38746643066406
99.79000091552734,100.95999908447266,98.44999694824219,98.54000091552734,1613500,98.2634506225586
98.80999755859375,99.52999877929688,97.98999786376953,99.2300033569336,1786100,98.9515151977539
99.45999908447266,100.44499969482422,98.06500244140625,98.58000183105469,6836500,98.30333709716797
100.8499984741211,101.20999908447266,97.31999969482422,98.91999816894531,1350100,98.64237976074219
98.5199966430664,100.47000122070312,98.41999816894531,100.44000244140625,1233000,100.15811920166016
100.56999969482422,100.98999786376953,99.61100006103516,100.80000305175781,762000,100.51710510253906
100.91000366210938,101.70999908447266,98.73200225830078,99.30999755859375,1119700,99.03128051757812
98.69499969482422,100.0199966430664,98.30999755859375,99.22000122070312,1062000,98.94154357910156
98.87999725341797,100.02999877929688,98.34500122070312,99.8499984741211,943800,99.56977081298828
99.44000244140625,100.19999694824219,98.2699966430664,100.19000244140625,798200,99.90882110595703
101.0,101.45999908447266,99.61000061035156,101.12999725341797,833400,100.8461685180664
100.73999786376953,101.1500015258789,99.62000274658203,101.01000213623047,708900,100.72651672363281
100.36000061035156,100.98999786376953,99.51000213623047,100.75,918100,100.46724700927734
100.05000305175781,101.4000015258789,99.7249984741211,100.56999969482422,925200,100.28775024414062
100.5999984741211,101.61000061035156,100.29000091552734,101.22000122070312,999300,100.93592834472656
100.43000030517578,101.0999984741211,99.55999755859375,100.27999877929688,1734400,99.99856567382812
100.0,100.06999969482422,98.20999908447266,98.87000274658203,3261200,98.59252166748047
99.45999908447266,100.7300033569336,98.91999816894531,99.75,1377500,99.47005462646484
99.55000305175781,100.2699966430664,98.58999633789062,98.94999694824219,1196700,98.67229461669922
98.41999816894531,98.86000061035156,98.19999694824219,98.37999725341797,1441300,98.10388946533203
98.7699966430664,98.84500122070312,97.27999877929688,97.61000061035156,1353600,97.3360595703125
97.87000274658203,98.04900360107422,95.45999908447266,95.47000122070312,9333700,95.28992462158203
96.0199966430664,96.29000091552734,94.91999816894531,95.44999694824219,1486900,95.26995849609375
95.0999984741211,95.58000183105469,93.7699966430664,94.3499984741211,2085400,94.17203521728516
94.72000122070312,95.87999725341797,94.63999938964844,95.33000183105469,1198600,95.15018463134766
94.48999786376953,95.7750015258789,94.0,95.5999984741211,933100,95.419677734375
96.1500015258789,96.1500015258789,95.2300033569336,95.9000015258789,1204800,95.7191162109375
96.05999755859375,96.37999725341797,95.43000030517578,95.69999694824219,838200,95.51948547363281
95.70999908447266,96.2300033569336,95.20999908447266,95.80999755859375,1132400,95.62928009033203
96.01000213623047,98.0999984741211,95.83000183105469,97.0999984741211,1976800,96.9168472290039
98.16000366210938,99.62999725341797,98.01000213623047,98.76000213623047,1052600,98.57372283935547
99.0,99.3550033569336,97.93199920654297,98.01000213623047,1088600,97.82513427734375
98.5,99.88999938964844,98.5,99.19999694824219,1111700,99.01288604736328
99.5,99.81500244140625,97.51000213623047,98.04000091552734,1527500,97.8550796508789
98.5,99.36499786376953,98.18000030517578,98.62999725341797,849500,98.44395446777344
98.80000305175781,99.26000213623047,98.26000213623047,98.45999908447266,1011400,98.27427673339844
98.94000244140625,99.76000213623047,98.0999984741211,99.52999877929688,930700,99.3422622680664
98.91000366210938,100.87000274658203,98.875,100.44000244140625,971600,100.25055694580078
100.31999969482422,100.79000091552734,98.96399688720703,99.30000305175781,1364100,99.11270141601562
99.02999877929688,101.58999633789062,98.91999816894531,99.61000061035156,1687400,99.422119140625
104.0,107.86000061035156,104.0,104.87000274658203,3164700,104.67219543457031
106.08000183105469,106.89800262451172,104.94000244140625,105.0999984741211,2195500,104.90176391601562
105.16999816894531,107.5,105.16999816894531,107.05999755859375,1702100,106.85806274414062
107.23999786376953,107.76599884033203,106.1500015258789,106.55999755859375,1486100,106.35900115966797
106.72000122070312,107.33999633789062,105.71499633789062,106.69999694824219,1531200,106.49874114990234
105.86000061035156,106.48999786376953,103.05000305175781,104.83999633789062,1698800,104.64224243164062
102.55999755859375,103.75,101.61000061035156,101.98999786376953,1773500,101.79762268066406
102.33999633789062,105.02999877929688,101.76000213623047,104.12000274658203,1612900,103.9236068725586
105.12000274658203,106.5999984741211,103.96099853515625,104.2300033569336,1183700,104.03340148925781
104.54000091552734,107.33000183105469,103.72000122070312,107.23999786376953,1173600,107.0377197265625
106.76000213623047,107.08999633789062,105.65499877929688,106.0999984741211,1466900,105.89987182617188
105.9000015258789,107.45500183105469,105.45999908447266,106.48999786376953,781900,106.28913116455078
106.80000305175781,108.47000122070312,106.45999908447266,108.08999633789062,1061800,107.88611602783203
108.06999969482422,108.88500213623047,107.88999938964844,108.51000213623047,771600,108.30532836914062
109.51000213623047,109.5199966430664,108.30000305175781,108.97000122070312,1029700,108.76445770263672
108.91999816894531,109.26000213623047,108.18599700927734,108.72000122070312,942800,108.51493072509766
109.23999786376953,109.7750015258789,108.98999786376953,109.58000183105469,1113400,109.3733139038086
109.58000183105469,109.9000015258789,109.2300033569336,109.4000015258789,927900,109.19364929199219
110.0,110.13999938964844,109.33999633789062,109.81999969482422,1103600,109.61285400390625
110.16999816894531,111.3499984741211,109.94000244140625,110.83000183105469,1223300,110.6209487915039
111.5,112.1500015258789,111.01399993896484,111.77999877929688,874100,111.56915283203125
112.0,112.22000122070312,110.87999725341797,111.02999877929688,947600,110.82057189941406
110.93000030517578,111.41000366210938,110.44000244140625,111.1500015258789,978500,110.94034576416016
111.66000366210938,111.69000244140625,110.9800033569336,111.26000213623047,1279100,111.0501480102539
111.75,112.7699966430664,111.26000213623047,111.80999755859375,1375600,111.5990982055664
111.9800033569336,112.66000366210938,111.125,112.43000030517578,2254600,112.21793365478516
111.0999984741211,112.22000122070312,109.62000274658203,110.26000213623047,1369900,110.05203247070312
110.1500015258789,111.5999984741211,110.1500015258789,110.8499984741211,1108700,110.64091491699219
110.19999694824219,110.73999786376953,109.30000305175781,109.8499984741211,1148300,109.6427993774414
109.58999633789062,110.76000213623047,108.08000183105469,108.72000122070312,2043500,108.51493072509766
110.12000274658203,110.19999694824219,109.19000244140625,109.48999786376953,2033600,109.28347778320312
109.83999633789062,110.12000274658203,109.13999938964844,109.72000122070312,1312400,109.51304626464844
109.31999969482422,109.86000061035156,107.62000274658203,108.94999694824219,1307100,108.74449157714844
108.83999633789062,109.58999633789062,108.44000244140625,109.30000305175781,1409400,109.09383392333984
110.0,110.7699966430664,109.30000305175781,110.0199966430664,1163100,109.8124771118164
110.52999877929688,111.57499694824219,109.76000213623047,109.95999908447266,1494100,109.7525863647461
111.0199966430664,111.48999786376953,108.83999633789062,108.94000244140625,1123300,108.7345199584961
109.05000305175781,109.57499694824219,107.45999908447266,108.08999633789062,1749600,107.88611602783203
109.45999908447266,109.5999984741211,108.51300048828125,109.47000122070312,1487200,109.26351165771484
109.33999633789062,109.76300048828125,108.55000305175781,109.47000122070312,8340500,109.26351165771484
110.31999969482422,111.19000244140625,109.2229995727539,110.25,2085800,110.04204559326172
109.62999725341797,111.87999725341797,109.3499984741211,111.4000015258789,1340200,111.18988037109375
111.8499984741211,111.8499984741211,110.68000030517578,111.04000091552734,1452000,110.83055877685547
111.4000015258789,112.27999877929688,110.82599639892578,111.27999877929688,1134100,111.07009887695312
111.33999633789062,111.87999725341797,109.55999755859375,110.30000305175781,1834400,110.18106842041016
110.1500015258789,112.0199966430664,109.38800048828125,111.86000061035156,1523400,111.7393798828125
112.55000305175781,112.61499786376953,109.25499725341797,110.02999877929688,1805900,109.9113540649414
109.80000305175781,111.52999877929688,109.61499786376953,111.27999877929688,1143100,111.16000366210938
111.13999938964844,111.5999984741211,110.45099639892578,111.30999755859375,1149200,111.18997192382812
111.9000015258789,112.29000091552734,110.83999633789062,112.0199966430664,952200,111.89920806884766
110.93000030517578,111.77999877929688,110.77999877929688,111.12000274658203,1516600,111.00018310546875
111.88999938964844,112.55500030517578,111.16000366210938,112.18000030517578,1497800,112.05903625488281
112.75,113.5,112.11000061035156,112.94000244140625,988200,112.81822204589844
112.94000244140625,113.29000091552734,111.56500244140625,111.8499984741211,773500,111.7293930053711
112.16999816894531,114.18000030517578,112.12999725341797,113.12999725341797,1365600,113.00801086425781
113.4800033569336,113.9800033569336,113.19000244140625,113.29000091552734,971900,113.16783905029297
113.9000015258789,114.61000061035156,112.80000305175781,112.87999725341797,1030300,112.7582778930664
113.08999633789062,113.83000183105469,112.4000015258789,112.5199966430664,961200,112.39866638183594
112.91000366210938,113.40499877929688,112.08999633789062,113.02999877929688,1190500,112.90811920166016
113.08999633789062,113.69000244140625,112.08000183105469,113.5999984741211,3872200,113.47750091552734
112.87000274658203,113.69000244140625,112.33799743652344,113.06999969482422,960700,112.94807434082031
112.16000366210938,112.5199966430664,111.26000213623047,111.79000091552734,875600,111.6694564819336
111.91000366210938,113.06999969482422,110.2239990234375,110.93000030517578,1426400,110.81038665771484
114.55000305175781,115.0,105.62999725341797,105.79000091552734,2922200,105.6759262084961
106.4000015258789,106.9800033569336,103.67400360107422,104.05000305175781,1538000,103.93780517578125
104.72000122070312,105.16999816894531,103.93499755859375,104.0,1298500,103.88785552978516
103.5999984741211,103.79000091552734,102.52999877929688,103.48999786376953,1472500,103.37840270996094
103.18000030517578,103.98999786376953,102.58000183105469,103.23999786376953,1106100,103.12866973876953
103.0,103.63999938964844,102.16999816894531,102.19000244140625,1117500,102.0798110961914
102.91000366210938,103.19000244140625,101.18000030517578,101.58999633789062,1117800,101.48045349121094
102.06999969482422,102.77999877929688,101.72000122070312,102.43000030517578,960900,102.31954956054688
103.9800033569336,105.69999694824219,102.98500061035156,103.61000061035156,1228100,103.49827575683594
105.69999694824219,105.77999877929688,101.88999938964844,102.98999786376953,1879200,102.87894439697266
103.01000213623047,104.6050033569336,102.99500274658203,104.30000305175781,1406500,104.18753814697266
104.87000274658203,106.37000274658203,104.5999984741211,105.55000305175781,1208400,105.43618774414062
105.93000030517578,106.0,104.05000305175781,104.38999938964844,1076200,104.27743530273438
104.9800033569336,105.83999633789062,103.6500015258789,103.75,867700,103.63812255859375
103.05999755859375,105.30999755859375,102.9800033569336,104.83999633789062,1103900,104.72694396972656
104.1500015258789,104.94999694824219,101.91500091552734,103.11000061035156,1320100,102.99881744384766
102.44999694824219,102.97000122070312,102.0999984741211,102.68000030517578,1135600,102.56928253173828
102.31999969482422,103.19999694824219,102.19000244140625,102.83999633789062,1158900,102.7291030883789
102.2699966430664,104.27999877929688,102.23999786376953,103.9800033569336,1531200,103.86788177490234
104.4800033569336,105.22000122070312,103.25499725341797,105.11000061035156,1374300,104.99665832519531
104.88999938964844,106.41999816894531,103.87999725341797,106.01000213623047,1317000,105.89569091796875
106.16000366210938,107.44000244140625,105.50499725341797,106.41000366210938,1748600,106.29525756835938
106.7300033569336,108.55999755859375,106.41000366210938,108.4800033569336,4014700,108.36302947998047
108.77999877929688,108.95899963378906,107.93000030517578,107.95999908447266,1369000,107.84358215332031
108.16000366210938,108.7699966430664,107.8499984741211,107.97000122070312,675100,107.85357666015625
108.05999755859375,108.54499816894531,107.76000213623047,108.19000244140625,586300,108.0733413696289
108.0,108.0,105.58000183105469,106.62999725341797,1060900,106.5150146484375
106.6500015258789,107.7300033569336,105.48999786376953,107.27999877929688,1053500,107.16431427001953
107.16000366210938,107.94999694824219,106.91999816894531,107.5199966430664,1085300,107.40406036376953
106.93000030517578,107.33999633789062,105.08999633789062,105.29000091552734,1075100,105.17646789550781
105.61000061035156,106.68000030517578,105.25,106.52999877929688,1003400,106.41512298583984
107.02999877929688,107.1500015258789,105.37999725341797,106.75,1050900,106.6348876953125
106.52999877929688,107.16000366210938,104.76000213623047,106.38999938964844,716400,106.27527618408203
106.69000244140625,107.25,104.81999969482422,105.3499984741211,1183000,105.23639678955078
105.0,106.55999755859375,104.55999755859375,105.79000091552734,859400,105.6759262084961
105.51000213623047,105.76000213623047,104.19999694824219,104.22000122070312,756300,104.10762023925781
104.56999969482422,105.94000244140625,103.94000244140625,104.2300033569336,1247200,104.11761474609375
103.69000244140625,104.47000122070312,102.5999984741211,103.45999908447266,2706400,103.34843444824219
103.4800033569336,103.73999786376953,101.16000366210938,101.2300033569336,2211700,101.120849609375
101.05999755859375,102.5199966430664,100.0,101.33000183105469,1738600,101.22073364257812
101.36000061035156,104.54000091552734,101.30000305175781,104.25,4807300,104.13758850097656
103.0999984741211,103.98999786376953,102.19999694824219,102.88999938964844,949100,102.779052734375
102.8499984741211,103.48999786376953,102.33000183105469,103.48999786376953,277500,103.37840270996094
102.86000061035156,104.08000183105469,102.75,103.87000274658203,580100,103.75799560546875
102.9000015258789,103.66999816894531,102.44000244140625,103.12000274658203,608800,103.00880432128906
102.36000061035156,102.5,101.09100341796875,102.01000213623047,528600,101.9000015258789
102.18000030517578,102.55000305175781,101.33899688720703,101.8499984741211,644000,101.8499984741211
102.55000305175781,102.55000305175781,100.1500015258789,100.58999633789062,1315200,100.58999633789062
100.29000091552734,101.19499969482422,99.80000305175781,100.80000305175781,903000,100.80000305175781
100.69000244140625,101.41000366210938,99.98999786376953,101.16999816894531,1180402,101.16999816894531
