Open,High,Low,Close,Volume,Adj Close
164.72999572753906,164.89999389648438,163.08999633789062,163.74000549316406,721100,162.53262329101562
162.2899932861328,163.27999877929688,160.47999572753906,162.00999450683594,1241200,160.81536865234375
161.74000549316406,163.3300018310547,160.83999633789062,162.16000366210938,1034500,160.96426391601562
162.75999450683594,163.89999389648438,160.67999267578125,162.57000732421875,1200800,161.37124633789062
161.47000122070312,166.44000244140625,160.8800048828125,163.52000427246094,920400,162.31423950195312
164.74000549316406,164.97000122070312,161.9199981689453,164.57000732421875,846100,163.35650634765625
166.30999755859375,167.64999389648438,165.1699981689453,165.55999755859375,745200,164.3391876220703
167.33999633789062,167.33999633789062,165.52000427246094,166.5500030517578,596100,165.3218994140625
167.35000610351562,169.47999572753906,166.6999969482422,168.11000061035156,804200,166.87039184570312
167.3800048828125,169.36000061035156,167.3000030517578,167.75,429700,166.51304626464844
167.74000549316406,170.7100067138672,167.38999938964844,170.00999450683594,944200,169.1900634765625
170.27000427246094,171.25,169.6199951171875,170.58999633789062,711900,169.76727294921875
170.97000122070312,172.3000030517578,169.25999450683594,169.3699951171875,657600,168.55316162109375
170.14999389648438,171.0,167.1300048828125,168.16000366210938,666700,167.3489990234375
169.77999877929688,170.52000427246094,166.9199981689453,167.58999633789062,635200,166.78173828125
167.99000549316406,171.0800018310547,167.9600067138672,169.49000549316406,584200,168.67259216308594
169.77000427246094,170.44000244140625,164.44000244140625,164.8000030517578,966700,164.0052032470703
164.64999389648438,165.1199951171875,163.67999267578125,164.10000610351562,955000,163.30857849121094
163.33999633789062,163.52000427246094,156.6999969482422,159.36000061035156,1453300,158.5914306640625
159.3800048828125,159.67999267578125,157.4600067138672,157.97999572753906,869100,157.21807861328125
158.5,158.55999755859375,155.42999267578125,157.8800048828125,958500,157.1185760498047
158.5,159.25,157.13999938964844,157.6199951171875,462000,156.8598175048828
157.55999755859375,158.50999450683594,156.07000732421875,158.38999938964844,602000,157.62611389160156
156.0500030517578,157.32000732421875,154.10000610351562,154.64999389648438,910100,153.90414428710938
155.10000610351562,158.1999969482422,154.7100067138672,156.9499969482422,649500,156.19305419921875
157.6999969482422,160.86000061035156,157.5500030517578,160.75,1179200,159.9747314453125
161.41000366210938,161.99000549316406,157.58999633789062,160.66000366210938,808100,159.8851776123047
161.75,163.4600067138672,158.30999755859375,158.50999450683594,724800,157.7455291748047
158.97999572753906,159.2899932861328,157.1300048828125,159.16000366210938,561400,158.3924102783203
158.8000030517578,159.36000061035156,158.02999877929688,159.0,406200,158.23316955566406
158.02000427246094,161.91000366210938,157.42999267578125,159.9600067138672,564800,159.18853759765625
158.94000244140625,162.33999633789062,158.4499969482422,162.00999450683594,1133300,161.22865295410156
161.02000427246094,161.6999969482422,159.33999633789062,160.63999938964844,515200,159.86526489257812
162.4199981689453,164.35000610351562,159.8800048828125,160.97000122070312,554300,160.19366455078125
160.67999267578125,160.88999938964844,157.9499969482422,158.92999267578125,410300,158.1634979248047
157.52999877929688,158.0500030517578,153.1199951171875,157.25999450683594,753800,156.50155639648438
156.5399932861328,158.55999755859375,155.97000122070312,158.00999450683594,628000,157.24794006347656
158.16000366210938,159.86000061035156,155.24000549316406,155.60000610351562,1269900,154.84957885742188
155.17999267578125,157.00999450683594,154.44000244140625,155.3699951171875,983800,154.62066650390625
155.3699951171875,157.5,154.67999267578125,156.17999267578125,2059600,155.4267578125
156.5,160.77999877929688,156.3699951171875,157.97000122070312,1297900,157.20814514160156
157.11000061035156,157.92999267578125,155.42999267578125,156.27000427246094,846900,155.51634216308594
156.27000427246094,158.8300018310547,155.49000549316406,157.1300048828125,516500,156.3721923828125
156.77000427246094,157.55999755859375,155.75999450683594,157.1199951171875,645000,156.36224365234375
158.6199951171875,161.75,158.47000122070312,160.0,1528900,159.2283477783203
159.42999267578125,160.00999450683594,158.10000610351562,158.67999267578125,836300,157.9147186279297
159.4600067138672,160.88999938964844,158.2100067138672,159.4199981689453,600200,158.65113830566406
159.1199951171875,160.55999755859375,158.25,158.7100067138672,387800,157.944580078125
158.08999633789062,158.7899932861328,155.74000549316406,158.2899932861328,824400,157.52659606933594
159.4600067138672,159.89999389648438,156.17999267578125,158.0399932861328,625500,157.2777862548828
156.67999267578125,157.16000366210938,154.80999755859375,155.5399932861328,501700,154.78985595703125
156.1699981689453,159.92999267578125,156.1699981689453,159.77999877929688,739400,159.0093994140625
161.0,164.5800018310547,160.33999633789062,163.30999755859375,882500,162.52236938476562
164.07000732421875,168.57000732421875,163.72999572753906,166.16000366210938,1624000,165.358642578125
166.36000061035156,172.60000610351562,166.36000061035156,169.6199951171875,1349800,168.80194091796875
169.52000427246094,176.24000549316406,169.52000427246094,176.0,1977600,175.15118408203125
169.07000732421875,170.0,162.52000427246094,163.89999389648438,2398300,163.10952758789062
163.0399932861328,163.72999572753906,160.27000427246094,160.80999755859375,1557000,160.03443908691406
161.25,164.3300018310547,158.7100067138672,164.17999267578125,1235100,163.38818359375
164.9199981689453,166.1999969482422,163.05999755859375,164.7100067138672,938800,163.91563415527344
162.6699981689453,167.32000732421875,162.6699981689453,165.1300048828125,817000,164.33360290527344
165.25,165.52999877929688,161.7899932861328,163.8000030517578,841700,163.01002502441406
163.97000122070312,175.60000610351562,163.39999389648438,170.77999877929688,1631300,169.95635986328125
171.00999450683594,174.02000427246094,170.38999938964844,171.5399932861328,711200,170.7126922607422
171.94000244140625,174.08999633789062,170.44000244140625,170.52000427246094,736400,169.69761657714844
171.5800018310547,174.99000549316406,171.5800018310547,172.16000366210938,699900,171.32969665527344
172.50999450683594,176.41000366210938,170.16000366210938,173.14999389648438,1062400,172.31491088867188
173.3000030517578,176.02000427246094,168.49000549316406,168.7899932861328,806100,167.9759521484375
165.61000061035156,166.11000061035156,159.3300018310547,163.58999633789062,1157100,163.2168426513672
159.55999755859375,165.3300018310547,155.02000427246094,160.97999572753906,1350400,160.61279296875
160.97999572753906,168.33999633789062,160.5800018310547,163.92999267578125,642500,163.55606079101562
164.22999572753906,166.14999389648438,161.8699951171875,162.88999938964844,834900,162.5184326171875
164.72999572753906,165.32000732421875,162.39999389648438,163.86000061035156,482400,163.48622131347656
163.86000061035156,164.07000732421875,160.88999938964844,163.08999633789062,685600,162.7179718017578
163.3000030517578,164.02999877929688,161.5,162.77000427246094,553400,162.39871215820312
163.60000610351562,165.24000549316406,162.02999877929688,163.97000122070312,788800,163.59597778320312
163.8300018310547,165.36000061035156,163.0800018310547,163.6300048828125,386900,163.2567596435547
167.6199951171875,172.74000549316406,166.75,167.25999450683594,1354100,166.8784637451172
166.8699951171875,170.5800018310547,166.4499969482422,170.36000061035156,784500,169.97140502929688
171.72999572753906,175.57000732421875,171.27999877929688,175.33999633789062,1044100,174.94003295898438
175.75999450683594,177.6199951171875,170.8300018310547,172.24000549316406,881500,171.84710693359375
173.75,175.69000244140625,173.7100067138672,175.5,515200,175.09967041015625
175.0500030517578,177.25999450683594,172.77000427246094,173.3800048828125,621900,172.98451232910156
174.82000732421875,177.1699981689453,173.64999389648438,176.97000122070312,556200,176.56631469726562
178.05999755859375,178.8000030517578,175.19000244140625,175.9499969482422,415400,175.54864501953125
175.5800018310547,175.77999877929688,170.0500030517578,172.10000610351562,711600,171.70742797851562
172.00999450683594,175.39999389648438,172.00999450683594,174.1699981689453,586000,173.772705078125
175.14999389648438,177.24000549316406,171.91000366210938,172.27000427246094,778800,171.87704467773438
172.7100067138672,173.4499969482422,169.13999938964844,173.1999969482422,1228300,172.80491638183594
172.47000122070312,173.2899932861328,169.22000122070312,173.08999633789062,701400,172.69515991210938
173.08999633789062,174.72000122070312,171.30999755859375,172.82000732421875,511000,172.42579650878906
171.42999267578125,172.52999877929688,166.3800048828125,169.3000030517578,743400,168.913818359375
169.75,171.32000732421875,167.6300048828125,167.77000427246094,714000,167.38731384277344
167.6699981689453,171.9499969482422,167.6699981689453,171.74000549316406,615800,171.34825134277344
171.3699951171875,171.9600067138672,169.4600067138672,170.5500030517578,659100,170.1609649658203
170.22999572753906,170.38999938964844,165.25,169.25999450683594,818600,168.8739013671875
169.7100067138672,169.77000427246094,165.5800018310547,168.86000061035156,977700,168.47482299804688
170.2899932861328,171.4199981689453,167.6999969482422,168.66000366210938,662700,168.27528381347656
169.72000122070312,171.24000549316406,166.9600067138672,167.39999389648438,713600,167.0181427001953
168.89999389648438,170.30999755859375,165.85000610351562,167.99000549316406,1309300,167.6068115234375
168.83999633789062,172.07000732421875,167.49000549316406,169.35000610351562,1001800,168.9636993408203
173.0,175.9600067138672,172.80999755859375,174.82000732421875,887600,174.42123413085938
173.47000122070312,173.47000122070312,168.69000244140625,169.00999450683594,1132400,168.6244659423828
169.75,170.4600067138672,167.99000549316406,170.19000244140625,644400,169.80178833007812
170.27000427246094,174.5800018310547,170.0800018310547,174.47999572753906,696800,174.08200073242188
174.7100067138672,174.89999389648438,171.0800018310547,171.74000549316406,635000,171.34825134277344
173.16000366210938,175.32000732421875,170.7899932861328,171.50999450683594,413900,171.1187744140625
173.41000366210938,174.9600067138672,171.97000122070312,172.35000610351562,347500,171.9568634033203
172.61000061035156,175.35000610351562,171.4199981689453,172.3300018310547,602800,171.93690490722656
171.24000549316406,172.1199951171875,168.63999938964844,169.60000610351562,862800,169.213134765625
168.9199981689453,169.8000030517578,168.0,168.13999938964844,480400,167.75645446777344
166.42999267578125,167.27999877929688,165.14999389648438,166.72999572753906,498800,166.34967041015625
169.0,169.0,162.86000061035156,164.52000427246094,642700,164.1447296142578
162.85000610351562,165.1199951171875,162.0,164.22000122070312,470500,163.84539794921875
164.52000427246094,166.74000549316406,163.82000732421875,165.27999877929688,584700,164.90298461914062
166.1199951171875,167.36000061035156,164.5800018310547,166.08999633789062,799200,165.7111358642578
165.61000061035156,166.05999755859375,163.91000366210938,165.9199981689453,541700,165.54151916503906
167.22000122070312,171.14999389648438,167.0,170.72000122070312,714100,170.33058166503906
170.0,175.6199951171875,168.3000030517578,175.4600067138672,1127100,175.0597686767578
175.5,178.85000610351562,174.3699951171875,174.64999389648438,1655900,174.25160217285156
187.8800048828125,188.0,178.5,180.14999389648438,3017100,179.7390594482422
178.6199951171875,180.4199981689453,172.3000030517578,173.47999572753906,1513400,173.0842742919922
174.19000244140625,177.0800018310547,173.52999877929688,176.8699951171875,1003900,176.46653747558594
176.41000366210938,177.77000427246094,173.94000244140625,177.5800018310547,896300,177.1749267578125
176.30999755859375,177.89999389648438,174.6699981689453,175.6199951171875,773000,175.21939086914062
174.63999938964844,176.0500030517578,173.52999877929688,175.4499969482422,942200,175.04978942871094
175.55999755859375,176.0,172.72999572753906,175.80999755859375,598600,175.40896606445312
176.74000549316406,177.97999572753906,174.0,174.8300018310547,771000,174.4311981201172
176.05999755859375,179.1300048828125,174.2899932861328,178.8800048828125,700900,178.4719696044922
178.61000061035156,180.75,177.17999267578125,179.42999267578125,791900,179.0207061767578
178.9199981689453,185.6699981689453,178.6699981689453,181.8800048828125,1274500,181.46511840820312
181.02999877929688,183.57000732421875,180.49000549316406,180.6199951171875,1184900,180.20799255371094
181.27999877929688,183.0399932861328,180.6300048828125,180.9600067138672,771500,180.54722595214844
180.4499969482422,183.4199981689453,179.17999267578125,181.99000549316406,742700,181.5748748779297
181.77000427246094,185.66000366210938,181.1300048828125,185.55999755859375,622400,185.13671875
191.4199981689453,196.7100067138672,190.41000366210938,192.82000732421875,1925300,192.3801727294922
192.8300018310547,193.16000366210938,188.35000610351562,188.50999450683594,702600,188.07998657226562
188.5,193.00999450683594,186.60000610351562,192.1300048828125,1030000,192.1300048828125
192.60000610351562,200.39999389648438,192.60000610351562,197.19000244140625,1212200,197.19000244140625
195.97999572753906,198.22999572753906,192.44000244140625,192.5399932861328,1349600,192.5399932861328
188.47000122070312,191.4499969482422,185.0,189.1999969482422,1740800,189.1999969482422
189.63999938964844,190.58999633789062,184.2100067138672,184.50999450683594,1114500,184.50999450683594
184.69000244140625,185.22000122070312,181.5500030517578,182.35000610351562,751100,182.35000610351562
182.8699951171875,185.33999633789062,182.60000610351562,184.0,756900,184.0
183.02000427246094,183.88999938964844,180.08999633789062,180.17999267578125,884200,180.17999267578125
180.0,181.8000030517578,178.36000061035156,181.5800018310547,679600,181.5800018310547
182.75,185.60000610351562,179.8800048828125,181.57000732421875,793100,181.57000732421875
182.27999877929688,184.10000610351562,181.2899932861328,182.39999389648438,687000,182.39999389648438
185.25,191.10000610351562,184.7100067138672,188.35000610351562,1285100,188.35000610351562
187.82000732421875,191.08999633789062,185.6300048828125,190.86000061035156,932100,190.86000061035156
191.24000549316406,192.47000122070312,189.0,190.30999755859375,501300,190.30999755859375
191.47000122070312,192.4199981689453,188.86000061035156,189.11000061035156,457500,189.11000061035156
189.52999877929688,189.6699981689453,187.24000549316406,189.24000549316406,470100,189.24000549316406
187.99000549316406,188.0,184.3800048828125,185.00999450683594,475300,185.00999450683594
184.11000061035156,186.1999969482422,183.22999572753906,185.1300048828125,519100,185.1300048828125
185.4600067138672,185.50999450683594,180.3800048828125,181.85000610351562,627100,181.85000610351562
182.91000366210938,183.2100067138672,179.1300048828125,180.99000549316406,750800,180.99000549316406
181.30999755859375,185.2899932861328,181.0800018310547,182.3800048828125,663800,182.3800048828125
182.47000122070312,184.27000427246094,180.0,182.27999877929688,745300,182.27999877929688
183.1999969482422,184.11000061035156,181.57000732421875,182.00999450683594,665900,182.00999450683594
182.2899932861328,183.80999755859375,180.61000061035156,181.14999389648438,656000,181.14999389648438
180.6999969482422,181.58999633789062,179.25,179.7899932861328,538000,179.7899932861328
179.72000122070312,180.27999877929688,177.5500030517578,178.08999633789062,645000,178.08999633789062
177.08999633789062,179.27999877929688,177.05999755859375,177.30999755859375,692900,177.30999755859375
177.1999969482422,179.08999633789062,169.94000244140625,170.2899932861328,969000,170.2899932861328
170.22000122070312,172.85000610351562,167.7100067138672,168.10000610351562,1144700,168.10000610351562
168.50999450683594,171.3800048828125,165.5,170.22999572753906,2140300,170.22999572753906
169.63999938964844,170.8800048828125,168.5399932861328,170.5399932861328,513300,170.5399932861328
170.0800018310547,171.67999267578125,169.67999267578125,171.57000732421875,180900,171.57000732421875
170.7100067138672,172.47000122070312,170.27999877929688,172.00999450683594,268000,172.00999450683594
171.36000061035156,173.10000610351562,170.05999755859375,172.00999450683594,298300,172.00999450683594
170.72999572753906,170.92999267578125,168.74000549316406,170.3300018310547,388100,170.3300018310547
171.3000030517578,172.14999389648438,170.2899932861328,170.66000366210938,340700,170.66000366210938
172.14999389648438,173.02999877929688,169.35000610351562,171.1999969482422,538100,171.1999969482422
173.50999450683594,176.75999450683594,171.5,175.82000732421875,610000,175.82000732421875
176.44000244140625,179.14999389648438,176.1999969482422,176.39999389648438,619595,176.39999389648438
