Open,High,Low,Close,Volume,Adj Close
125.61000061035156,125.62000274658203,123.9000015258789,125.04000091552734,811000,122.76273345947266
126.18000030517578,126.73999786376953,125.20999908447266,125.36000061035156,1153700,123.07689666748047
126.27999877929688,126.56999969482422,123.58000183105469,123.61000061035156,721000,121.35877227783203
122.91999816894531,124.04000091552734,122.91999816894531,123.56999969482422,519600,121.31951141357422
123.3499984741211,124.4800033569336,123.23999786376953,124.04000091552734,1135200,121.78095245361328
124.41999816894531,124.69999694824219,123.19000244140625,123.4000015258789,979100,121.15260314941406
124.37000274658203,124.68000030517578,123.5199966430664,124.16999816894531,1473100,121.9085693359375
124.55999755859375,124.93000030517578,123.77999877929688,124.4000015258789,1053300,122.13438415527344
125.66999816894531,126.7300033569336,125.2300033569336,126.7300033569336,1735200,124.42195129394531
126.9000015258789,127.23999786376953,123.58999633789062,124.80999755859375,1708100,122.53691864013672
125.38999938964844,125.55000305175781,124.66000366210938,125.41999816894531,1084100,123.13581848144531
125.55000305175781,126.04000091552734,124.19999694824219,124.61000061035156,698300,122.34056091308594
124.80999755859375,125.38999938964844,124.37000274658203,125.18000030517578,1033400,122.90017700195312
124.4800033569336,125.93000030517578,123.63999938964844,124.30999755859375,1977400,122.73233795166016
124.33000183105469,124.33000183105469,121.33999633789062,122.80999755859375,1040800,121.25137329101562
123.0,124.30999755859375,122.94999694824219,123.22000122070312,1003800,121.65617370605469
123.12000274658203,123.20999908447266,121.11000061035156,121.81999969482422,1059100,120.27394104003906
120.44000244140625,121.81999969482422,119.94999694824219,121.68000030517578,1159400,120.13571166992188
122.29000091552734,122.5999984741211,120.72000122070312,121.11000061035156,1499500,119.57294464111328
121.29000091552734,122.97000122070312,120.72000122070312,122.66000366210938,3032600,121.10327911376953
123.0,123.5,120.62000274658203,122.80999755859375,1171600,121.25137329101562
121.87999725341797,122.9000015258789,120.19999694824219,121.0999984741211,1024800,119.56307220458984
121.23999786376953,122.13999938964844,120.36000061035156,122.12999725341797,900600,120.58000183105469
123.0,124.55999755859375,122.37000274658203,122.76000213623047,1264900,121.2020034790039
122.08000183105469,125.91999816894531,121.83999633789062,124.9000015258789,924800,123.31484985351562
124.29000091552734,125.93000030517578,123.02999877929688,125.80999755859375,1122900,124.21329498291016
124.7699966430664,124.7699966430664,121.06999969482422,121.73999786376953,1226200,120.1949462890625
122.5,125.12999725341797,122.37999725341797,123.66999816894531,922000,122.1004638671875
123.12000274658203,123.5999984741211,120.97000122070312,122.33000183105469,1184900,120.77747344970703
121.51000213623047,122.4000015258789,121.36000061035156,122.0,1384800,120.45164489746094
121.81999969482422,125.8499984741211,121.66000366210938,125.70999908447266,1195700,124.11457061767578
126.0,127.0,125.55000305175781,126.93000030517578,995000,125.31908416748047
126.80999755859375,127.86000061035156,125.52999877929688,127.77999877929688,1068900,126.15829467773438
128.0,128.10000610351562,126.05999755859375,126.97000122070312,1663600,125.35857391357422
126.97000122070312,128.77999877929688,125.83999633789062,127.66999816894531,1127900,126.04969024658203
127.4000015258789,127.4800033569336,125.94999694824219,126.41999816894531,1078700,124.8155517578125
125.79000091552734,126.4800033569336,125.20999908447266,125.3499984741211,1679700,123.7591323852539
125.3499984741211,125.45999908447266,122.33999633789062,123.7300033569336,2002500,122.15970611572266
125.02999877929688,131.08999633789062,124.62000274658203,130.80999755859375,3689800,129.14984130859375
132.0,133.77999877929688,131.2100067138672,132.9499969482422,1522000,131.26268005371094
132.94000244140625,133.7100067138672,132.00999450683594,133.5399932861328,1130300,131.84518432617188
132.75999450683594,133.5,130.3800048828125,132.05999755859375,897600,130.38397216796875
131.22999572753906,132.4499969482422,128.6699981689453,128.88999938964844,1303000,127.25421142578125
130.1199951171875,130.75999450683594,128.08999633789062,128.86000061035156,1290400,127.2245864868164
128.86000061035156,131.82000732421875,128.25,130.0,943500,128.35011291503906
129.64999389648438,130.1199951171875,128.27999877929688,129.1999969482422,693300,127.56027221679688
129.22999572753906,131.5800018310547,129.1999969482422,131.47999572753906,748600,129.81134033203125
131.5399932861328,131.8800048828125,130.13999938964844,131.27999877929688,756400,129.61387634277344
133.97999572753906,137.3000030517578,133.3699951171875,137.05999755859375,1503700,135.32052612304688
137.0,141.9499969482422,136.74000549316406,141.82000732421875,2126200,140.02011108398438
141.4499969482422,143.47000122070312,140.3300018310547,141.41000366210938,2377700,139.6153106689453
145.0500030517578,147.61000061035156,141.17999267578125,142.88999938964844,2950600,141.07652282714844
143.8300018310547,143.8300018310547,139.5800018310547,141.77000427246094,1516700,139.97076416015625
141.05999755859375,141.41000366210938,138.63999938964844,139.82000732421875,1557000,138.04550170898438
139.82000732421875,141.7899932861328,138.57000732421875,139.60000610351562,1378000,137.82827758789062
138.11000061035156,141.58999633789062,137.44000244140625,140.25999450683594,1575200,138.47988891601562
141.0,143.75999450683594,140.32000732421875,141.6199951171875,1327000,139.82264709472656
143.11000061035156,143.6199951171875,142.17999267578125,142.2899932861328,829100,140.484130859375
143.0,143.0,141.1199951171875,142.55999755859375,924300,140.75071716308594
143.67999267578125,145.27999877929688,143.4499969482422,144.72000122070312,1062600,142.88330078125
144.60000610351562,145.5800018310547,143.72000122070312,143.99000549316406,1057500,142.16256713867188
144.22999572753906,144.8800048828125,135.11000061035156,136.1699981689453,1058400,134.4418182373047
134.77000427246094,134.7899932861328,127.56999969482422,129.08999633789062,1557000,127.45166015625
125.41000366210938,125.77999877929688,122.37000274658203,123.5199966430664,1109800,121.95235443115234
122.91999816894531,126.41999816894531,122.7300033569336,125.2699966430664,1634900,123.68014526367188
127.76000213623047,128.99000549316406,123.23999786376953,123.41000366210938,744200,121.84375762939453
124.77999877929688,126.7300033569336,124.38999938964844,125.0999984741211,1024800,123.5123062133789
125.22000122070312,126.44000244140625,123.80999755859375,126.38999938964844,630900,124.78593444824219
125.41000366210938,126.37000274658203,123.23999786376953,123.70999908447266,955700,122.13994598388672
124.52999877929688,127.13999938964844,124.12000274658203,126.62000274658203,578400,125.01301574707031
126.33000183105469,128.5800018310547,125.91999816894531,127.75,533900,126.12867736816406
129.89999389648438,132.52999877929688,129.19000244140625,130.69000244140625,1147900,129.0313720703125
130.4600067138672,133.89999389648438,130.4600067138672,133.8000030517578,1169400,132.10189819335938
133.8000030517578,136.91000366210938,133.8000030517578,136.6300048828125,616700,134.89598083496094
136.27000427246094,136.6999969482422,134.72000122070312,135.25999450683594,898400,133.54335021972656
135.75,136.30999755859375,132.88999938964844,133.36000061035156,1697000,131.66748046875
132.80999755859375,133.11000061035156,130.9600067138672,131.24000549316406,1154500,130.2581024169922
132.25,134.64999389648438,131.3800048828125,132.92999267578125,1915300,131.93545532226562
133.72000122070312,134.3300018310547,131.83999633789062,132.74000549316406,1099000,131.74688720703125
132.80999755859375,133.72000122070312,131.86000061035156,133.3300018310547,543000,132.33245849609375
132.69000244140625,135.99000549316406,132.67999267578125,135.89999389648438,1042600,134.8832244873047
136.97999572753906,137.74000549316406,134.50999450683594,137.5800018310547,1044600,136.55067443847656
137.5800018310547,139.10000610351562,136.4199981689453,138.7100067138672,1395000,137.67222595214844
137.74000549316406,139.66000366210938,136.86000061035156,138.1199951171875,1329900,137.0866241455078
139.0,139.55999755859375,134.75,135.0800018310547,1094300,134.06936645507812
136.30999755859375,136.6699981689453,131.11000061035156,132.3800048828125,1379800,131.38958740234375
132.4499969482422,135.0500030517578,128.36000061035156,128.67999267578125,1008300,127.71724700927734
129.57000732421875,134.83999633789062,129.57000732421875,133.3300018310547,1084400,132.33245849609375
132.66000366210938,132.66000366210938,123.73999786376953,130.33999633789062,2619400,129.3648223876953
127.30999755859375,128.92999267578125,124.47000122070312,128.67999267578125,1336100,127.71724700927734
128.67999267578125,129.55999755859375,126.19000244140625,129.25999450683594,788000,128.29290771484375
129.85000610351562,132.2899932861328,129.85000610351562,131.3300018310547,925400,130.34742736816406
131.5500030517578,134.32000732421875,131.30999755859375,133.91000366210938,1109500,132.90814208984375
134.52999877929688,138.8800048828125,134.3699951171875,137.5800018310547,1151800,136.55067443847656
138.16000366210938,139.8800048828125,135.69000244140625,136.11000061035156,1169900,135.0916748046875
138.8699951171875,144.0500030517578,138.39999389648438,143.9199981689453,1925200,142.84323120117188
143.5,143.6999969482422,141.07000732421875,142.49000549316406,2016900,141.42393493652344
143.7899932861328,144.4600067138672,139.92999267578125,140.1999969482422,1349900,139.15106201171875
140.1999969482422,140.36000061035156,132.72999572753906,136.47000122070312,1690700,135.448974609375
137.27999877929688,137.27999877929688,134.8800048828125,135.9199981689453,940000,134.90309143066406
136.72999572753906,138.88999938964844,135.5399932861328,138.3300018310547,1066700,137.29505920410156
139.0,140.85000610351562,138.2100067138672,139.25,967800,138.2081756591797
139.1699981689453,140.64999389648438,138.24000549316406,140.2899932861328,1485000,139.24038696289062
140.39999389648438,140.50999450683594,135.6199951171875,136.39999389648438,1150000,135.37950134277344
137.10000610351562,138.25999450683594,135.0,137.32000732421875,603400,136.29261779785156
136.69000244140625,136.72999572753906,134.08999633789062,136.3699951171875,585400,135.34971618652344
139.66000366210938,145.0,139.0,144.88999938964844,1149400,143.80596923828125
143.99000549316406,145.25,142.89999389648438,144.05999755859375,1198500,142.98219299316406
144.05999755859375,144.47999572753906,142.02999877929688,142.08999633789062,1009000,141.02691650390625
142.08999633789062,143.8699951171875,141.52999877929688,143.14999389648438,1347900,142.07899475097656
142.19000244140625,143.9600067138672,141.52000427246094,141.74000549316406,977100,140.67955017089844
142.24000549316406,146.3699951171875,142.24000549316406,145.80999755859375,846500,144.71910095214844
146.0,147.6300048828125,144.75,147.30999755859375,875100,146.20787048339844
148.0500030517578,149.97000122070312,146.99000549316406,147.13999938964844,983000,146.0391387939453
149.8699951171875,149.8699951171875,147.4199981689453,147.52999877929688,1194600,146.4262237548828
149.0,152.89999389648438,148.1999969482422,150.4600067138672,1564200,149.3343048095703
149.6199951171875,150.0,144.33999633789062,148.67999267578125,1244400,147.56761169433594
148.38999938964844,149.4499969482422,145.33999633789062,146.47000122070312,1447900,145.37416076660156
145.82000732421875,146.67999267578125,144.52999877929688,145.4499969482422,1346700,144.36178588867188
145.25,146.7899932861328,142.3699951171875,145.16000366210938,2115100,144.07395935058594
145.1999969482422,145.75,143.0500030517578,143.1199951171875,1395800,142.04922485351562
150.3300018310547,157.05999755859375,148.77999877929688,148.89999389648438,1954700,147.7859649658203
148.89999389648438,153.58999633789062,148.5,152.8800048828125,1248800,151.7362060546875
152.17999267578125,153.2899932861328,150.1300048828125,150.74000549316406,1441500,149.61221313476562
151.39999389648438,156.47999572753906,151.0399932861328,154.5,1302400,153.3440704345703
155.0,155.44000244140625,148.30999755859375,148.42999267578125,3162900,147.31948852539062
148.42999267578125,151.5399932861328,147.83999633789062,151.3000030517578,2202700,150.16802978515625
151.6699981689453,151.6699981689453,147.64999389648438,149.13999938964844,1251900,148.02418518066406
149.52000427246094,153.4499969482422,149.00999450683594,151.85000610351562,1468000,150.7139129638672
176.99000549316406,188.25999450683594,175.47999572753906,182.5500030517578,8220600,181.18421936035156
180.0,180.4499969482422,174.72000122070312,175.0,3360500,173.69070434570312
175.5,177.6300048828125,173.36000061035156,175.14999389648438,3300400,173.83956909179688
179.72999572753906,183.60000610351562,176.9499969482422,181.38999938964844,2300100,180.03289794921875
180.38999938964844,181.85000610351562,176.55999755859375,177.77000427246094,1792200,176.4399871826172
177.66000366210938,179.36000061035156,174.33999633789062,174.64999389648438,1932800,173.3433074951172
174.00999450683594,175.50999450683594,172.57000732421875,173.8300018310547,1497900,172.52944946289062
174.57000732421875,177.36000061035156,174.5500030517578,176.07000732421875,3174500,174.75271606445312
175.36000061035156,176.60000610351562,172.8800048828125,173.22000122070312,1068800,171.9240264892578
170.38999938964844,172.74000549316406,169.4499969482422,172.5,1225700,171.20941162109375
172.75999450683594,173.69000244140625,171.75999450683594,172.77000427246094,1968600,171.47740173339844
173.7899932861328,176.1199951171875,172.49000549316406,174.91000366210938,1904800,174.3076171875
174.77999877929688,179.5800018310547,174.77999877929688,179.2899932861328,1063000,178.67251586914062
180.6300048828125,184.47999572753906,180.5,182.6699981689453,2566300,182.04087829589844
181.63999938964844,183.33999633789062,180.10000610351562,182.6199951171875,1233200,181.9910430908203
183.38999938964844,184.77000427246094,180.85000610351562,182.55999755859375,873600,181.93125915527344
183.4499969482422,185.1999969482422,182.02000427246094,182.42999267578125,577900,181.80169677734375
183.77000427246094,184.0,178.6699981689453,180.11000061035156,1069800,179.4897003173828
179.66000366210938,180.57000732421875,177.22000122070312,178.42999267578125,1205100,177.8154754638672
178.4199981689453,178.8300018310547,175.8300018310547,176.4499969482422,835400,175.84230041503906
178.6699981689453,178.6699981689453,175.6300048828125,177.3000030517578,1301900,176.6893768310547
177.36000061035156,180.1699981689453,176.9199981689453,179.22000122070312,1450100,178.60276794433594
178.60000610351562,180.0,176.27999877929688,176.75999450683594,1405200,176.15122985839844
177.88999938964844,177.88999938964844,174.89999389648438,175.75,969500,175.14471435546875
177.0800018310547,179.0800018310547,174.49000549316406,178.22999572753906,1396400,177.6161651611328
178.22999572753906,178.85000610351562,175.52999877929688,175.63999938964844,758000,175.03509521484375
177.10000610351562,177.3699951171875,175.39999389648438,176.0,1046600,175.39385986328125
176.55999755859375,177.0,174.5,176.67999267578125,1348800,176.07150268554688
174.97999572753906,175.91000366210938,173.1199951171875,173.8800048828125,1095100,173.28115844726562
173.91000366210938,175.50999450683594,167.3000030517578,168.25999450683594,1820500,167.68051147460938
173.6999969482422,174.83999633789062,168.8000030517578,169.27000427246094,2061800,168.68704223632812
168.66000366210938,175.52000427246094,168.66000366210938,173.16000366210938,3870600,172.5636444091797
171.3300018310547,174.66000366210938,171.24000549316406,174.50999450683594,943300,173.9089813232422
173.6999969482422,176.6999969482422,173.6199951171875,176.5800018310547,373900,175.97186279296875
175.0,177.2100067138672,174.1300048828125,176.9199981689453,711200,176.31068420410156
175.77999877929688,177.0500030517578,173.99000549316406,174.60000610351562,628200,173.99868774414062
172.22000122070312,174.2100067138672,170.66000366210938,172.44000244140625,916000,171.8461151123047
173.27000427246094,174.42999267578125,172.1999969482422,173.22999572753906,610900,172.63339233398438
174.94000244140625,176.5,171.8300018310547,174.1999969482422,867200,173.6000518798828
175.57000732421875,176.05999755859375,172.8699951171875,176.05999755859375,685800,175.45364379882812
178.00999450683594,181.39999389648438,177.64999389648438,179.2100067138672,1174700,178.59280395507812
181.0800018310547,181.1699981689453,176.30999755859375,177.60000610351562,1400300,176.98834228515625
176.8699951171875,177.5399932861328,175.1699981689453,175.8699951171875,1371100,175.26429748535156
174.02999877929688,174.16000366210938,169.3300018310547,169.63999938964844,1567600,169.05575561523438
170.39999389648438,176.1300048828125,169.4499969482422,175.67999267578125,1965700,175.074951171875
177.3800048828125,181.27000427246094,177.0,180.83999633789062,1051300,180.21717834472656
185.35000610351562,188.99000549316406,184.80999755859375,187.5399932861328,1204000,186.89410400390625
187.77999877929688,188.88999938964844,183.97999572753906,185.0399932861328,1591800,184.4027099609375
186.19000244140625,189.27000427246094,184.0399932861328,187.17999267578125,1613100,186.53533935546875
187.83999633789062,190.1300048828125,187.8000030517578,189.25999450683594,1991000,188.60818481445312
190.3699951171875,198.97000122070312,190.14999389648438,197.5,3363200,196.81980895996094
199.0,204.92999267578125,196.00999450683594,200.9600067138672,2202100,200.2678985595703
200.42999267578125,203.05999755859375,199.94000244140625,202.10000610351562,2250300,201.4039764404297
200.99000549316406,202.22000122070312,198.0,200.3300018310547,1004400,199.6400604248047
198.36000061035156,202.0800018310547,197.92999267578125,199.52999877929688,1721600,198.8428192138672
197.49000549316406,202.80999755859375,197.49000549316406,201.02999877929688,819900,200.337646484375
201.55999755859375,205.75999450683594,200.42999267578125,202.47999572753906,1333300,201.78265380859375
202.05999755859375,203.88999938964844,200.75999450683594,201.08999633789062,1170200,200.39744567871094
196.19000244140625,199.44000244140625,193.6699981689453,198.66000366210938,1372800,197.97581481933594
201.17999267578125,201.4600067138672,197.47000122070312,198.50999450683594,1365800,197.82632446289062
200.10000610351562,202.1300048828125,197.0800018310547,201.8000030517578,1088400,201.10499572753906
203.5,203.5,200.2100067138672,202.72000122070312,1721500,202.02183532714844
203.0,203.3300018310547,199.44000244140625,199.77000427246094,905000,199.08200073242188
199.94000244140625,200.0,194.72999572753906,195.41000366210938,974800,194.7370147705078
194.41000366210938,196.72999572753906,193.8699951171875,194.77999877929688,1408300,194.1091766357422
193.47000122070312,194.58999633789062,183.8300018310547,188.72000122070312,3948800,188.07005310058594
190.1199951171875,192.24000549316406,185.61000061035156,190.11000061035156,2112900,189.45526123046875
190.88999938964844,197.27999877929688,190.88999938964844,195.97000122070312,1238100,195.29507446289062
198.42999267578125,198.8300018310547,194.85000610351562,196.27999877929688,3717300,195.60400390625
197.75,203.5500030517578,196.6199951171875,203.25,1860800,202.5500030517578
203.0,203.3800048828125,195.02999877929688,199.89999389648438,1645900,199.89999389648438
200.42999267578125,200.55999755859375,193.0399932861328,194.33999633789062,2476400,194.33999633789062
196.25,196.50999450683594,190.00999450683594,193.1699981689453,1507200,193.1699981689453
193.3800048828125,194.0500030517578,183.9600067138672,187.72999572753906,2465400,187.72999572753906
189.50999450683594,193.50999450683594,188.75,190.22000122070312,2438200,190.22000122070312
191.89999389648438,193.7899932861328,190.0,193.7899932861328,135972,193.7899932861328
