Open,High,Low,Close,Volume,Adj Close
73.25,73.31999969482422,71.7300033569336,72.05999755859375,5321900,72.05999755859375
73.05000305175781,73.3499984741211,70.05999755859375,70.43000030517578,5627400,70.43000030517578
69.98999786376953,71.25,69.19000244140625,71.05999755859375,4467700,71.05999755859375
72.20999908447266,73.19999694824219,69.91000366210938,70.16999816894531,6524400,70.16999816894531
69.95999908447266,70.72000122070312,68.2300033569336,68.31999969482422,4347200,68.31999969482422
67.48999786376953,68.41000366210938,65.61000061035156,66.05000305175781,7029800,66.05000305175781
66.3499984741211,68.19999694824219,65.83999633789062,67.05000305175781,6832700,67.05000305175781
67.19999694824219,70.23999786376953,67.19999694824219,69.91999816894531,7710600,69.91999816894531
71.05000305175781,72.12999725341797,68.16000366210938,69.55000305175781,7400400,69.55000305175781
66.73999786376953,70.0999984741211,65.2300033569336,69.44000244140625,8613200,69.44000244140625
71.0,71.77999877929688,66.98999786376953,71.36000061035156,13869100,71.36000061035156
71.08999633789062,72.44000244140625,68.98999786376953,69.86000061035156,8998600,69.86000061035156
69.69000244140625,72.16000366210938,69.56999969482422,70.83000183105469,7783300,70.83000183105469
70.16999816894531,71.98999786376953,68.87000274658203,70.51000213623047,8642100,70.51000213623047
70.6500015258789,70.80999755859375,67.91000366210938,69.72000122070312,6375500,69.72000122070312
71.0,71.63999938964844,70.08000183105469,70.94999694824219,6003600,70.94999694824219
72.0,73.83000183105469,71.91999816894531,72.5999984741211,6550100,72.5999984741211
72.27999877929688,72.7699966430664,71.2699966430664,71.48999786376953,3932700,71.48999786376953
70.51000213623047,72.22000122070312,70.18000030517578,72.04000091552734,4232100,72.04000091552734
71.86000061035156,72.7699966430664,71.16000366210938,72.08999633789062,4567200,72.08999633789062
72.81999969482422,73.26000213623047,71.58000183105469,71.5999984741211,3701100,71.5999984741211
72.08000183105469,72.5999984741211,70.55000305175781,70.97000122070312,3828400,70.97000122070312
71.02999877929688,73.66000366210938,70.55999755859375,73.54000091552734,7083900,73.54000091552734
74.04000091552734,75.7699966430664,73.87999725341797,75.69000244140625,7974300,75.69000244140625
75.5,75.8499984741211,74.05000305175781,74.0999984741211,4969200,74.0999984741211
73.45999908447266,73.68000030517578,71.9800033569336,72.0999984741211,6195200,72.0999984741211
72.4000015258789,74.23999786376953,72.37000274658203,73.05000305175781,5603200,73.05000305175781
71.69999694824219,74.68000030517578,71.19999694824219,74.01000213623047,4782000,74.01000213623047
74.30000305175781,74.37000274658203,72.5999984741211,73.54000091552734,3446900,73.54000091552734
75.68000030517578,76.88999938964844,73.8499984741211,74.16000366210938,5393000,74.16000366210938
74.75,75.4800033569336,74.0,74.80999755859375,2743100,74.80999755859375
75.75,76.5199966430664,75.2699966430664,76.13999938964844,4779100,76.13999938964844
75.23999786376953,77.66000366210938,75.0999984741211,77.43000030517578,7524500,77.43000030517578
76.68000030517578,76.75,74.44000244140625,75.51000213623047,6287400,75.51000213623047
75.51000213623047,76.13999938964844,72.75,75.29000091552734,7700800,75.29000091552734
75.77999877929688,76.19999694824219,74.12000274658203,74.9800033569336,4161700,74.9800033569336
74.75,74.9000015258789,73.26000213623047,73.94000244140625,3824100,73.94000244140625
74.9800033569336,77.16000366210938,74.75,76.9000015258789,5501300,76.9000015258789
76.69999694824219,76.88999938964844,75.0999984741211,75.25,3877500,75.25
74.87999725341797,75.80999755859375,74.45999908447266,74.9800033569336,5640300,74.9800033569336
74.45999908447266,77.29000091552734,74.3499984741211,77.0999984741211,6080900,77.0999984741211
77.06999969482422,77.47000122070312,75.87999725341797,76.5199966430664,3928400,76.5199966430664
77.66000366210938,79.83999633789062,77.4000015258789,79.19000244140625,5619600,79.19000244140625
78.97000122070312,80.47000122070312,78.73999786376953,79.58000183105469,6791500,79.58000183105469
78.16000366210938,79.0,76.91000366210938,78.12000274658203,3152400,78.12000274658203
78.0,80.06999969482422,77.2699966430664,79.86000061035156,4672500,79.86000061035156
80.37000274658203,81.55000305175781,79.62999725341797,80.2300033569336,5463600,80.2300033569336
80.36000061035156,80.47000122070312,76.06999969482422,76.29000091552734,5902100,76.29000091552734
75.83000183105469,76.80000305175781,74.69999694824219,75.7699966430664,6825200,75.7699966430664
75.30999755859375,76.44000244140625,74.83999633789062,75.4000015258789,5122600,75.4000015258789
75.73999786376953,77.05999755859375,75.1500015258789,76.86000061035156,3764400,76.86000061035156
76.83999633789062,77.12999725341797,75.01000213623047,75.47000122070312,3663400,75.47000122070312
74.68000030517578,77.73999786376953,73.80999755859375,76.62000274658203,4344900,76.62000274658203
76.5,78.18000030517578,75.51000213623047,75.7699966430664,8582800,75.7699966430664
76.20999908447266,76.61000061035156,74.37999725341797,76.37999725341797,3605000,76.37999725341797
75.7699966430664,78.11000061035156,75.45999908447266,78.05000305175781,2701500,78.05000305175781
78.04000091552734,78.63999938964844,77.47000122070312,77.79000091552734,1959000,77.79000091552734
78.01000213623047,78.01000213623047,76.8499984741211,77.16999816894531,2313900,77.16999816894531
77.70999908447266,79.12000274658203,77.33000183105469,78.5,3704800,78.5
78.45999908447266,79.75,78.13999938964844,78.43000030517578,3117400,78.43000030517578
79.16000366210938,80.37999725341797,78.75,80.23999786376953,4428600,80.23999786376953
80.16000366210938,80.19999694824219,77.29000091552734,77.83999633789062,4130600,77.83999633789062
77.54000091552734,79.27999877929688,76.86000061035156,78.7699966430664,4553900,78.7699966430664
79.5,80.08999633789062,77.98999786376953,78.81999969482422,5405400,78.81999969482422
78.23999786376953,79.11000061035156,76.9800033569336,77.05999755859375,4257000,77.05999755859375
75.48999786376953,75.56999969482422,71.66999816894531,71.79000091552734,10699900,71.79000091552734
72.54000091552734,72.58999633789062,68.81999969482422,70.23999786376953,8726900,70.23999786376953
70.6500015258789,71.6500015258789,69.20999908447266,69.81999969482422,4315900,69.81999969482422
71.22000122070312,73.1500015258789,70.69000244140625,73.05999755859375,5421100,73.05999755859375
72.36000061035156,73.44999694824219,72.3499984741211,72.95999908447266,2789300,72.95999908447266
72.91000366210938,74.37000274658203,71.83000183105469,72.01000213623047,6386900,72.01000213623047
68.4800033569336,69.08000183105469,66.4000015258789,66.48999786376953,13601000,66.48999786376953
67.80000305175781,68.30000305175781,67.04000091552734,68.26000213623047,4473100,68.26000213623047
69.0,69.16999816894531,66.05000305175781,66.43000030517578,6354100,66.43000030517578
66.52999877929688,66.63999938964844,63.09000015258789,63.18000030517578,9253500,63.18000030517578
66.37000274658203,67.62000274658203,64.66999816894531,67.05000305175781,13538900,67.05000305175781
60.34000015258789,63.189998626708984,58.11000061035156,60.529998779296875,26887900,60.529998779296875
58.40999984741211,58.45000076293945,55.560001373291016,57.22999954223633,13250800,57.22999954223633
54.029998779296875,57.65999984741211,52.77000045776367,56.9900016784668,10891300,56.9900016784668
56.619998931884766,58.79999923706055,56.619998931884766,57.380001068115234,9543700,57.380001068115234
58.650001525878906,59.529998779296875,55.72999954223633,56.25,8197500,56.25
57.59000015258789,59.439998626708984,56.459999084472656,58.97999954223633,6067000,58.97999954223633
59.0,59.91999816894531,58.130001068115234,59.68000030517578,5335000,59.68000030517578
59.68000030517578,61.4900016784668,59.02000045776367,60.369998931884766,6863600,60.369998931884766
60.9900016784668,61.959999084472656,60.810001373291016,61.58000183105469,5104700,61.58000183105469
62.25,62.75,60.61000061035156,61.5099983215332,4512500,61.5099983215332
62.70000076293945,63.75,61.90999984741211,63.5,5661400,63.5
63.16999816894531,64.43000030517578,62.939998626708984,64.05000305175781,4496800,64.05000305175781
63.79999923706055,65.2300033569336,63.189998626708984,65.0999984741211,5147100,65.0999984741211
65.05000305175781,65.13999938964844,64.2300033569336,64.41999816894531,3704300,64.41999816894531
64.88999938964844,65.0999984741211,63.900001525878906,65.02999877929688,4308500,65.02999877929688
64.79000091552734,65.48999786376953,63.849998474121094,64.04000091552734,3177500,64.04000091552734
64.25,65.04000091552734,63.45000076293945,64.3499984741211,3045400,64.3499984741211
63.88999938964844,64.29000091552734,62.43000030517578,62.689998626708984,3247200,62.689998626708984
61.83000183105469,63.099998474121094,61.15999984741211,62.849998474121094,5045700,62.849998474121094
62.209999084472656,62.709999084472656,61.11000061035156,62.43000030517578,4673100,62.43000030517578
63.27000045776367,64.22000122070312,62.20000076293945,63.029998779296875,4321200,63.029998779296875
64.12000274658203,65.69000244140625,63.45000076293945,65.58999633789062,6416500,65.58999633789062
64.5199966430664,64.5199966430664,62.20000076293945,63.060001373291016,5891600,63.060001373291016
61.959999084472656,63.810001373291016,61.470001220703125,62.95000076293945,3681200,62.95000076293945
62.38999938964844,63.599998474121094,62.38999938964844,62.61000061035156,2316700,62.61000061035156
62.150001525878906,62.52000045776367,60.0,60.77000045776367,4151100,60.77000045776367
61.90999984741211,62.779998779296875,61.40999984741211,62.61000061035156,4171000,62.61000061035156
62.560001373291016,63.33000183105469,62.04999923706055,62.790000915527344,3287400,62.790000915527344
63.279998779296875,63.45000076293945,60.95000076293945,63.310001373291016,3617600,63.310001373291016
63.310001373291016,64.0999984741211,62.34000015258789,63.25,3982400,63.25
63.59000015258789,65.13999938964844,63.59000015258789,65.0199966430664,3581500,65.0199966430664
64.08000183105469,64.33000183105469,63.27000045776367,64.08999633789062,4492400,64.08999633789062
64.66999816894531,66.25,64.43000030517578,65.88999938964844,5202400,65.88999938964844
65.4000015258789,66.05000305175781,64.11000061035156,64.41999816894531,4439400,64.41999816894531
66.38999938964844,66.58000183105469,65.36000061035156,65.97000122070312,4820200,65.97000122070312
65.25,66.87999725341797,64.9800033569336,66.75,7683600,66.75
67.02999877929688,67.33999633789062,66.27999877929688,66.29000091552734,2908200,66.29000091552734
66.29000091552734,66.86000061035156,64.19000244140625,66.45999908447266,6650000,66.45999908447266
65.91000366210938,66.33999633789062,65.26000213623047,66.0,3791400,66.0
70.31999969482422,71.43000030517578,68.51000213623047,70.45999908447266,8834900,70.45999908447266
70.45999908447266,70.45999908447266,68.83000183105469,69.41999816894531,4091800,69.41999816894531
68.88999938964844,69.55999755859375,67.9800033569336,68.29000091552734,5327000,68.29000091552734
68.08999633789062,68.2699966430664,66.4800033569336,66.76000213623047,3490100,66.76000213623047
66.62999725341797,68.0999984741211,66.41999816894531,66.5199966430664,3828800,66.5199966430664
66.0,67.68000030517578,65.81999969482422,66.58000183105469,3964300,66.58000183105469
67.8499984741211,67.95999908447266,65.88999938964844,66.3499984741211,4564800,66.3499984741211
66.2699966430664,67.27999877929688,65.87000274658203,66.44000244140625,3261400,66.44000244140625
66.54000091552734,66.75,65.68000030517578,66.16999816894531,3874400,66.16999816894531
65.76000213623047,65.83999633789062,64.16000366210938,64.4800033569336,4436700,64.4800033569336
63.61000061035156,64.9000015258789,63.45000076293945,64.05000305175781,3511800,64.05000305175781
63.72999954223633,65.37000274658203,63.68000030517578,64.87999725341797,4046300,64.87999725341797
65.44000244140625,66.88999938964844,65.4000015258789,66.83000183105469,4426800,66.83000183105469
67.0,68.72000122070312,66.8499984741211,66.94999694824219,5974600,66.94999694824219
67.0,68.05999755859375,66.5199966430664,67.79000091552734,4441500,67.79000091552734
68.80000305175781,68.95999908447266,67.1500015258789,67.3499984741211,3647700,67.3499984741211
67.91999816894531,68.19999694824219,66.66000366210938,67.02999877929688,2949100,67.02999877929688
66.66999816894531,67.66000366210938,66.06999969482422,67.26000213623047,5074600,67.26000213623047
66.80999755859375,68.16999816894531,65.95999908447266,67.76000213623047,6289300,67.76000213623047
67.12000274658203,67.79000091552734,65.93000030517578,66.61000061035156,5476300,66.61000061035156
67.30999755859375,67.54000091552734,66.19999694824219,66.31999969482422,8803100,66.31999969482422
72.58000183105469,73.5,69.31999969482422,69.44999694824219,17644400,69.44999694824219
69.61000061035156,71.12000274658203,68.2699966430664,69.70999908447266,7902000,69.70999908447266
69.86000061035156,70.0,67.76000213623047,68.30000305175781,6251100,68.30000305175781
67.77999877929688,69.22000122070312,66.97000122070312,67.0199966430664,4689200,67.0199966430664
66.51000213623047,67.45999908447266,65.0,65.30999755859375,4572100,65.30999755859375
65.75,67.11000061035156,65.5999984741211,65.87999725341797,3824400,65.87999725341797
65.6500015258789,66.48999786376953,65.11000061035156,65.22000122070312,2704900,65.22000122070312
65.5,67.12999725341797,65.5,66.83000183105469,4173300,66.83000183105469
68.86000061035156,70.19000244140625,68.26000213623047,69.91000366210938,5724100,69.91000366210938
70.5,71.2300033569336,69.69999694824219,70.44000244140625,3767600,70.44000244140625
70.0,70.44000244140625,69.18000030517578,69.61000061035156,3517400,69.61000061035156
70.06999969482422,70.13999938964844,67.27999877929688,67.37999725341797,4453100,67.37999725341797
66.19999694824219,66.51000213623047,63.04999923706055,63.959999084472656,8477000,63.959999084472656
63.75,63.75,62.29999923706055,62.72999954223633,4532000,62.72999954223633
62.75,63.689998626708984,62.720001220703125,63.220001220703125,3631300,63.220001220703125
62.45000076293945,63.119998931884766,62.29999923706055,62.79999923706055,3501900,62.79999923706055
62.849998474121094,64.68000030517578,62.59000015258789,64.58000183105469,3629100,64.58000183105469
63.9900016784668,65.41000366210938,63.689998626708984,65.29000091552734,2866600,65.29000091552734
65.6500015258789,65.68000030517578,62.81999969482422,63.84000015258789,3827600,63.84000015258789
64.47000122070312,66.51000213623047,63.900001525878906,65.87999725341797,4039500,65.87999725341797
66.41000366210938,66.81999969482422,65.83999633789062,66.43000030517578,5180900,66.43000030517578
67.0999984741211,69.93000030517578,67.05999755859375,69.43000030517578,8819000,69.43000030517578
69.37000274658203,73.23999786376953,69.36000061035156,73.0199966430664,10728100,73.0199966430664
73.04000091552734,73.4800033569336,70.5999984741211,71.5,10284500,71.5
72.0,73.6500015258789,71.66999816894531,72.98999786376953,2756300,72.98999786376953
73.18000030517578,73.91999816894531,72.66999816894531,73.43000030517578,5392600,73.43000030517578
73.11000061035156,74.11000061035156,70.19000244140625,71.69000244140625,5377700,71.69000244140625
72.58999633789062,72.58999633789062,70.58999633789062,72.33999633789062,4170100,72.33999633789062
72.3499984741211,73.83000183105469,71.94000244140625,72.11000061035156,3116100,72.11000061035156
72.41000366210938,72.68000030517578,70.66999816894531,71.06999969482422,3760400,71.06999969482422
70.97000122070312,71.80000305175781,70.63999938964844,70.73999786376953,3124600,70.73999786376953
70.80000305175781,70.98999786376953,68.30999755859375,68.81999969482422,3300200,68.81999969482422
69.69999694824219,70.4000015258789,69.16000366210938,69.9000015258789,2580800,69.9000015258789
69.9000015258789,70.04000091552734,64.98999786376953,65.98999786376953,9876300,65.98999786376953
66.2300033569336,66.2699966430664,64.69999694824219,65.12000274658203,7996600,65.12000274658203
64.52999877929688,66.5999984741211,64.05000305175781,65.30000305175781,5392900,65.30000305175781
65.19999694824219,66.01000213623047,64.56999969482422,64.63999938964844,3918100,64.63999938964844
66.44000244140625,67.19999694824219,63.099998474121094,63.540000915527344,5550300,63.540000915527344
61.91999816894531,62.310001373291016,59.40999984741211,59.619998931884766,13538900,59.619998931884766
59.209999084472656,61.45000076293945,58.9900016784668,60.2400016784668,12732400,60.2400016784668
60.0099983215332,61.61000061035156,60.0099983215332,61.560001373291016,4111200,61.560001373291016
61.36000061035156,61.75,61.119998931884766,61.70000076293945,1512100,61.70000076293945
61.5099983215332,62.20000076293945,61.470001220703125,61.709999084472656,2146000,61.709999084472656
61.369998931884766,61.61000061035156,60.400001525878906,60.70000076293945,4161800,60.70000076293945
59.65999984741211,60.13999938964844,58.81999969482422,59.619998931884766,4410100,59.619998931884766
59.66999816894531,60.459999084472656,59.369998931884766,59.630001068115234,3935100,59.630001068115234
59.86000061035156,62.849998474121094,59.86000061035156,61.869998931884766,5272600,61.869998931884766
62.04999923706055,64.12000274658203,62.04999923706055,64.06999969482422,4145300,64.06999969482422
65.30000305175781,67.46499633789062,65.26499938964844,65.6500015258789,6603168,65.6500015258789
