Open,High,Low,Close,Volume,Adj Close
99.88999938964844,100.51000213623047,98.48999786376953,98.77999877929688,1597500,94.5746078491211
99.08999633789062,99.7699966430664,98.9000015258789,99.12000274658203,1507000,94.90013885498047
100.0,100.48999786376953,99.25,99.73999786376953,1621000,95.49373626708984
100.11000061035156,102.61000061035156,99.56999969482422,101.44999694824219,2684600,97.13093566894531
100.88999938964844,107.0199966430664,100.48999786376953,102.18000030517578,3123200,97.8298568725586
102.22000122070312,103.0199966430664,101.4000015258789,101.62999725341797,1941400,97.30326843261719
102.12999725341797,102.44000244140625,101.06999969482422,101.37000274658203,1447000,97.05435180664062
101.58000183105469,102.08999633789062,101.12000274658203,101.31999969482422,975800,97.0064697265625
101.43000030517578,101.94000244140625,101.20999908447266,101.5199966430664,1166300,97.19795989990234
101.81999969482422,101.94000244140625,99.94000244140625,100.2699966430664,1174500,96.00116729736328
100.0,100.5,99.69000244140625,99.94000244140625,1247900,95.68522644042969
100.62000274658203,101.01000213623047,100.22000122070312,100.91000366210938,1280400,96.61393737792969
100.91000366210938,100.9800033569336,99.91000366210938,100.0999984741211,1141100,95.83840942382812
99.98999786376953,100.44000244140625,99.68000030517578,100.13999938964844,947500,95.87671661376953
99.2300033569336,99.45999908447266,97.69999694824219,98.5199966430664,1720500,94.32566833496094
98.48999786376953,98.48999786376953,97.31999969482422,97.41999816894531,1185100,93.27250671386719
98.22000122070312,98.62999725341797,97.87999725341797,98.54000091552734,1370500,94.34483337402344
98.63999938964844,99.95999908447266,98.37999725341797,98.70999908447266,1860700,94.50758361816406
98.0199966430664,98.12000274658203,96.7699966430664,96.81999969482422,1166200,92.69805145263672
96.91999816894531,97.61000061035156,96.69999694824219,97.30000305175781,951900,93.1576156616211
97.30000305175781,99.55000305175781,97.18000030517578,99.41999816894531,2789500,95.1873550415039
97.79000091552734,97.93000030517578,94.4800033569336,95.5,2770300,92.68345642089844
94.75,95.29000091552734,94.36000061035156,94.43000030517578,1713800,91.64501190185547
94.30000305175781,95.4000015258789,94.16000366210938,95.05999755859375,1725400,92.25642395019531
94.86000061035156,95.7300033569336,94.80999755859375,95.23999786376953,1237200,92.43112182617188
94.76000213623047,96.7699966430664,94.66999816894531,96.05999755859375,1652000,93.2269287109375
95.16999816894531,96.0199966430664,93.98999786376953,95.55999755859375,1900000,92.74168395996094
95.27999877929688,96.33000183105469,94.80999755859375,96.33000183105469,1439500,93.48897552490234
97.68000030517578,98.25,95.68000030517578,95.91000366210938,1447600,93.08135986328125
95.52999877929688,95.93000030517578,94.43000030517578,95.55999755859375,1430100,92.74168395996094
94.91000366210938,95.54000091552734,93.30999755859375,93.54000091552734,1395300,90.78125762939453
93.44999694824219,94.04000091552734,92.56999969482422,93.94999694824219,1336700,91.17916870117188
94.5,95.6500015258789,94.01000213623047,95.37999725341797,1704600,92.56698608398438
95.2300033569336,96.0199966430664,94.33000183105469,95.05000305175781,1951900,92.2467269897461
94.79000091552734,95.3499984741211,94.02999877929688,95.20999908447266,4444400,92.4020004272461
95.48999786376953,97.7300033569336,95.4800033569336,97.5199966430664,1911900,94.64387512207031
97.16000366210938,97.6500015258789,95.19000244140625,95.4800033569336,1594700,92.66404724121094
94.97000122070312,95.9800033569336,94.5,95.77999877929688,1379000,92.9552001953125
95.72000122070312,96.44000244140625,95.33999633789062,95.83000183105469,2398800,93.00372314453125
96.04000091552734,96.98999786376953,95.43000030517578,95.66000366210938,3049100,92.83873748779297
95.9800033569336,96.75,94.26000213623047,94.63999938964844,1339900,91.84881591796875
94.83000183105469,95.19999694824219,94.20999908447266,94.93000030517578,1281900,92.13026428222656
94.86000061035156,95.70999908447266,94.80000305175781,95.16999816894531,595900,92.36318969726562
94.51000213623047,94.91000366210938,93.0,93.58000183105469,1348000,90.82008361816406
93.95999908447266,94.87000274658203,93.76000213623047,94.44999694824219,1271100,91.66441345214844
93.9800033569336,94.44999694824219,92.95999908447266,93.19999694824219,1100600,90.45128631591797
93.54000091552734,93.88999938964844,91.66000366210938,92.8499984741211,2211600,90.11160278320312
93.30000305175781,94.58999633789062,92.95999908447266,94.16000366210938,1885400,91.38297271728516
94.80999755859375,95.58999633789062,94.0999984741211,95.05999755859375,1152100,92.25642395019531
95.13999938964844,96.16999816894531,94.72000122070312,95.6500015258789,1087500,92.82903289794922
95.54000091552734,97.94000244140625,95.37000274658203,97.76000213623047,1102200,94.8768081665039
98.05999755859375,99.33000183105469,97.8499984741211,98.73999786376953,1526900,95.82788848876953
98.13999938964844,99.7699966430664,98.13999938964844,98.19000244140625,1009400,95.29412078857422
98.20999908447266,98.48999786376953,96.37000274658203,97.0,1344400,94.13921356201172
97.0,97.94000244140625,96.27999877929688,97.47000122070312,1124700,94.59535217285156
97.0,97.23999786376953,95.61000061035156,96.08000183105469,1309700,93.24635314941406
96.37999725341797,96.83999633789062,95.26000213623047,95.27999877929688,915800,92.46994018554688
93.86000061035156,97.52999877929688,93.33000183105469,96.5999984741211,1325600,93.75100708007812
96.66000366210938,97.55000305175781,96.3499984741211,97.26000213623047,1113500,94.39154815673828
97.6500015258789,97.6500015258789,96.69999694824219,97.38999938964844,1099000,94.51771545410156
97.37999725341797,98.75,97.19999694824219,98.26000213623047,1155800,95.36205291748047
98.91000366210938,100.45999908447266,98.91000366210938,99.45999908447266,1629800,96.52666473388672
99.62999725341797,100.26000213623047,97.20999908447266,98.13999938964844,1663500,95.24559020996094
95.13999938964844,96.3499984741211,93.22000122070312,94.38999938964844,2611700,91.60618591308594
92.43000030517578,93.13999938964844,91.41000366210938,92.55999755859375,2192100,89.83016204833984
94.01000213623047,97.11000061035156,93.75,95.55999755859375,2528500,92.74168395996094
96.63999938964844,98.08999633789062,94.80999755859375,94.83999633789062,1912500,92.04291534423828
95.36000061035156,96.66000366210938,95.27999877929688,96.19999694824219,1226300,93.36280059814453
96.0999984741211,97.31999969482422,95.4000015258789,96.86000061035156,1431900,94.00334167480469
97.19999694824219,97.33000183105469,95.43000030517578,95.73999786376953,1022200,92.91637420654297
95.66999816894531,96.73999786376953,95.44999694824219,96.62999725341797,905200,93.7801284790039
96.76000213623047,97.5,95.87999725341797,96.19000244140625,903400,93.35310363769531
97.5,98.47000122070312,97.16999816894531,97.44000244140625,1074200,94.56623840332031
97.20999908447266,97.5999984741211,96.66999816894531,97.06999969482422,3472400,94.20714569091797
97.3499984741211,97.69000244140625,96.72000122070312,96.95999908447266,1462800,94.10039520263672
96.62000274658203,97.20999908447266,96.4800033569336,96.55999755859375,1707300,93.71218872070312
97.25,97.51000213623047,96.66999816894531,96.91000366210938,1050800,94.05187225341797
96.97000122070312,97.25,96.05999755859375,96.33999633789062,2182700,93.49867248535156
96.93000030517578,98.52999877929688,96.86000061035156,98.29000091552734,2222900,95.39116668701172
97.8499984741211,99.36000061035156,97.51000213623047,97.87000274658203,1330900,96.29637908935547
97.80000305175781,97.94000244140625,97.12999725341797,97.70999908447266,1138700,96.13894653320312
96.94000244140625,97.80999755859375,96.62999725341797,97.72000122070312,1267000,96.14878845214844
98.4000015258789,99.0199966430664,97.12000274658203,98.16999816894531,1194900,96.591552734375
98.12000274658203,98.93000030517578,97.41999816894531,98.69999694824219,3213500,97.11302947998047
97.38999938964844,97.83999633789062,95.23999786376953,95.72000122070312,1784400,94.18094635009766
96.1500015258789,96.48999786376953,94.70999908447266,94.87000274658203,1714100,93.34461212158203
95.12000274658203,95.13999938964844,93.69999694824219,94.2300033569336,1584300,92.71490478515625
94.05000305175781,94.86000061035156,92.81999969482422,93.48999786376953,2257100,91.98680114746094
93.58000183105469,95.36000061035156,93.58000183105469,94.77999877929688,2138800,93.25605773925781
94.7699966430664,94.81999969482422,93.43000030517578,93.79000091552734,1789600,92.281982421875
93.95999908447266,94.22000122070312,92.1500015258789,93.95999908447266,1606800,92.4492416381836
93.87000274658203,94.20999908447266,92.55000305175781,93.86000061035156,1315100,92.3508529663086
94.44000244140625,94.80000305175781,93.04000091552734,93.18000030517578,2321700,91.6817855834961
93.62999725341797,94.80000305175781,93.37000274658203,94.08000183105469,1412800,92.56731414794922
94.33999633789062,95.66999816894531,94.26000213623047,94.98999786376953,1161800,93.46268463134766
95.2699966430664,95.66999816894531,93.81999969482422,93.94000244140625,2483000,92.4295654296875
95.5,96.72000122070312,94.5,96.08999633789062,2768000,94.54499053955078
94.83000183105469,95.11000061035156,93.12000274658203,94.04000091552734,8485500,92.52796173095703
94.30999755859375,95.30000305175781,93.37000274658203,93.5999984741211,3126300,92.09503173828125
94.80000305175781,96.48999786376953,94.70999908447266,96.0999984741211,2283100,94.5548324584961
96.2699966430664,96.38999938964844,94.5199966430664,94.86000061035156,2044500,93.33477783203125
95.7300033569336,96.3499984741211,95.30000305175781,96.11000061035156,2364600,94.5646743774414
97.01000213623047,97.5999984741211,96.23999786376953,96.43000030517578,2075000,94.87953186035156
96.63999938964844,97.4000015258789,95.33000183105469,95.9000015258789,1708700,94.3580551147461
95.75,96.5199966430664,95.48999786376953,95.80999755859375,2143300,94.26949310302734
96.1500015258789,96.61000061035156,95.16999816894531,95.27999877929688,1769300,93.74801635742188
95.08999633789062,95.33000183105469,94.18000030517578,94.87000274658203,1907800,93.34461212158203
95.87999725341797,96.80999755859375,95.7300033569336,96.75,1729000,95.19438171386719
96.3499984741211,96.5199966430664,95.1500015258789,95.38999938964844,1528400,93.85625457763672
94.25,94.5999984741211,93.66999816894531,94.0999984741211,1913300,92.58699035644531
94.0,94.81999969482422,93.94999694824219,94.2699966430664,1463200,92.75425720214844
94.38999938964844,95.26000213623047,93.8499984741211,94.66000366210938,1636600,93.13799285888672
94.5999984741211,95.2699966430664,93.7699966430664,93.79000091552734,1766600,92.281982421875
93.69000244140625,93.80000305175781,92.91999816894531,93.44000244140625,1797500,91.93760681152344
92.58000183105469,93.0999984741211,91.7699966430664,92.06999969482422,2170400,90.58963012695312
92.11000061035156,93.02999877929688,91.66999816894531,91.91999816894531,1798200,90.4420394897461
92.3499984741211,92.62999725341797,91.11000061035156,91.58999633789062,1713700,90.11734771728516
92.12999725341797,92.13999938964844,90.80999755859375,91.48999786376953,1669600,90.01895904541016
91.58999633789062,91.63999938964844,89.5999984741211,89.73999786376953,1956700,88.2970962524414
89.75,89.88999938964844,88.66000366210938,89.51000213623047,1530000,88.07079315185547
88.7699966430664,89.1500015258789,88.19000244140625,88.87000274658203,1753700,87.44108581542969
89.5,89.5,87.83999633789062,88.48999786376953,1663700,87.06719207763672
88.2300033569336,88.55000305175781,87.41000366210938,87.5,2086400,86.09310913085938
87.33999633789062,87.83999633789062,86.87000274658203,87.72000122070312,1645300,86.30957794189453
87.4000015258789,87.58000183105469,86.94999694824219,87.18000030517578,1750100,85.77825927734375
87.08000183105469,88.16000366210938,86.73999786376953,87.1500015258789,1793900,85.74874114990234
87.16999816894531,87.70999908447266,86.83000183105469,86.8499984741211,3521100,85.45355987548828
87.19999694824219,88.79000091552734,85.63999938964844,86.55999755859375,2468900,85.16822814941406
85.80999755859375,86.37000274658203,84.04000091552734,84.19000244140625,3501200,82.83633422851562
84.12999725341797,85.4000015258789,83.36000061035156,85.37000274658203,3562800,83.99736022949219
87.58999633789062,88.19999694824219,85.47000122070312,86.43000030517578,3842600,85.04031372070312
86.70999908447266,87.55999755859375,86.38999938964844,87.33000183105469,2417100,85.92584991455078
86.0999984741211,86.44999694824219,84.48999786376953,85.30000305175781,3327900,83.9284896850586
85.19000244140625,85.8499984741211,84.70999908447266,84.97000122070312,1958800,83.60379028320312
84.77999877929688,85.11000061035156,83.4800033569336,83.5999984741211,1948500,82.25582122802734
83.37000274658203,83.80000305175781,83.0199966430664,83.44000244140625,1388600,82.09839630126953
83.62000274658203,83.7300033569336,82.19999694824219,82.55999755859375,1938900,81.23253631591797
82.63999938964844,83.31999969482422,82.2699966430664,82.6500015258789,2236300,81.32109832763672
83.18000030517578,83.47000122070312,82.76000213623047,83.19999694824219,1712300,81.86225128173828
82.48999786376953,82.73999786376953,81.91000366210938,82.19999694824219,2364500,80.87832641601562
82.19999694824219,82.58000183105469,81.44999694824219,82.4800033569336,2305900,81.1538314819336
82.55000305175781,83.2300033569336,82.13999938964844,82.80000305175781,3462400,81.46868896484375
82.5199966430664,84.25,82.41000366210938,83.87000274658203,3268400,82.521484375
84.5,85.25,83.81999969482422,84.05999755859375,5618300,82.70841979980469
83.9000015258789,83.93000030517578,81.61000061035156,82.13999938964844,3046700,80.81929779052734
82.26000213623047,83.5,82.16999816894531,83.04000091552734,2625500,81.70482635498047
83.05999755859375,83.45999908447266,82.7300033569336,83.33999633789062,1683300,82.0
81.94000244140625,82.33000183105469,81.05999755859375,82.05000305175781,1844600,82.05000305175781
82.23999786376953,82.26000213623047,80.62000274658203,80.77999877929688,2453800,80.77999877929688
80.0,80.0,77.37999725341797,77.94999694824219,5921500,77.94999694824219
77.75,78.0999984741211,76.22000122070312,77.41000366210938,4741400,77.41000366210938
77.61000061035156,77.97000122070312,75.9800033569336,76.38999938964844,4269800,76.38999938964844
77.44999694824219,78.87999725341797,76.80000305175781,77.30999755859375,3301200,77.30999755859375
76.88999938964844,78.44000244140625,76.1500015258789,77.63999938964844,3802900,77.63999938964844
77.33999633789062,77.62999725341797,76.31999969482422,76.44999694824219,2836000,76.44999694824219
76.0,77.1500015258789,76.0,76.18000030517578,2418700,76.18000030517578
76.19999694824219,76.20999908447266,74.91999816894531,75.66999816894531,2606100,75.66999816894531
75.0,76.13999938964844,74.5999984741211,74.68000030517578,3125500,74.68000030517578
75.0,76.3499984741211,75.0,75.44000244140625,2889400,75.44000244140625
75.36000061035156,76.83000183105469,74.76000213623047,74.80000305175781,4329400,74.80000305175781
74.76000213623047,75.47000122070312,72.95999908447266,72.97000122070312,4604200,72.97000122070312
72.97000122070312,74.37000274658203,72.94000244140625,73.5,6761100,73.5
73.68000030517578,74.22000122070312,73.12000274658203,74.01000213623047,2740500,74.01000213623047
73.66999816894531,74.3499984741211,73.4000015258789,74.12000274658203,1016400,74.12000274658203
73.87999725341797,74.83000183105469,73.81999969482422,74.3499984741211,1758700,74.3499984741211
74.19999694824219,75.0199966430664,73.93000030517578,74.13999938964844,1654900,74.13999938964844
73.91000366210938,74.02999877929688,72.93000030517578,73.18000030517578,2254200,73.18000030517578
73.19999694824219,74.55999755859375,73.05999755859375,74.2699966430664,2268700,74.2699966430664
74.44999694824219,75.16999816894531,72.6500015258789,72.77999877929688,2888300,72.77999877929688
72.94999694824219,73.30000305175781,72.20999908447266,72.7699966430664,3663300,72.7699966430664
73.25,74.12000274658203,73.1500015258789,73.86000061035156,3073900,73.86000061035156
73.55000305175781,74.94000244140625,73.48999786376953,73.9000015258789,2819300,73.9000015258789
73.26000213623047,73.5,72.20999908447266,73.02999877929688,1867000,73.02999877929688
72.80000305175781,73.08999633789062,72.22000122070312,72.4800033569336,3955800,72.4800033569336
72.69999694824219,75.19000244140625,72.58999633789062,75.1500015258789,3653200,75.1500015258789
75.4000015258789,75.7699966430664,74.70999908447266,75.30999755859375,2353400,75.30999755859375
76.05999755859375,76.44999694824219,75.70999908447266,76.08000183105469,1973200,76.08000183105469
75.7300033569336,76.91000366210938,75.38999938964844,76.62999725341797,2775300,76.62999725341797
77.13999938964844,77.69999694824219,76.9000015258789,77.30000305175781,1866500,77.30000305175781
77.81999969482422,78.5,77.38999938964844,77.7300033569336,2361400,77.7300033569336
77.47000122070312,78.02999877929688,77.05999755859375,77.08000183105469,1911900,77.08000183105469
77.33000183105469,77.61000061035156,76.80000305175781,77.36000061035156,3684500,77.36000061035156
77.54000091552734,77.9800033569336,76.87999725341797,77.36000061035156,1644500,77.36000061035156
77.88999938964844,78.7300033569336,77.44999694824219,78.66999816894531,2372400,78.66999816894531
78.8499984741211,79.38999938964844,78.04000091552734,78.30999755859375,1878100,78.30999755859375
77.79000091552734,78.72000122070312,77.62000274658203,77.86000061035156,1726300,77.86000061035156
77.37999725341797,77.7300033569336,74.3499984741211,76.12000274658203,3623206,76.12000274658203
