Open,High,Low,Close,Volume,Adj Close
147.25999450683594,148.4499969482422,145.4199981689453,147.36000061035156,1840400,145.4907989501953
147.0,147.82000732421875,143.36000061035156,144.99000549316406,2969500,143.15087890625
145.75999450683594,147.7100067138672,143.7100067138672,147.4499969482422,2435900,145.57965087890625
148.22000122070312,149.05999755859375,145.6699981689453,146.7899932861328,2126400,144.9280242919922
146.25,148.7100067138672,145.44000244140625,146.7100067138672,3755300,144.8490447998047
140.41000366210938,141.0,124.02999877929688,127.37000274658203,11758400,125.75436401367188
130.5800018310547,134.97000122070312,129.64999389648438,134.94000244140625,4842600,133.2283477783203
135.00999450683594,136.17999267578125,130.47000122070312,132.94000244140625,3791900,131.2537078857422
133.0,133.5,128.85000610351562,130.0800018310547,3473600,128.42999267578125
130.0,130.6199951171875,128.50999450683594,129.49000549316406,3269400,127.84748077392578
128.67999267578125,129.63999938964844,126.61000061035156,129.52999877929688,2981200,127.886962890625
130.3000030517578,132.0500030517578,128.58999633789062,131.66000366210938,1591700,129.98995971679688
131.7100067138672,132.66000366210938,129.5,132.0,1772500,130.32562255859375
132.99000549316406,134.77999877929688,132.30999755859375,134.7100067138672,1836900,133.0012664794922
135.89999389648438,136.92999267578125,133.63999938964844,134.05999755859375,3701300,132.3594970703125
135.33999633789062,136.61000061035156,134.89999389648438,136.0,1802000,134.27490234375
136.02999877929688,139.33999633789062,135.36000061035156,138.24000549316406,2618800,136.48648071289062
138.08999633789062,138.1699981689453,134.47000122070312,134.75,2908000,133.04075622558594
134.4499969482422,134.6300048828125,130.97999572753906,131.13999938964844,3543700,129.47654724121094
130.5,133.13999938964844,130.00999450683594,132.72000122070312,2690900,131.0364990234375
132.0,133.13999938964844,130.22000122070312,130.77000427246094,2268900,129.1112518310547
131.0,131.0,125.93000030517578,126.12999725341797,4541600,124.53009033203125
126.30999755859375,127.2699966430664,125.80999755859375,126.05999755859375,2202800,124.46097564697266
126.0199966430664,127.05000305175781,124.75,126.05999755859375,2787600,124.46097564697266
124.18000030517578,124.66999816894531,121.52999877929688,121.55000305175781,3322100,120.00819396972656
121.27999877929688,121.81999969482422,119.95999908447266,121.38999938964844,2903100,119.8502197265625
121.72000122070312,123.45999908447266,121.05999755859375,123.36000061035156,2969100,122.46105194091797
124.83000183105469,125.9000015258789,122.73999786376953,124.22000122070312,1702300,123.31478118896484
123.5999984741211,124.91999816894531,122.95999908447266,123.54000091552734,2603500,122.63973999023438
122.87000274658203,123.69000244140625,122.0999984741211,122.95999908447266,3054800,122.06396484375
122.87999725341797,124.7300033569336,122.5999984741211,123.51000213623047,1333400,122.6099624633789
122.4000015258789,122.4000015258789,120.19999694824219,120.47000122070312,2187000,119.59210968017578
120.0999984741211,120.19000244140625,118.63999938964844,118.80999755859375,2409100,117.94420623779297
118.33999633789062,118.33999633789062,116.04000091552734,117.5999984741211,2487700,116.74302673339844
119.0,119.58000183105469,113.9000015258789,114.0199966430664,3112600,113.1891098022461
114.38999938964844,115.9000015258789,113.55999755859375,114.08999633789062,3297700,113.25859832763672
113.4000015258789,114.94000244140625,113.05000305175781,113.9000015258789,2782300,113.06999206542969
112.91999816894531,115.37999725341797,112.6500015258789,114.87999725341797,1713800,114.0428466796875
113.12999725341797,115.36000061035156,110.38999938964844,110.79000091552734,2989700,109.98265075683594
110.20999908447266,112.7699966430664,109.81999969482422,112.69999694824219,3118400,111.87873077392578
113.81999969482422,114.38999938964844,113.13999938964844,113.8499984741211,5159000,113.02034759521484
113.8499984741211,115.81999969482422,113.76000213623047,115.12999725341797,2684400,114.29102325439453
114.86000061035156,115.80000305175781,112.4000015258789,113.87999725341797,2624100,113.05013275146484
113.01000213623047,113.8499984741211,112.12000274658203,113.22000122070312,1922600,112.39494323730469
112.94000244140625,113.4800033569336,109.93000030517578,110.86000061035156,2747400,110.05213928222656
110.0,110.19000244140625,104.01000213623047,106.4000015258789,7457700,105.62464141845703
108.37000274658203,108.37000274658203,104.80000305175781,105.37999725341797,2996000,104.61206817626953
105.98999786376953,107.27999877929688,104.4800033569336,105.87000274658203,1739000,105.09850311279297
106.16000366210938,106.80000305175781,105.7699966430664,106.44000244140625,1682600,105.66435241699219
106.75,107.56999969482422,104.95999908447266,106.3499984741211,3075400,105.57500457763672
106.58999633789062,107.29000091552734,105.48999786376953,106.5,2120800,105.72391510009766
105.91999816894531,106.02999877929688,103.58000183105469,104.20999908447266,2691300,103.45059967041016
103.4000015258789,104.26000213623047,101.94999694824219,102.20999908447266,3303800,101.46517181396484
103.9800033569336,105.58999633789062,101.3499984741211,101.61000061035156,4288000,100.86954498291016
103.0199966430664,104.5,102.5,103.36000061035156,3050600,102.60679626464844
102.33000183105469,103.05000305175781,99.80000305175781,101.04000091552734,3379700,100.30370330810547
101.04000091552734,102.38999938964844,100.27999877929688,100.98999786376953,2785500,100.25406646728516
100.80000305175781,102.95999908447266,100.2300033569336,100.68000030517578,2267400,99.94632720947266
101.23999786376953,101.7300033569336,96.75,96.9000015258789,4414100,96.1938705444336
97.0,99.23999786376953,95.87000274658203,99.18000030517578,3803100,98.4572525024414
98.88999938964844,101.97000122070312,97.58999633789062,101.04000091552734,3221300,100.30370330810547
100.43000030517578,101.20999908447266,99.37000274658203,99.95999908447266,2543500,99.2315673828125
101.93000030517578,102.0,98.98999786376953,99.80000305175781,2468800,99.07273864746094
99.37000274658203,101.72000122070312,99.12999725341797,99.9000015258789,3646200,99.17201232910156
100.9000015258789,102.16999816894531,99.41999816894531,100.72000122070312,2046000,99.98603057861328
100.4000015258789,101.1500015258789,98.4000015258789,100.7300033569336,2286900,99.99596405029297
98.41000366210938,99.75,97.73999786376953,99.44000244140625,3140300,98.71536254882812
100.0,101.33999633789062,98.9800033569336,99.61000061035156,2009800,98.88412475585938
99.66000366210938,100.19000244140625,95.80999755859375,97.12000274658203,2072200,96.41226959228516
96.47000122070312,97.0,93.5199966430664,95.5,2596100,94.80406951904297
91.16999816894531,93.04000091552734,90.26000213623047,92.19999694824219,4730200,91.52811431884766
92.69000244140625,94.79000091552734,91.83000183105469,93.37000274658203,3540500,92.6895980834961
94.55999755859375,94.80999755859375,91.4000015258789,91.56999969482422,3845000,90.9027099609375
92.0,93.12999725341797,91.13999938964844,91.69999694824219,4569100,91.0317611694336
91.31999969482422,91.5,88.94000244140625,89.1500015258789,3447900,88.50035095214844
89.1500015258789,89.18000030517578,86.05000305175781,86.19999694824219,4523800,85.57183837890625
86.63999938964844,92.1500015258789,86.2699966430664,91.91999816894531,6367500,91.25016021728516
91.1500015258789,92.20999908447266,89.77999877929688,91.62999725341797,3716100,90.96227264404297
93.66999816894531,96.30999755859375,93.41999816894531,95.13999938964844,3774400,94.44669342041016
91.86000061035156,95.41000366210938,91.77999877929688,94.97000122070312,3905200,94.27793884277344
95.0999984741211,96.61000061035156,92.36000061035156,92.8499984741211,11614000,92.17337799072266
92.0,92.25,87.7300033569336,90.97000122070312,10044500,90.30708312988281
92.05000305175781,93.05999755859375,90.88999938964844,91.51000213623047,5145200,90.84314727783203
95.95999908447266,95.95999908447266,91.31999969482422,91.44000244140625,9527100,90.7736587524414
91.87999725341797,95.18000030517578,91.5999984741211,93.69999694824219,5478300,93.0171890258789
93.5,95.69999694824219,93.0,94.5,3193900,93.81135559082031
94.27999877929688,94.8499984741211,91.66000366210938,92.87000274658203,2817000,92.1932373046875
92.19999694824219,92.58999633789062,91.1500015258789,92.38999938964844,3064900,91.71673583984375
93.0999984741211,93.3499984741211,90.36000061035156,90.56999969482422,3191000,89.90999603271484
90.87999725341797,91.77999877929688,90.16000366210938,91.66000366210938,2653400,91.66000366210938
90.7300033569336,93.05000305175781,90.44999694824219,92.52999877929688,4223900,92.52999877929688
92.01000213623047,93.4000015258789,91.2699966430664,92.41000366210938,4040400,92.41000366210938
92.55999755859375,92.66000366210938,89.43000030517578,90.06999969482422,2963700,90.06999969482422
89.70999908447266,90.43000030517578,87.4800033569336,87.5,3868900,87.5
87.56999969482422,87.81999969482422,86.52999877929688,86.91000366210938,3090500,86.91000366210938
86.9000015258789,87.0,83.54000091552734,85.12999725341797,4147700,85.12999725341797
84.9000015258789,85.0,82.38999938964844,84.5199966430664,2994400,84.5199966430664
84.54000091552734,85.26000213623047,83.08999633789062,84.19999694824219,2793200,84.19999694824219
84.29000091552734,85.69000244140625,83.69000244140625,84.55999755859375,4165900,84.55999755859375
85.11000061035156,86.94999694824219,84.54000091552734,85.12999725341797,2712700,85.12999725341797
85.66999816894531,88.1500015258789,85.6500015258789,88.0999984741211,3482500,88.0999984741211
88.11000061035156,89.19999694824219,87.43000030517578,88.0,3574400,88.0
90.2699966430664,90.97000122070312,87.23999786376953,87.44000244140625,3381000,87.44000244140625
86.72000122070312,87.12999725341797,84.5199966430664,85.01000213623047,9790700,85.01000213623047
84.58000183105469,87.69999694824219,84.1500015258789,86.69999694824219,3658000,86.69999694824219
91.0,92.83999633789062,90.02999877929688,91.9800033569336,7132700,91.9800033569336
91.66000366210938,93.36000061035156,90.30000305175781,91.61000061035156,4799000,91.61000061035156
98.41000366210938,101.8499984741211,97.47000122070312,100.77999877929688,9735000,100.77999877929688
100.75,101.69999694824219,99.62999725341797,99.87000274658203,3820400,99.87000274658203
102.97000122070312,103.44000244140625,99.06999969482422,99.69000244140625,5288800,99.69000244140625
98.9800033569336,99.27999877929688,95.95999908447266,97.23999786376953,3915700,97.23999786376953
97.4000015258789,98.98999786376953,96.45999908447266,97.12000274658203,3108200,97.12000274658203
96.01000213623047,96.7699966430664,94.5199966430664,95.41000366210938,3095800,95.41000366210938
96.72000122070312,97.12000274658203,95.62000274658203,95.86000061035156,2269100,95.86000061035156
96.66000366210938,97.4000015258789,95.16000366210938,96.04000091552734,2675300,96.04000091552734
93.27999877929688,94.16999816894531,91.19000244140625,93.91000366210938,3378500,93.91000366210938
93.73999786376953,94.16999816894531,92.05000305175781,93.69999694824219,2225200,93.69999694824219
93.73999786376953,94.95999908447266,93.12999725341797,94.94000244140625,2113900,94.94000244140625
94.47000122070312,97.44000244140625,94.08000183105469,96.0999984741211,2861000,96.0999984741211
95.5,95.68000030517578,93.31999969482422,94.44000244140625,2284900,94.44000244140625
92.77999877929688,94.18000030517578,91.1500015258789,91.43000030517578,4638400,91.43000030517578
90.01000213623047,91.54000091552734,89.2699966430664,90.8499984741211,3293000,90.8499984741211
91.0,91.25,89.0999984741211,90.94000244140625,3116600,90.94000244140625
91.69000244140625,91.77999877929688,89.80999755859375,90.04000091552734,3125000,90.04000091552734
89.7300033569336,90.4000015258789,88.08999633789062,89.26000213623047,2248900,89.26000213623047
88.98999786376953,89.62000274658203,86.2300033569336,87.58999633789062,2647200,87.58999633789062
87.30999755859375,88.13999938964844,86.7300033569336,87.79000091552734,2132200,87.79000091552734
88.06999969482422,88.98999786376953,87.11000061035156,88.62999725341797,2234200,88.62999725341797
88.83000183105469,88.9800033569336,87.12999725341797,87.25,2882500,87.25
87.83999633789062,92.45999908447266,87.2699966430664,88.72000122070312,6038100,88.72000122070312
88.5,89.41000366210938,87.43000030517578,88.75,3728400,88.75
88.0,88.97000122070312,86.55000305175781,87.1500015258789,4669300,87.1500015258789
65.9000015258789,72.5999984741211,63.36000061035156,68.94000244140625,27601100,68.94000244140625
68.0199966430664,68.94000244140625,66.56999969482422,66.58000183105469,11486400,66.58000183105469
67.27999877929688,68.44999694824219,66.18000030517578,66.44999694824219,6304900,66.44999694824219
66.0,66.55999755859375,64.62000274658203,65.86000061035156,4955500,65.86000061035156
65.48999786376953,65.7300033569336,62.880001068115234,63.279998779296875,8126300,63.279998779296875
64.16999816894531,67.76000213623047,63.77000045776367,66.30999755859375,6386500,66.30999755859375
65.83000183105469,65.83000183105469,63.599998474121094,63.900001525878906,5676900,63.900001525878906
64.48999786376953,66.7300033569336,63.79999923706055,64.58999633789062,5866400,64.58999633789062
64.23999786376953,64.23999786376953,62.290000915527344,62.7400016784668,5974700,62.7400016784668
63.060001373291016,63.900001525878906,62.43000030517578,62.86000061035156,4223300,62.86000061035156
63.43000030517578,65.30999755859375,63.150001525878906,64.83000183105469,4010600,64.83000183105469
64.7300033569336,64.7300033569336,63.439998626708984,63.75,3633100,63.75
65.2699966430664,65.94000244140625,64.25,64.56999969482422,3268700,64.56999969482422
63.650001525878906,65.0999984741211,62.95000076293945,64.79000091552734,3945500,64.79000091552734
64.94999694824219,65.41000366210938,63.400001525878906,65.33000183105469,4745300,65.33000183105469
65.62999725341797,67.44999694824219,65.16000366210938,66.83999633789062,4159300,66.83999633789062
66.58000183105469,70.11000061035156,66.58000183105469,69.93000030517578,8249500,69.93000030517578
71.37999725341797,74.69999694824219,71.33999633789062,72.97000122070312,10287400,72.97000122070312
73.1500015258789,74.19000244140625,71.94000244140625,73.18000030517578,4799500,73.18000030517578
74.0,76.41999816894531,73.68000030517578,73.95999908447266,5396300,73.95999908447266
72.31999969482422,73.12000274658203,71.51000213623047,72.12000274658203,3620900,72.12000274658203
72.51000213623047,76.06999969482422,71.55999755859375,75.9800033569336,4469300,75.9800033569336
75.44000244140625,77.66999816894531,74.80000305175781,77.4800033569336,6544300,77.4800033569336
77.58999633789062,79.41000366210938,77.45999908447266,79.29000091552734,5700500,79.29000091552734
79.6500015258789,79.7699966430664,77.25,78.16999816894531,4243800,78.16999816894531
79.80000305175781,81.05999755859375,79.0,79.31999969482422,4895200,79.31999969482422
81.5999984741211,84.2699966430664,81.19999694824219,81.68000030517578,5419200,81.68000030517578
80.80000305175781,82.63999938964844,80.5999984741211,82.58000183105469,3781100,82.58000183105469
81.76000213623047,82.70999908447266,80.81999969482422,81.22000122070312,4532700,81.22000122070312
81.16000366210938,81.80999755859375,79.86000061035156,81.0199966430664,3392500,81.0199966430664
81.0,82.11000061035156,79.16999816894531,80.04000091552734,2842800,80.04000091552734
78.45999908447266,80.2699966430664,78.02999877929688,79.56999969482422,4447400,79.56999969482422
79.43000030517578,80.08000183105469,78.16999816894531,78.18000030517578,3502800,78.18000030517578
77.5,78.4000015258789,74.86000061035156,74.95999908447266,4068700,74.95999908447266
74.98999786376953,76.4000015258789,73.88999938964844,74.69999694824219,3906300,74.69999694824219
74.0,75.55000305175781,73.97000122070312,74.36000061035156,7621000,74.36000061035156
73.93000030517578,75.37000274658203,73.63999938964844,74.75,2995200,74.75
74.7699966430664,75.29000091552734,73.45999908447266,75.08000183105469,1162700,75.08000183105469
74.87999725341797,75.88999938964844,74.51000213623047,75.0,1740500,75.0
74.12000274658203,75.22000122070312,73.69000244140625,74.62000274658203,1853400,74.62000274658203
73.83999633789062,74.62000274658203,72.79000091552734,74.19000244140625,2277100,74.19000244140625
74.87999725341797,75.5,74.3499984741211,74.9800033569336,1939800,74.9800033569336
75.51000213623047,75.81999969482422,73.18000030517578,73.9800033569336,2364800,73.9800033569336
73.6500015258789,73.91999816894531,71.12000274658203,72.16000366210938,3519700,72.16000366210938
