Open,High,Low,Close,Volume,Adj Close
339.3399963378906,340.8900146484375,335.05999755859375,338.5199890136719,8319400,334.7129211425781
340.8699951171875,341.3999938964844,325.75,331.3599853515625,3878600,327.6334228515625
328.7099914550781,330.3299865722656,324.5,327.57000732421875,3706600,323.8860778808594
329.4800109863281,331.2699890136719,326.70001220703125,329.45001220703125,2616300,325.74493408203125
330.2200012207031,331.0299987792969,327.0899963378906,328.2900085449219,2452100,324.5979919433594
326.20001220703125,332.8800048828125,323.7200012207031,328.94000244140625,2499100,325.24066162109375
328.7099914550781,331.9100036621094,328.44000244140625,329.6099853515625,2640500,325.903076171875
327.760009765625,328.6400146484375,323.7300109863281,327.30999755859375,3247000,323.6289978027344
333.1499938964844,335.1700134277344,326.0,328.7300109863281,4817300,325.03302001953125
327.5,327.8900146484375,321.45001220703125,326.3599853515625,3183900,322.68963623046875
321.3900146484375,322.67999267578125,315.8500061035156,321.4700012207031,4195300,317.8546447753906
321.4700012207031,323.8399963378906,318.8800048828125,322.3999938964844,3198900,318.7742004394531
323.04998779296875,325.6000061035156,321.0,325.1400146484375,3275300,321.4833679199219
325.05999755859375,331.1000061035156,324.5799865722656,329.1300048828125,4463300,325.42852783203125
330.5299987792969,330.54998779296875,326.17999267578125,327.8399963378906,8265100,324.15301513671875
329.3599853515625,333.6700134277344,326.07000732421875,330.0,2447300,326.2887268066406
328.010009765625,329.4700012207031,324.3699951171875,327.3999938964844,2995900,323.71795654296875
326.25,327.7099914550781,323.7799987792969,326.7300109863281,2198600,323.0555114746094
326.0299987792969,329.2300109863281,324.6700134277344,327.4599914550781,1995100,323.77728271484375
328.510009765625,334.19000244140625,328.32000732421875,333.1000061035156,8891500,329.3538818359375
335.1099853515625,335.2900085449219,325.3699951171875,329.0799865722656,2950200,325.3790588378906
328.0,330.0899963378906,325.5799865722656,327.760009765625,2119800,324.0739440917969
328.260009765625,331.4100036621094,328.260009765625,330.6099853515625,1352200,326.891845703125
331.57000732421875,333.44000244140625,326.6300048828125,328.3500061035156,2280900,324.6573181152344
330.3599853515625,333.260009765625,327.1400146484375,329.05999755859375,1913400,325.3592834472656
328.5400085449219,330.1199951171875,325.8299865722656,326.05999755859375,1896100,322.3930358886719
326.1000061035156,328.4800109863281,321.6400146484375,328.4800109863281,2904400,324.78582763671875
330.0,334.42999267578125,329.29998779296875,331.1300048828125,3016400,327.4060363769531
334.95001220703125,338.2300109863281,333.42999267578125,335.5899963378906,2451300,331.8158264160156
339.1000061035156,347.8999938964844,337.8399963378906,345.7699890136719,3394300,341.88134765625
346.8299865722656,362.2799987792969,345.260009765625,360.5799865722656,4637000,356.5248107910156
358.9700012207031,362.69000244140625,356.20001220703125,357.79998779296875,3061000,353.77606201171875
356.5,369.2300109863281,355.75,356.0299987792969,3876300,352.0260009765625
355.3500061035156,356.489990234375,346.69000244140625,347.6300048828125,3462700,343.720458984375
348.0,348.7300109863281,341.3800048828125,347.8699951171875,2659600,345.3585510253906
345.7300109863281,348.6600036621094,341.3800048828125,344.1700134277344,2027800,341.6852722167969
342.95001220703125,344.82000732421875,335.45001220703125,336.0400085449219,2835800,333.6139831542969
335.510009765625,348.20001220703125,333.95001220703125,344.29998779296875,3291300,341.8143005371094
348.6400146484375,352.94000244140625,346.8800048828125,350.4800109863281,1894900,347.94970703125
350.17999267578125,351.3800048828125,343.1300048828125,344.5299987792969,2190300,342.04266357421875
343.6600036621094,345.7200012207031,338.6199951171875,341.7200012207031,1970800,339.2529296875
345.3500061035156,350.989990234375,340.8500061035156,346.20001220703125,2568100,343.70062255859375
346.29998779296875,349.8299865722656,328.0799865722656,331.5199890136719,3747900,329.1265869140625
322.75,323.3999938964844,317.6600036621094,320.8699951171875,4246700,318.553466796875
309.0,320.5799865722656,307.04998779296875,316.79998779296875,4681300,314.5128479003906
314.04998779296875,332.1700134277344,310.5,326.44000244140625,5071700,324.083251953125
333.510009765625,335.17999267578125,324.45001220703125,325.79998779296875,3011700,323.4478759765625
330.0,336.42999267578125,327.6099853515625,336.1600036621094,2268300,333.73309326171875
336.0,338.5,332.4800109863281,338.260009765625,1668100,335.81793212890625
338.260009765625,339.8500061035156,333.6000061035156,336.0299987792969,2127600,333.6040344238281
337.17999267578125,339.5199890136719,333.7300109863281,338.79998779296875,1503800,336.35400390625
339.6000061035156,341.7900085449219,334.6000061035156,337.5899963378906,1610900,335.15277099609375
344.5,347.6400146484375,340.7900085449219,345.6400146484375,3232600,343.1446533203125
345.25,345.8399963378906,340.760009765625,343.4800109863281,2483800,341.000244140625
343.67999267578125,346.1000061035156,343.29998779296875,344.6499938964844,2252600,342.16180419921875
345.0,346.1700134277344,341.82000732421875,343.29998779296875,1479500,340.821533203125
344.5799865722656,345.6000061035156,341.8500061035156,342.9700012207031,1433200,340.4939270019531
343.0,345.1400146484375,341.7699890136719,342.3599853515625,2021400,339.8883056640625
344.9700012207031,349.5400085449219,343.07000732421875,348.4100036621094,2183900,345.8946533203125
349.80999755859375,354.4100036621094,348.94000244140625,351.1600036621094,1718100,348.6247863769531
350.3500061035156,351.7200012207031,347.1000061035156,351.1199951171875,1210800,348.5850830078125
350.5899963378906,354.42999267578125,345.8399963378906,348.20001220703125,1514500,345.6861572265625
351.2200012207031,356.4599914550781,347.489990234375,351.6400146484375,1664500,349.1013488769531
352.5899963378906,356.239990234375,349.8299865722656,356.1000061035156,2974100,353.52911376953125
352.2099914550781,352.6300048828125,338.3999938964844,340.239990234375,3107200,337.78363037109375
338.5899963378906,340.8500061035156,335.2900085449219,336.75,2782500,334.3188171386719
336.0199890136719,336.489990234375,330.55999755859375,333.55999755859375,2525500,331.15185546875
334.20001220703125,338.6199951171875,328.1199951171875,329.3599853515625,2676600,326.9821472167969
333.9100036621094,336.3599853515625,332.9700012207031,334.0400085449219,2355800,331.6283874511719
335.1099853515625,335.75,329.3900146484375,334.1600036621094,1869200,331.7475280761719
333.0,335.4800109863281,326.1099853515625,335.0,1934700,332.58148193359375
335.2799987792969,341.0400085449219,333.67999267578125,339.5799865722656,1747600,337.12835693359375
342.4200134277344,347.2200012207031,340.3500061035156,345.30999755859375,2518600,342.8170166015625
348.3500061035156,351.4599914550781,344.2900085449219,347.9599914550781,1648200,345.4478759765625
350.0,354.5799865722656,349.239990234375,353.69000244140625,2088400,351.13653564453125
355.0,361.6300048828125,352.32000732421875,355.1199951171875,1990700,352.5561828613281
363.0,374.69000244140625,361.2699890136719,373.30999755859375,4066600,370.6148986816406
370.3999938964844,371.45001220703125,365.8399963378906,368.82000732421875,5440500,366.15728759765625
368.989990234375,372.9700012207031,366.9800109863281,371.1700134277344,2442700,368.4903564453125
380.0,389.42999267578125,379.5,385.92999267578125,4024300,383.1437683105469
387.0,388.6400146484375,377.9200134277344,378.25,2661500,375.51922607421875
390.010009765625,397.2200012207031,386.20001220703125,390.9599914550781,3906800,388.137451171875
391.0,395.55999755859375,389.1400146484375,391.0799865722656,2683700,388.2565612792969
389.3800048828125,392.760009765625,386.82000732421875,391.1199951171875,2251300,388.2962951660156
391.2699890136719,395.489990234375,386.6300048828125,392.3900146484375,2091400,389.55712890625
391.9800109863281,395.6600036621094,388.6400146484375,394.04998779296875,1767900,391.20513916015625
392.3399963378906,394.0,388.7200012207031,391.0899963378906,1866100,388.2665100097656
396.7200012207031,397.4599914550781,391.8500061035156,397.0899963378906,1675100,394.22320556640625
396.45001220703125,401.1700134277344,396.1400146484375,398.25,2224500,395.37481689453125
394.260009765625,395.0,384.8500061035156,387.9599914550781,2438800,385.15911865234375
388.1700134277344,396.6000061035156,387.5,396.19000244140625,1757900,393.3297119140625
395.17999267578125,396.9599914550781,390.5,396.6400146484375,1331700,393.7764587402344
396.6400146484375,403.6000061035156,396.6400146484375,402.0199890136719,2110400,399.11761474609375
393.3900146484375,396.2900085449219,386.8699951171875,393.95001220703125,3006100,391.1058654785156
390.6300048828125,392.4700012207031,387.5899963378906,387.989990234375,2715100,385.1888732910156
387.3999938964844,394.6000061035156,386.92999267578125,393.6199951171875,1551600,390.7782287597656
395.1499938964844,397.1199951171875,393.1600036621094,394.489990234375,1561500,391.6419677734375
396.25,396.45001220703125,389.7200012207031,393.8599853515625,3024100,391.0165100097656
392.2900085449219,393.1499938964844,389.239990234375,390.4800109863281,2375900,389.0537414550781
389.7300109863281,391.2900085449219,385.7300109863281,388.4599914550781,1523900,387.04107666015625
386.95001220703125,390.0299987792969,382.69000244140625,385.7300109863281,1500900,384.3210754394531
386.95001220703125,388.3599853515625,382.2200012207031,387.05999755859375,1844100,385.6462097167969
389.6099853515625,392.0299987792969,384.30999755859375,385.9700012207031,1606800,384.5601806640625
388.3900146484375,391.57000732421875,387.3699951171875,390.6099853515625,3213900,389.1832275390625
389.5,389.6000061035156,385.54998779296875,387.510009765625,2186400,386.0945739746094
374.0,388.260009765625,367.20001220703125,379.239990234375,4037500,377.8547668457031
377.3500061035156,378.9100036621094,372.75,376.20001220703125,2394500,374.8258972167969
378.07000732421875,383.2699890136719,376.94000244140625,379.6300048828125,1633300,378.24334716796875
378.1000061035156,381.489990234375,375.29998779296875,376.5199890136719,1793600,375.14471435546875
377.1300048828125,386.07000732421875,375.6499938964844,383.3699951171875,1724100,381.9696960449219
405.1700134277344,418.29998779296875,404.010009765625,416.8800048828125,4720000,415.3572998046875
414.9200134277344,418.5,407.5400085449219,408.2099914550781,3211100,406.7189636230469
400.9599914550781,403.05999755859375,392.3999938964844,393.3699951171875,3345900,391.93316650390625
397.9100036621094,402.0799865722656,395.010009765625,396.5400085449219,1858900,395.0915832519531
397.7900085449219,398.7300109863281,391.1499938964844,393.010009765625,1737100,391.5744934082031
388.95001220703125,391.20001220703125,385.6700134277344,387.07000732421875,2001900,385.65618896484375
388.5,390.17999267578125,386.2099914550781,387.3599853515625,1372500,385.9450988769531
385.989990234375,388.489990234375,382.20001220703125,384.07000732421875,2165500,382.6671447753906
386.0,386.29998779296875,382.9200134277344,384.4599914550781,1626200,383.0556945800781
378.0299987792969,383.25,378.0299987792969,382.3299865722656,1793200,380.9334716796875
384.010009765625,386.20001220703125,378.4700012207031,381.5,1859600,380.10650634765625
383.9200134277344,392.0199890136719,379.0,389.5899963378906,1833500,388.1669616699219
390.3599853515625,398.1600036621094,387.8900146484375,397.489990234375,1893000,396.0381164550781
400.0,407.1499938964844,400.0,405.6499938964844,4398000,404.1683044433594
403.6499938964844,408.4100036621094,401.760009765625,407.8299865722656,1796600,406.34033203125
408.3999938964844,412.1199951171875,403.239990234375,403.70001220703125,1371900,402.2254333496094
407.3299865722656,411.19000244140625,405.0,406.1099853515625,1962100,404.6266174316406
407.4599914550781,408.1499938964844,400.7900085449219,402.510009765625,1548500,401.039794921875
403.5199890136719,405.5299987792969,396.6000061035156,399.260009765625,1716200,397.8016662597656
398.57000732421875,401.4700012207031,396.1300048828125,399.510009765625,1193800,398.0507507324219
400.5,401.42999267578125,394.2099914550781,394.9800109863281,1291400,393.53729248046875
398.1499938964844,399.739990234375,392.739990234375,395.0299987792969,1331000,393.58709716796875
402.5400085449219,409.7099914550781,398.44000244140625,399.260009765625,1739800,397.8016662597656
390.7200012207031,395.4700012207031,385.6099853515625,388.3900146484375,2251000,386.97137451171875
390.4800109863281,391.3500061035156,387.42999267578125,388.8699951171875,1651600,387.4495849609375
389.04998779296875,389.8699951171875,380.1499938964844,380.7799987792969,1804600,379.38916015625
380.6000061035156,382.8900146484375,378.8900146484375,380.510009765625,2034800,379.1201477050781
381.7699890136719,382.32000732421875,377.760009765625,378.9200134277344,1311100,377.53594970703125
376.0299987792969,378.8900146484375,373.8299865722656,375.79998779296875,2138700,374.4273376464844
378.70001220703125,381.1600036621094,363.0299987792969,363.8900146484375,2820700,362.56085205078125
368.44000244140625,369.57000732421875,360.010009765625,360.3699951171875,2616700,359.0537109375
358.5,371.489990234375,357.239990234375,366.0400085449219,5142000,364.7030029296875
364.8699951171875,366.3500061035156,361.5,365.3900146484375,1804900,364.0553894042969
364.45001220703125,367.57000732421875,362.6600036621094,367.57000732421875,886000,366.2274169921875
365.04998779296875,367.489990234375,363.8699951171875,367.1199951171875,1097900,365.779052734375
363.3900146484375,367.3999938964844,361.75,364.8599853515625,1245800,363.52728271484375
360.42999267578125,364.82000732421875,358.739990234375,363.010009765625,1422200,361.68408203125
363.5,365.7699890136719,361.79998779296875,362.760009765625,1168100,361.4349670410156
365.510009765625,368.8500061035156,358.0899963378906,359.7699890136719,1802600,358.45587158203125
361.5899963378906,364.4800109863281,359.489990234375,363.7900085449219,1390800,362.4612121582031
367.0,370.8399963378906,362.5799865722656,364.20001220703125,1590700,362.8697204589844
364.1300048828125,366.0899963378906,361.0899963378906,363.0,1607400,361.6741027832031
362.45001220703125,362.8800048828125,357.70001220703125,361.07000732421875,1828800,359.75115966796875
357.8299865722656,359.8500061035156,349.79998779296875,351.0,2773900,349.7179260253906
352.9599914550781,363.20001220703125,351.79998779296875,362.5,2746000,361.1759338378906
365.489990234375,372.0,365.17999267578125,371.57000732421875,2331700,370.2127990722656
379.1400146484375,379.94000244140625,374.3299865722656,374.8900146484375,1984500,373.52069091796875
376.30999755859375,381.4200134277344,374.7200012207031,380.54998779296875,1974700,379.15997314453125
384.70001220703125,386.8500061035156,382.0,386.0199890136719,2605900,384.6099853515625
391.0,402.5799865722656,390.79998779296875,398.3599853515625,3144500,398.3599853515625
398.67999267578125,400.4800109863281,395.1099853515625,397.6099853515625,1994800,397.6099853515625
397.3699951171875,409.5899963378906,397.2699890136719,406.3999938964844,2587400,406.3999938964844
405.7300109863281,409.3999938964844,405.2799987792969,407.6300048828125,1938200,407.6300048828125
397.19000244140625,399.5400085449219,389.9200134277344,394.9800109863281,2964400,394.9800109863281
394.0400085449219,396.8800048828125,386.4800109863281,390.2900085449219,1788900,390.2900085449219
391.94000244140625,399.3599853515625,391.1199951171875,393.2300109863281,2675800,393.2300109863281
373.5,380.80999755859375,373.1600036621094,374.9800109863281,4234600,374.9800109863281
377.4599914550781,378.0,371.2799987792969,371.44000244140625,2859000,371.44000244140625
364.1400146484375,368.54998779296875,359.69000244140625,361.54998779296875,3079300,361.54998779296875
369.6600036621094,369.6600036621094,359.4100036621094,361.95001220703125,2709800,361.95001220703125
362.8699951171875,363.0,357.20001220703125,358.8500061035156,2134200,358.8500061035156
363.8999938964844,367.5400085449219,362.5199890136719,365.45001220703125,3007000,365.45001220703125
369.25,369.5299987792969,362.5799865722656,363.8800048828125,1804800,363.8800048828125
365.3299865722656,366.239990234375,361.54998779296875,363.2200012207031,1944400,363.2200012207031
361.739990234375,364.4200134277344,360.9800109863281,362.2300109863281,1516900,362.2300109863281
357.0,358.92999267578125,351.44000244140625,352.0400085449219,2833100,352.0400085449219
352.57000732421875,357.5899963378906,350.4200134277344,353.70001220703125,3547200,353.70001220703125
356.6000061035156,358.8800048828125,352.79998779296875,353.32000732421875,2045300,353.32000732421875
355.4700012207031,356.92999267578125,351.1099853515625,354.0,3120200,354.0
351.8699951171875,353.8500061035156,349.5899963378906,353.0,2211000,353.0
355.0,356.8500061035156,347.45001220703125,349.1499938964844,2174100,349.1499938964844
350.5299987792969,352.0,337.6000061035156,340.0400085449219,3225200,340.0400085449219
343.3900146484375,345.45001220703125,336.2300109863281,338.9200134277344,2513300,338.9200134277344
341.0,344.2300109863281,336.3800048828125,342.3599853515625,3323500,342.3599853515625
345.45001220703125,348.7799987792969,340.1199951171875,342.5799865722656,2396300,342.5799865722656
343.6499938964844,344.55499267578125,341.0,344.55499267578125,225877,344.55499267578125
