Open,High,Low,Close,Volume,Adj Close
59.619998931884766,60.7599983215332,59.38999938964844,60.619998931884766,15097600,60.106014251708984
60.75,60.88999938964844,60.06999969482422,60.09000015258789,10987600,59.58051300048828
60.0,60.720001220703125,59.95000076293945,60.13999938964844,12278100,59.630088806152344
60.5099983215332,60.70000076293945,59.90999984741211,59.93000030517578,10557200,59.421871185302734
60.029998779296875,60.290000915527344,59.779998779296875,59.84000015258789,14726300,59.33263397216797
60.150001525878906,60.43000030517578,59.56999969482422,59.650001525878906,15329700,59.14424514770508
59.83000183105469,59.939998626708984,59.220001220703125,59.2599983215332,12061500,58.75754928588867
59.45000076293945,59.66999816894531,58.970001220703125,59.529998779296875,14160200,59.02526092529297
59.560001373291016,60.400001525878906,59.040000915527344,60.13999938964844,14910000,59.630088806152344
60.25,60.349998474121094,58.560001373291016,59.09000015258789,17963900,58.588993072509766
58.97999954223633,60.040000915527344,58.810001373291016,59.869998931884766,18529100,59.36237335205078
60.04999923706055,60.529998779296875,59.83000183105469,60.209999084472656,19263000,59.69949722290039
60.11000061035156,60.38999938964844,60.0,60.15999984741211,11045200,59.64991760253906
60.18000030517578,60.38999938964844,59.939998626708984,60.2400016784668,9785100,59.729244232177734
60.20000076293945,60.29999923706055,59.15999984741211,59.349998474121094,14209200,58.84678649902344
59.310001373291016,59.40999984741211,58.720001220703125,58.849998474121094,15464300,58.35102462768555
58.939998626708984,59.88999938964844,58.58000183105469,59.709999084472656,17574100,59.203731536865234
59.619998931884766,59.97999954223633,59.13999938964844,59.81999969482422,14207400,59.312801361083984
60.0,60.0,59.38999938964844,59.869998931884766,11119400,59.36237335205078
60.16999816894531,60.79999923706055,60.04999923706055,60.619998931884766,14520200,60.106014251708984
60.630001068115234,60.849998474121094,60.220001220703125,60.29999923706055,11015700,59.788734436035156
60.20000076293945,60.58000183105469,59.95000076293945,60.439998626708984,14550500,60.134979248046875
60.40999984741211,60.58000183105469,60.15999984741211,60.47999954223633,12356600,60.17477798461914
60.619998931884766,61.349998474121094,60.290000915527344,60.40999984741211,19260500,60.10512924194336
60.52000045776367,60.54999923706055,59.439998626708984,59.86000061035156,18780100,59.55790710449219
59.83000183105469,59.939998626708984,59.470001220703125,59.83000183105469,22240600,59.52805709838867
64.22000122070312,64.41999816894531,62.939998626708984,64.01000213623047,60545600,63.68696594238281
64.23999786376953,64.87999725341797,63.630001068115234,64.6500015258789,29330400,64.32373046875
64.41999816894531,64.76000213623047,63.869998931884766,64.18000030517578,15001400,63.856101989746094
64.52999877929688,65.19000244140625,64.44999694824219,65.1500015258789,17131700,64.82121276855469
64.9800033569336,65.69000244140625,64.7300033569336,65.25,14879400,64.92070007324219
65.16999816894531,65.5199966430664,64.55999755859375,64.83999633789062,16222900,64.51277160644531
65.12999725341797,65.69000244140625,65.01000213623047,65.37999725341797,11793800,65.05004119873047
65.22000122070312,65.47000122070312,64.73999786376953,65.04000091552734,13349600,64.7117691040039
64.75,65.20999908447266,64.6500015258789,64.91999816894531,11538600,64.59236145019531
64.93000030517578,65.16999816894531,64.7699966430664,64.88999938964844,13053500,64.56251525878906
64.66999816894531,65.9000015258789,64.16000366210938,65.76000213623047,27632200,65.42813110351562
65.51000213623047,65.83999633789062,65.16000366210938,65.81999969482422,11578700,65.48782348632812
65.98999786376953,66.63999938964844,65.83000183105469,66.5999984741211,14780800,66.26388549804688
66.56999969482422,67.1500015258789,66.27999877929688,67.08999633789062,14982700,66.75141143798828
67.05999755859375,67.44000244140625,66.7699966430664,67.1500015258789,13256000,66.81111145019531
67.4000015258789,67.56999969482422,65.63999938964844,65.87999725341797,20213200,65.54752349853516
67.19000244140625,67.33000183105469,66.2699966430664,66.95999908447266,21667400,66.6220703125
66.94999694824219,66.95999908447266,66.3499984741211,66.7300033569336,13367500,66.39323425292969
66.8499984741211,66.94000244140625,65.9000015258789,66.30999755859375,11704700,65.97534942626953
66.30000305175781,66.76000213623047,65.94999694824219,66.69999694824219,11196600,66.3633804321289
66.54000091552734,67.11000061035156,66.30000305175781,67.0199966430664,12590100,66.68177032470703
66.91999816894531,67.44000244140625,66.41000366210938,67.41999816894531,12103000,67.07975006103516
67.62999725341797,67.87000274658203,67.30000305175781,67.5999984741211,12093500,67.25884246826172
67.3499984741211,68.12999725341797,67.30000305175781,68.01000213623047,13860800,67.66677856445312
68.26000213623047,68.55000305175781,67.83000183105469,67.91000366210938,25891500,67.56727600097656
68.05000305175781,69.04000091552734,67.9000015258789,68.9000015258789,12470400,68.55228424072266
67.16999816894531,67.58999633789062,66.55000305175781,67.41999816894531,20904000,67.07975006103516
67.4000015258789,68.5999984741211,67.20999908447266,68.29000091552734,14177500,67.94536590576172
68.29000091552734,68.58000183105469,67.66999816894531,67.87999725341797,12899200,67.53742980957031
67.87000274658203,68.0999984741211,67.31999969482422,67.70999908447266,18816700,67.3682861328125
67.88999938964844,68.23999786376953,67.25,67.4800033569336,8666000,67.13945770263672
67.44000244140625,68.08000183105469,67.26000213623047,68.06999969482422,9436500,67.72647094726562
67.80999755859375,68.25,67.62000274658203,68.23999786376953,6287500,67.8956069946289
68.16000366210938,70.1500015258789,68.0999984741211,70.04000091552734,21586100,69.68653106689453
69.9000015258789,70.13999938964844,69.3499984741211,69.68000030517578,12077700,69.3283462524414
69.9000015258789,70.25,69.66999816894531,69.9000015258789,9758400,69.54723358154297
70.0999984741211,70.44000244140625,69.72000122070312,70.41000366210938,10803400,70.0546646118164
70.18000030517578,70.44999694824219,69.26000213623047,69.80000305175781,15624800,69.44773864746094
69.9000015258789,70.02999877929688,69.16999816894531,69.23999786376953,12145300,68.89056396484375
69.30000305175781,69.97000122070312,69.30000305175781,69.61000061035156,10171100,69.25869750976562
69.81999969482422,70.23999786376953,69.58000183105469,69.98999786376953,9836800,69.63677215576172
70.18000030517578,71.0999984741211,69.94999694824219,71.02999877929688,13533800,70.6715316772461
70.68000030517578,71.19000244140625,70.43000030517578,70.81999969482422,10682700,70.46259307861328
71.19999694824219,71.33000183105469,70.6500015258789,70.75,11665500,70.3929443359375
70.86000061035156,71.26000213623047,70.2300033569336,70.37999725341797,12666100,70.02481079101562
70.47000122070312,70.69999694824219,70.11000061035156,70.6500015258789,9263600,70.29345703125
70.5199966430664,70.83999633789062,70.33999633789062,70.5999984741211,22490800,70.24369812011719
70.5999984741211,70.7699966430664,69.94999694824219,70.0199966430664,18821200,69.6666259765625
70.2300033569336,70.23999786376953,68.83000183105469,69.77999877929688,16789300,69.42784118652344
69.8499984741211,69.9000015258789,69.12999725341797,69.62000274658203,10315300,69.26864624023438
69.55000305175781,69.8499984741211,68.9800033569336,69.19000244140625,12522500,68.8408203125
69.18000030517578,69.25,68.29000091552734,68.63999938964844,22908800,68.29359436035156
68.91000366210938,69.80000305175781,68.5199966430664,69.79000091552734,17275500,69.43778991699219
69.5999984741211,70.23999786376953,67.73999786376953,68.45999908447266,23578700,68.114501953125
68.0999984741211,68.58000183105469,66.91000366210938,67.58999633789062,20770500,67.24889373779297
67.83999633789062,68.62999725341797,67.68000030517578,67.73999786376953,14815100,67.39813995361328
67.87000274658203,68.01000213623047,66.80999755859375,66.91000366210938,18499200,66.57232666015625
66.83999633789062,67.91999816894531,66.66999816894531,67.66000366210938,12489800,67.31854248046875
67.8499984741211,68.22000122070312,67.33000183105469,67.94999694824219,13805600,67.60707092285156
68.33999633789062,69.22000122070312,68.06999969482422,68.69999694824219,17385300,68.35328674316406
68.43000030517578,68.61000061035156,67.13999938964844,68.12999725341797,26557900,67.78616333007812
67.91999816894531,68.79000091552734,67.8499984741211,68.66000366210938,22928600,68.3134994506836
74.12000274658203,74.44000244140625,72.77999877929688,73.18000030517578,49567500,72.81068420410156
72.69999694824219,73.61000061035156,72.5199966430664,73.44999694824219,19872100,73.2876205444336
73.38999938964844,73.9800033569336,73.33999633789062,73.72000122070312,13709300,73.5570297241211
73.75,74.75,73.72000122070312,74.54000091552734,14434000,74.37521362304688
75.30000305175781,75.58000183105469,74.58999633789062,75.23999786376953,14832000,75.07366943359375
75.37000274658203,76.22000122070312,75.1500015258789,75.58000183105469,16511100,75.41291809082031
75.5999984741211,75.80999755859375,75.01000213623047,75.69999694824219,12299100,75.53264617919922
75.9000015258789,76.20999908447266,75.56999969482422,76.02999877929688,9508200,75.86192321777344
76.44999694824219,76.44999694824219,75.7699966430664,76.12999725341797,11557800,75.96170043945312
76.27999877929688,76.43000030517578,75.80999755859375,76.08000183105469,9814300,75.91181182861328
75.98999786376953,76.47000122070312,75.66999816894531,76.41999816894531,11856800,76.25106048583984
76.44000244140625,77.47000122070312,76.22000122070312,77.2300033569336,23230000,77.05927276611328
77.33000183105469,77.80999755859375,76.80000305175781,77.16999816894531,22666100,76.99939727783203
77.33000183105469,77.4800033569336,76.7300033569336,77.23999786376953,18442800,77.06924438476562
77.25,77.44999694824219,76.38999938964844,76.95999908447266,13082900,76.78986358642578
76.9000015258789,77.31999969482422,76.30000305175781,76.63999938964844,14548600,76.47057342529297
76.8499984741211,77.47000122070312,76.48999786376953,77.33999633789062,22260200,77.16902160644531
77.3499984741211,78.9000015258789,77.27999877929688,78.80999755859375,17686300,78.63577270507812
78.37999725341797,78.91999816894531,77.56999969482422,78.83999633789062,19518800,78.66570281982422
78.98999786376953,79.91000366210938,78.62000274658203,79.66000366210938,14884900,79.48390197753906
79.81999969482422,80.69000244140625,79.69000244140625,80.5999984741211,12994100,80.42182159423828
80.83999633789062,81.0199966430664,80.13999938964844,80.55999755859375,15346400,80.38190460205078
79.76000213623047,80.26000213623047,78.26000213623047,78.5999984741211,21065900,78.42623901367188
78.63999938964844,79.41000366210938,78.27999877929688,79.02999877929688,15684900,78.85528564453125
79.05000305175781,79.08999633789062,77.48999786376953,78.04000091552734,21525700,77.86747741699219
78.2300033569336,79.61000061035156,78.11000061035156,79.05999755859375,39534300,78.88522338867188
79.06999969482422,80.44000244140625,79.06999969482422,80.33000183105469,12147300,80.15242004394531
80.4800033569336,80.91000366210938,80.23999786376953,80.66999816894531,14651100,80.49166107177734
80.88999938964844,81.5999984741211,80.68000030517578,81.4000015258789,14163800,81.22005462646484
81.04000091552734,81.19999694824219,79.26000213623047,79.91999816894531,17061100,79.74332427978516
79.9000015258789,80.29000091552734,79.5999984741211,79.77999877929688,11899100,79.60363006591797
79.88999938964844,80.94000244140625,79.86000061035156,80.75,18997000,80.57148742675781
80.68000030517578,81.52999877929688,80.44000244140625,81.2699966430664,16054200,81.09033203125
80.98999786376953,80.98999786376953,80.12000274658203,80.43000030517578,16618300,80.252197265625
80.30000305175781,80.58000183105469,79.8499984741211,80.43000030517578,11640400,80.252197265625
80.05000305175781,81.11000061035156,79.8499984741211,80.94000244140625,11583400,80.76107025146484
80.69000244140625,80.94000244140625,78.9800033569336,79.0999984741211,16791600,78.92513275146484
79.62000274658203,79.81999969482422,79.06999969482422,79.70999908447266,15270000,79.53378295898438
79.81999969482422,80.5,79.75,80.4000015258789,12413000,80.22225952148438
80.30999755859375,80.31999969482422,79.45999908447266,79.61000061035156,10812700,79.43400573730469
79.69999694824219,80.12999725341797,79.37000274658203,80.0999984741211,9570700,79.92292022705078
80.05000305175781,80.51000213623047,79.76000213623047,80.29000091552734,9914500,80.11250305175781
80.66999816894531,81.81999969482422,80.51000213623047,81.6500015258789,13276200,81.46949768066406
81.52999877929688,81.66000366210938,80.62000274658203,81.22000122070312,11123300,81.04045104980469
81.2699966430664,81.5,80.6500015258789,80.88999938964844,9424700,80.71117401123047
80.87000274658203,81.69000244140625,80.66000366210938,81.30999755859375,12324100,81.1302490234375
81.2300033569336,81.55000305175781,80.72000122070312,80.80999755859375,9750400,80.63135528564453
81.11000061035156,82.2300033569336,80.83000183105469,82.0199966430664,12240100,81.83867645263672
81.88999938964844,83.33999633789062,81.80000305175781,83.2699966430664,13058200,83.0859146118164
82.95999908447266,83.31999969482422,82.58000183105469,83.04000091552734,11645900,82.85643005371094
83.19999694824219,83.30000305175781,82.44000244140625,82.51000213623047,8959400,82.32759857177734
82.75,83.08000183105469,82.47000122070312,82.75,7990200,82.56707000732422
82.66999816894531,82.86000061035156,81.66999816894531,81.69999694824219,9682400,81.5193862915039
81.5999984741211,81.83000183105469,81.30000305175781,81.38999938964844,9268800,81.21007537841797
81.29000091552734,82.44000244140625,81.22000122070312,81.94999694824219,15539000,81.76882934570312
82.52999877929688,82.52999877929688,81.54000091552734,82.19000244140625,12181800,82.00830841064453
82.19999694824219,82.91000366210938,82.0,82.44999694824219,11731000,82.2677230834961
82.68000030517578,83.7699966430664,82.51000213623047,83.68000030517578,10612500,83.49501037597656
85.13999938964844,85.54000091552734,82.05999755859375,83.44000244140625,19974000,83.25554656982422
83.72000122070312,84.38999938964844,83.41999816894531,83.8499984741211,12665800,83.66463470458984
84.27999877929688,85.41999816894531,84.2300033569336,84.83000183105469,14396500,84.64247131347656
84.94999694824219,85.41000366210938,84.12000274658203,84.20999908447266,10433200,84.02383422851562
84.5,85.52999877929688,84.5,84.98999786376953,12860200,84.80210876464844
84.98999786376953,85.79000091552734,84.7699966430664,85.5,12802600,85.31098937988281
85.02999877929688,85.76000213623047,84.33999633789062,84.47000122070312,15740700,84.28326416015625
84.52999877929688,84.77999877929688,83.94000244140625,84.25,17370600,84.06375122070312
84.81999969482422,84.8499984741211,83.66000366210938,84.08000183105469,25278100,83.89412689208984
86.2300033569336,88.29000091552734,85.91000366210938,86.5999984741211,36340900,86.40855407714844
86.5999984741211,87.19999694824219,85.91000366210938,87.18000030517578,18183200,86.98727416992188
87.44999694824219,88.63999938964844,86.93000030517578,88.38999938964844,18729200,88.19459533691406
89.41000366210938,90.91000366210938,88.93000030517578,90.44000244140625,23990600,90.24006652832031
90.5,90.94999694824219,89.05999755859375,89.5,25078600,89.3021469116211
89.88999938964844,91.87999725341797,89.83999633789062,91.30999755859375,16657000,91.10813903808594
92.0,92.25,91.30999755859375,91.87999725341797,14358900,91.6768798828125
92.26000213623047,92.63999938964844,91.81999969482422,92.5,11041200,92.2955093383789
92.81999969482422,92.98999786376953,91.94999694824219,92.63999938964844,17173000,92.4352035522461
92.77999877929688,93.58999633789062,92.26000213623047,93.51000213623047,17775200,93.30328369140625
93.44999694824219,94.5199966430664,93.05000305175781,94.44999694824219,17312600,94.24119567871094
94.88999938964844,95.5999984741211,94.33999633789062,95.30000305175781,21932300,95.08932495117188
95.54000091552734,96.18000030517578,95.33000183105469,95.69999694824219,18803500,95.48843383789062
95.66000366210938,95.94000244140625,93.5999984741211,93.83000183105469,20931100,93.62257385253906
94.05000305175781,95.23999786376953,93.7699966430664,94.55000305175781,13164500,94.34098052978516
94.54000091552734,95.69000244140625,94.5,94.95999908447266,19682100,94.75007629394531
95.68000030517578,95.72000122070312,94.08999633789062,94.08999633789062,14298600,93.88199615478516
93.80000305175781,94.68000030517578,93.04000091552734,94.25,11495900,94.25
94.41999816894531,95.70999908447266,94.0999984741211,94.87000274658203,16742000,94.87000274658203
95.13999938964844,95.48999786376953,94.31999969482422,95.41999816894531,23560800,95.41999816894531
95.33999633789062,95.9000015258789,93.12999725341797,93.55000305175781,24665600,93.55000305175781
94.4800033569336,94.56999969482422,93.36000061035156,93.4000015258789,16606500,93.4000015258789
93.01000213623047,93.75,91.62999725341797,92.23999786376953,49350600,92.23999786376953
91.5,91.5,88.91000366210938,90.3499984741211,26205400,90.3499984741211
90.37000274658203,92.68000030517578,90.3499984741211,92.68000030517578,8992400,92.68000030517578
92.54000091552734,92.87999725341797,92.16999816894531,92.79000091552734,10994000,92.79000091552734
92.12999725341797,92.3499984741211,91.02999877929688,91.66000366210938,11384400,91.66000366210938
90.7300033569336,91.06999969482422,90.12999725341797,90.56999969482422,9790200,90.56999969482422
90.56999969482422,90.94000244140625,90.05999755859375,90.3499984741211,11267700,90.3499984741211
89.9800033569336,90.5999984741211,89.5199966430664,90.0,14820400,90.0
90.1500015258789,91.30000305175781,90.13999938964844,90.77999877929688,10815200,90.77999877929688
90.83000183105469,92.47000122070312,90.69999694824219,91.43000030517578,12186257,91.43000030517578
