Open,High,Low,Close,Volume,Adj Close
115.69999694824219,116.37999725341797,112.93000030517578,113.58000183105469,9917100,111.08037567138672
113.86000061035156,116.54000091552734,113.7699966430664,116.4800033569336,13830200,113.91654968261719
116.26000213623047,116.43000030517578,112.95999908447266,113.87000274658203,7129500,111.3639907836914
112.80000305175781,113.0,111.30000305175781,112.2699966430664,7683600,109.79920196533203
112.05999755859375,112.44999694824219,111.30000305175781,112.2300033569336,5119100,109.76008605957031
111.7699966430664,112.4000015258789,111.54000091552734,112.19999694824219,5355200,109.73074340820312
111.97000122070312,112.79000091552734,111.1500015258789,112.0,4375700,109.53514099121094
112.37999725341797,114.0,111.97000122070312,113.30000305175781,5307300,110.8065414428711
113.19000244140625,113.6500015258789,112.6500015258789,113.62999725341797,4181900,111.1292724609375
114.5,114.97000122070312,111.55999755859375,112.19000244140625,8650100,109.72096252441406
112.0,112.16999816894531,110.08999633789062,110.88999938964844,5939300,108.44957733154297
111.18000030517578,111.18000030517578,109.12000274658203,109.38999938964844,5690400,106.98258972167969
108.9000015258789,109.9000015258789,108.4800033569336,109.54000091552734,5754200,107.12928771972656
110.06999969482422,111.19999694824219,109.01000213623047,109.41000366210938,5690200,107.00215148925781
109.5999984741211,111.8499984741211,109.26000213623047,111.33000183105469,5442400,108.87989807128906
111.83000183105469,112.26000213623047,110.7300033569336,111.33999633789062,27097200,108.8896713256836
112.25,115.98999786376953,111.91000366210938,115.16999816894531,8802700,112.63538360595703
114.70999908447266,115.05999755859375,113.66000366210938,114.98999786376953,4961500,112.45934295654297
115.19999694824219,115.19999694824219,112.76000213623047,113.61000061035156,5366500,111.10971069335938
114.0,114.33000183105469,113.11000061035156,113.97000122070312,3846500,111.4617919921875
115.4000015258789,115.56999969482422,113.63999938964844,114.37999725341797,7191800,111.86276245117188
115.04000091552734,115.45999908447266,113.6500015258789,114.36000061035156,3925100,111.84320831298828
115.37999725341797,115.61000061035156,113.33000183105469,114.12000274658203,3836700,111.6084976196289
114.05000305175781,115.66000366210938,113.69999694824219,114.7699966430664,2326200,112.24418640136719
114.52999877929688,114.72000122070312,112.13999938964844,112.55000305175781,4188300,110.07304382324219
111.97000122070312,112.63999938964844,111.31999969482422,112.2300033569336,4199600,109.76008605957031
110.91000366210938,112.63999938964844,110.66000366210938,111.19000244140625,3460400,108.74297332763672
110.79000091552734,112.62999725341797,110.4800033569336,112.52999877929688,3867700,110.05348205566406
112.52999877929688,114.37999725341797,111.95999908447266,113.98999786376953,5839100,111.4813461303711
114.4000015258789,114.5999984741211,112.8499984741211,113.13999938964844,4505900,110.65005493164062
114.01000213623047,115.19999694824219,113.0199966430664,114.56999969482422,5118100,112.048583984375
113.72000122070312,115.41999816894531,113.1500015258789,115.19000244140625,4633700,112.65494537353516
115.75,117.4000015258789,115.52999877929688,116.08000183105469,6484000,113.52535247802734
116.30000305175781,118.4000015258789,115.3499984741211,116.61000061035156,5957100,114.04369354248047
117.16000366210938,117.31999969482422,114.2300033569336,114.3499984741211,7559100,111.83342742919922
113.5999984741211,113.66999816894531,112.0999984741211,112.31999969482422,5172800,109.84810638427734
111.8499984741211,112.05000305175781,110.06999969482422,110.83000183105469,5714300,108.3908920288086
111.72000122070312,112.41999816894531,110.51000213623047,111.0999984741211,4808000,108.65495300292969
111.0,112.04000091552734,110.44999694824219,111.02999877929688,5492100,108.58649444580078
111.1500015258789,111.54000091552734,109.93000030517578,110.86000061035156,5198800,108.42023468017578
111.23999786376953,111.29000091552734,108.37999725341797,109.12000274658203,4629500,106.71853637695312
109.16999816894531,110.2699966430664,108.94000244140625,109.91000366210938,9794200,107.49114227294922
111.61000061035156,112.4000015258789,111.0999984741211,111.19999694824219,7554600,108.75274658203125
112.44999694824219,112.68000030517578,107.91999816894531,108.38999938964844,9704600,106.00460052490234
107.72000122070312,108.08000183105469,103.9800033569336,105.7699966430664,7445100,103.44225311279297
104.0,105.30999755859375,102.2699966430664,104.56999969482422,8475000,102.26866149902344
104.56999969482422,106.44999694824219,104.11000061035156,105.80000305175781,8424900,103.47159576416016
107.25,108.44000244140625,106.44000244140625,106.93000030517578,7735400,104.57672882080078
107.23999786376953,108.63999938964844,106.91999816894531,108.2699966430664,5392900,105.8872299194336
108.2699966430664,109.0999984741211,107.08999633789062,108.61000061035156,5776200,106.21975708007812
108.44999694824219,110.2300033569336,108.27999877929688,110.02999877929688,5906900,108.38689422607422
108.98999786376953,109.37999725341797,107.86000061035156,108.33999633789062,5866800,106.72212982177734
108.51000213623047,109.83999633789062,108.2300033569336,109.33000183105469,6388000,107.69735717773438
109.68000030517578,111.37000274658203,109.68000030517578,111.2300033569336,6307000,109.56898498535156
110.31999969482422,111.37999725341797,109.86000061035156,111.18000030517578,3819100,109.51972198486328
111.22000122070312,112.75,111.12000274658203,111.73999786376953,4335600,110.07136535644531
111.56999969482422,111.80999755859375,108.8499984741211,109.8499984741211,6783300,108.20958709716797
110.80999755859375,111.19000244140625,108.9000015258789,109.62000274658203,4011900,107.98302459716797
109.5999984741211,110.5199966430664,109.41000366210938,109.97000122070312,3644500,108.32779693603516
110.83000183105469,111.48999786376953,110.2699966430664,111.4000015258789,4024200,109.73644256591797
113.0199966430664,115.02999877929688,112.94000244140625,113.55999755859375,6253900,111.86418151855469
113.66000366210938,113.66000366210938,112.05999755859375,112.43000030517578,3521700,110.75106048583984
112.04000091552734,112.19999694824219,110.63999938964844,112.1500015258789,4506400,110.4752426147461
112.9800033569336,115.13999938964844,112.06999969482422,114.37000274658203,5270200,112.66209411621094
113.12000274658203,114.04000091552734,112.41000366210938,113.79000091552734,5559500,112.09075164794922
111.9000015258789,111.91000366210938,109.20999908447266,109.8499984741211,6369900,108.20958709716797
110.33000183105469,111.19000244140625,108.44000244140625,108.55999755859375,6251500,106.9388427734375
109.22000122070312,109.38999938964844,107.29000091552734,107.44999694824219,5582400,105.84542083740234
107.7300033569336,108.62000274658203,105.72000122070312,106.0199966430664,5229900,104.43678283691406
106.05000305175781,106.66999816894531,105.54000091552734,105.5999984741211,6477000,104.02305603027344
105.55000305175781,105.73999786376953,103.23999786376953,104.0,5611500,102.44694519042969
103.80000305175781,104.04000091552734,101.30000305175781,102.56999969482422,6803100,101.03829956054688
102.72000122070312,103.68000030517578,102.1500015258789,102.9000015258789,6775900,101.36337280273438
103.31999969482422,104.37000274658203,103.05000305175781,103.5,5441600,101.95441436767578
104.95999908447266,105.69000244140625,104.44999694824219,105.55000305175781,9325300,103.97380065917969
105.51000213623047,108.5,105.30000305175781,108.29000091552734,8661300,106.67288208007812
107.5199966430664,109.93000030517578,107.51000213623047,108.62000274658203,7424100,106.99796295166016
110.5,111.3499984741211,109.37000274658203,110.55000305175781,7990700,108.89913177490234
111.16000366210938,111.73999786376953,109.7300033569336,109.87000274658203,33515100,108.22929382324219
110.0999984741211,110.94000244140625,107.48999786376953,109.69000244140625,8197600,108.05197143554688
111.33999633789062,111.47000122070312,108.77999877929688,108.91000366210938,7787400,107.28363037109375
108.5,108.81999969482422,105.69000244140625,105.7300033569336,6561400,104.15111541748047
103.0,104.22000122070312,102.16999816894531,102.30999755859375,9524000,100.78218078613281
102.62999725341797,104.83999633789062,102.5999984741211,104.72000122070312,5489500,103.15619659423828
104.4000015258789,105.58000183105469,103.87000274658203,105.27999877929688,6584000,103.70783233642578
104.54000091552734,109.68000030517578,104.0999984741211,109.37000274658203,8067600,107.73675537109375
111.27999877929688,111.63999938964844,108.58999633789062,110.36000061035156,7559900,108.71196746826172
110.69999694824219,112.51000213623047,109.98999786376953,112.41999816894531,7397400,110.74120330810547
113.56999969482422,114.62999725341797,112.05000305175781,114.54000091552734,7585100,112.82955169677734
114.94000244140625,116.08000183105469,114.44000244140625,114.72000122070312,4899800,113.0068588256836
112.73999786376953,112.91999816894531,110.16000366210938,110.80000305175781,5579800,109.14540100097656
109.91000366210938,111.5199966430664,109.55000305175781,110.97000122070312,4217200,109.31285858154297
111.63999938964844,112.83000183105469,110.76000213623047,111.86000061035156,3946400,110.1895751953125
110.75,111.69999694824219,110.2699966430664,110.48999786376953,6820300,108.84002685546875
109.69999694824219,110.43000030517578,108.9000015258789,109.47000122070312,5174000,107.83525848388672
106.0,107.12999725341797,105.12000274658203,105.20999908447266,6395700,103.63887023925781
105.63999938964844,106.0,105.04000091552734,105.16000366210938,4602900,103.58963012695312
105.31999969482422,106.23999786376953,104.94000244140625,106.1500015258789,5093400,104.56483459472656
105.93000030517578,106.13999938964844,104.69999694824219,105.66999816894531,4326600,104.09200286865234
106.6500015258789,106.83999633789062,104.69000244140625,104.98999786376953,4387000,103.42215728759766
105.77999877929688,105.80999755859375,104.76000213623047,105.0,4710800,103.4320068359375
104.58999633789062,105.05999755859375,103.66000366210938,104.51000213623047,4541300,102.94933319091797
105.0,105.16999816894531,103.44999694824219,104.37000274658203,3504600,102.81141662597656
105.05999755859375,105.43000030517578,104.25,104.55999755859375,3823100,102.99858093261719
101.80000305175781,103.3499984741211,101.5,103.26000213623047,4438900,101.7179946899414
102.95999908447266,103.76000213623047,102.16000366210938,102.31999969482422,3809400,100.79203033447266
102.86000061035156,103.43000030517578,102.37000274658203,102.9800033569336,6413100,101.44218444824219
106.97000122070312,110.6500015258789,106.0,109.54000091552734,11969400,107.90422058105469
109.51000213623047,110.01000213623047,106.68000030517578,107.83999633789062,7428000,106.22959899902344
109.0,110.06999969482422,108.72000122070312,108.86000061035156,5441700,107.23436737060547
109.19000244140625,110.0199966430664,108.58000183105469,109.20999908447266,6003100,107.57913970947266
112.0,114.87000274658203,111.38999938964844,113.62999725341797,7733600,111.93313598632812
113.91000366210938,113.98999786376953,111.86000061035156,112.4000015258789,5442000,110.72150421142578
111.0999984741211,112.0,110.55999755859375,111.58999633789062,5314000,110.6917495727539
111.5199966430664,112.75,110.94999694824219,112.05000305175781,3820200,111.1480484008789
112.45999908447266,112.83000183105469,110.47000122070312,110.63999938964844,5175700,109.74939727783203
110.41999816894531,112.45999908447266,109.5,111.81999969482422,5961600,110.9198989868164
112.58999633789062,113.0199966430664,111.3499984741211,112.91999816894531,4389900,112.01103973388672
112.68000030517578,114.06999969482422,111.87999725341797,112.31999969482422,4124000,111.41587829589844
113.38999938964844,114.45999908447266,112.75,113.76000213623047,5089000,112.84428405761719
112.62000274658203,114.13999938964844,112.25,113.08999633789062,5100000,112.17967224121094
112.9000015258789,113.98999786376953,112.63999938964844,113.43000030517578,4092700,112.51693725585938
114.2699966430664,115.37999725341797,111.5,111.9000015258789,12535500,110.99925994873047
112.16999816894531,112.7300033569336,111.12999725341797,111.75,7516200,110.8504638671875
111.9000015258789,111.95999908447266,105.54000091552734,106.0999984741211,23447400,105.24594116210938
106.62000274658203,107.3499984741211,104.9000015258789,106.77999877929688,12073700,105.92047119140625
107.36000061035156,108.98999786376953,107.11000061035156,107.38999938964844,6237600,106.52555847167969
107.75,108.5199966430664,107.36000061035156,108.33999633789062,3918700,107.46791076660156
108.33999633789062,108.73999786376953,105.54000091552734,106.13999938964844,5939700,105.2856216430664
107.02999877929688,107.66999816894531,105.70999908447266,106.05000305175781,5862600,105.19635009765625
105.94000244140625,106.11000061035156,102.83000183105469,103.51000213623047,7291000,102.67679595947266
105.08000183105469,105.87000274658203,104.01000213623047,104.44000244140625,7074700,103.59930419921875
104.44999694824219,104.58999633789062,102.4000015258789,103.22000122070312,5365600,102.38912963867188
104.22000122070312,105.05000305175781,102.87999725341797,103.16000366210938,6526500,102.3296127319336
103.62999725341797,104.13999938964844,102.0999984741211,102.36000061035156,5860800,101.53604888916016
102.36000061035156,102.72000122070312,101.69000244140625,102.19000244140625,8195500,101.36741638183594
102.37999725341797,102.62000274658203,100.87000274658203,100.91000366210938,5908600,100.09772491455078
101.05000305175781,102.26000213623047,100.58000183105469,101.0199966430664,6887800,100.20683288574219
101.12999725341797,101.48999786376953,99.43000030517578,99.56999969482422,7441800,98.76850891113281
98.7699966430664,99.26000213623047,96.75,98.26000213623047,8737800,97.46905517578125
98.0,98.51000213623047,95.75,95.8499984741211,8466500,95.07845306396484
96.98999786376953,96.98999786376953,95.0999984741211,95.18000030517578,9951200,94.4138412475586
94.76000213623047,96.37999725341797,94.2300033569336,95.12000274658203,29542200,94.35433197021484
95.43000030517578,96.87999725341797,94.58000183105469,96.37999725341797,7892300,95.60417938232422
96.5,97.19000244140625,95.8499984741211,97.11000061035156,2677400,96.32830810546875
97.12999725341797,97.1500015258789,96.23999786376953,96.88999938964844,4325600,96.11007690429688
97.0,97.9800033569336,96.47000122070312,96.91999816894531,5889700,96.13983917236328
97.25,97.5999984741211,96.13999938964844,97.08999633789062,5238800,96.30846405029297
97.30000305175781,99.30000305175781,97.0999984741211,99.16999816894531,5556400,98.3717269897461
100.0,101.27999877929688,99.5199966430664,100.08000183105469,5080600,99.27440643310547
100.62000274658203,101.4000015258789,100.29000091552734,101.08999633789062,5758200,100.2762680053711
101.55000305175781,102.1500015258789,99.63999938964844,99.98999786376953,5935500,99.18512725830078
100.5,102.48999786376953,99.91000366210938,101.66999816894531,5074700,100.85160064697266
101.0,102.44999694824219,100.75,101.62000274658203,5119900,100.80200958251953
103.5,104.44000244140625,101.19000244140625,101.91999816894531,7013200,101.0995864868164
102.0199966430664,105.0999984741211,102.0199966430664,104.2300033569336,7342100,103.39099884033203
103.37999725341797,104.94999694824219,103.1500015258789,104.87999725341797,4808100,104.03575897216797
105.0199966430664,105.87000274658203,104.44000244140625,105.4800033569336,4566900,104.63093566894531
105.19000244140625,106.16999816894531,105.08999633789062,105.61000061035156,5273500,104.7598876953125
105.80000305175781,106.1500015258789,105.16999816894531,105.8499984741211,8559300,104.99795532226562
105.0,105.7300033569336,104.04000091552734,104.27999877929688,7144700,103.44058990478516
104.27999877929688,104.98999786376953,102.91999816894531,103.05999755859375,4839100,102.23040771484375
104.11000061035156,105.4800033569336,103.62999725341797,103.98999786376953,5734200,103.15292358398438
104.51000213623047,104.75,101.7300033569336,101.83000183105469,5962100,101.01031494140625
102.45999908447266,103.70999908447266,101.4000015258789,102.69000244140625,6831000,101.86339569091797
102.88999938964844,103.33000183105469,100.73999786376953,101.37999725341797,4742100,100.56393432617188
101.1500015258789,101.9000015258789,100.3499984741211,101.55999755859375,4130600,100.74248504638672
102.0,102.2699966430664,100.94000244140625,101.45999908447266,4046900,100.64329528808594
101.33000183105469,101.33999633789062,98.55999755859375,98.83000183105469,6267100,98.03446197509766
98.75,98.94000244140625,97.04000091552734,98.4800033569336,5948600,97.68728637695312
97.69999694824219,100.80000305175781,97.52999877929688,100.58000183105469,5310900,99.77037811279297
100.52999877929688,100.87999725341797,99.4000015258789,100.20999908447266,6961100,99.40335083007812
98.88999938964844,101.0999984741211,98.5999984741211,99.94000244140625,8543400,99.13552856445312
100.05999755859375,100.44999694824219,98.2699966430664,98.36000061035156,12121700,97.56824493408203
99.61000061035156,99.61000061035156,97.81999969482422,99.4800033569336,10338500,98.67923736572266
99.52999877929688,102.61000061035156,99.19999694824219,101.70999908447266,8063700,100.89128112792969
101.0,101.70999908447266,98.33000183105469,98.4000015258789,7585800,97.60792541503906
97.81999969482422,98.01000213623047,96.41000366210938,96.9000015258789,9329100,96.12000274658203
96.91000366210938,98.45999908447266,96.23999786376953,96.26000213623047,7960800,96.26000213623047
96.23999786376953,97.62999725341797,95.29000091552734,97.44999694824219,11777700,97.44999694824219
98.3499984741211,100.29000091552734,98.16000366210938,99.56999969482422,7515100,99.56999969482422
99.75,102.08999633789062,99.19999694824219,102.0,6309200,102.0
101.05000305175781,101.56999969482422,97.79000091552734,97.94000244140625,8562200,97.94000244140625
98.05999755859375,99.3499984741211,97.88999938964844,98.81999969482422,6277700,98.81999969482422
99.27999877929688,99.76000213623047,96.87999725341797,97.08000183105469,5822000,97.08000183105469
97.30000305175781,97.4000015258789,95.2300033569336,96.12999725341797,6292400,96.12999725341797
97.19999694824219,98.26000213623047,96.32499694824219,98.04499816894531,729943,98.04499816894531
