Open,High,Low,Close,Volume,Adj Close
155.13999938964844,156.47000122070312,152.02000427246094,152.05999755859375,587800,152.05999755859375
152.97000122070312,154.5,151.5500030517578,152.5500030517578,582600,152.5500030517578
152.5500030517578,153.91000366210938,149.16000366210938,150.30999755859375,632700,150.30999755859375
151.75999450683594,157.13999938964844,151.75999450683594,156.85000610351562,497800,156.85000610351562
157.4499969482422,158.27000427246094,155.66000366210938,157.7100067138672,586600,157.7100067138672
156.3699951171875,156.82000732421875,153.80999755859375,156.05999755859375,466500,156.05999755859375
156.05999755859375,156.0800018310547,152.5,153.66000366210938,447800,153.66000366210938
155.0,157.63999938964844,153.7100067138672,155.0,481000,155.0
155.82000732421875,157.6199951171875,153.25,156.52999877929688,466700,156.52999877929688
155.36000061035156,155.36000061035156,146.14999389648438,147.02999877929688,648900,147.02999877929688
146.7100067138672,148.50999450683594,145.52000427246094,146.8300018310547,599400,146.8300018310547
146.36000061035156,146.77999877929688,143.1199951171875,145.25999450683594,645600,145.25999450683594
145.3300018310547,146.3800048828125,138.88999938964844,139.61000061035156,652700,139.61000061035156
140.94000244140625,144.75999450683594,140.1699981689453,142.3699951171875,748500,142.3699951171875
144.24000549316406,144.24000549316406,140.44000244140625,142.60000610351562,542100,142.60000610351562
142.44000244140625,143.47000122070312,138.6300048828125,143.1999969482422,546900,143.1999969482422
142.9600067138672,142.9600067138672,139.74000549316406,140.67999267578125,697700,140.67999267578125
142.32000732421875,143.61000061035156,139.85000610351562,140.52999877929688,779400,140.52999877929688
141.0,142.00999450683594,139.66000366210938,141.4499969482422,603300,141.4499969482422
142.72999572753906,144.58999633789062,141.85000610351562,143.72000122070312,967000,143.72000122070312
143.7899932861328,147.0,142.47000122070312,143.13999938964844,719900,143.13999938964844
147.5800018310547,147.5800018310547,142.25,142.91000366210938,1229300,142.91000366210938
142.30999755859375,143.0,140.22999572753906,141.75999450683594,1692600,141.75999450683594
143.00999450683594,146.77999877929688,142.9499969482422,146.24000549316406,1037300,146.24000549316406
146.77000427246094,151.24000549316406,146.52000427246094,150.83999633789062,1049700,150.83999633789062
150.94000244140625,152.0,147.4600067138672,147.61000061035156,721900,147.61000061035156
150.72999572753906,153.2100067138672,149.8800048828125,152.22000122070312,834200,152.22000122070312
154.0,157.6699981689453,153.1999969482422,154.83999633789062,919900,154.83999633789062
155.44000244140625,159.0800018310547,154.4199981689453,158.8800048828125,951900,158.8800048828125
158.1999969482422,161.75999450683594,155.8699951171875,158.1699981689453,914000,158.1699981689453
157.1199951171875,162.1199951171875,156.0800018310547,161.9600067138672,737000,161.9600067138672
161.0500030517578,161.8300018310547,157.44000244140625,158.02000427246094,754600,158.02000427246094
161.19000244140625,161.19000244140625,157.3000030517578,160.17999267578125,534900,160.17999267578125
163.75,175.69000244140625,162.67999267578125,173.82000732421875,2488600,173.82000732421875
170.47000122070312,172.80999755859375,168.75,171.10000610351562,1268700,171.10000610351562
175.86000061035156,175.86000061035156,168.63999938964844,172.2899932861328,1236700,172.2899932861328
165.47000122070312,170.82000732421875,164.50999450683594,166.32000732421875,1298500,166.32000732421875
166.0,173.89999389648438,164.89999389648438,173.58999633789062,1197500,173.58999633789062
173.3300018310547,174.3800048828125,169.74000549316406,173.7100067138672,671100,173.7100067138672
173.2100067138672,173.4600067138672,169.88999938964844,170.22000122070312,576900,170.22000122070312
173.11000061035156,175.60000610351562,171.0,174.2100067138672,800500,174.2100067138672
175.86000061035156,176.13999938964844,167.6199951171875,168.4600067138672,784600,168.4600067138672
169.6300048828125,169.6300048828125,165.77999877929688,167.27999877929688,564300,167.27999877929688
167.42999267578125,168.57000732421875,164.6300048828125,166.64999389648438,591600,166.64999389648438
168.22999572753906,168.22999572753906,165.2899932861328,167.44000244140625,729600,167.44000244140625
164.82000732421875,167.63999938964844,164.17999267578125,166.17999267578125,618000,166.17999267578125
166.9600067138672,167.60000610351562,163.5,166.0500030517578,409100,166.0500030517578
167.27000427246094,167.27000427246094,164.10000610351562,164.39999389648438,515400,164.39999389648438
164.39999389648438,166.66000366210938,164.39999389648438,165.64999389648438,499200,165.64999389648438
164.0,165.89999389648438,162.1999969482422,165.60000610351562,600900,165.60000610351562
164.14999389648438,166.33999633789062,163.27000427246094,165.14999389648438,1069600,165.14999389648438
160.5,169.74000549316406,157.00999450683594,165.5500030517578,1550000,165.5500030517578
166.60000610351562,172.74000549316406,165.94000244140625,168.91000366210938,1045500,168.91000366210938
168.07000732421875,171.86000061035156,168.0,170.74000549316406,768800,170.74000549316406
171.0,182.30999755859375,171.0,181.80999755859375,1680600,181.80999755859375
186.0,188.3000030517578,181.3000030517578,183.5,2287800,183.5
183.5,188.08999633789062,182.39999389648438,186.7100067138672,1014300,186.7100067138672
186.6999969482422,190.4199981689453,185.85000610351562,189.35000610351562,852500,189.35000610351562
191.02000427246094,195.94000244140625,188.7899932861328,195.11000061035156,746600,195.11000061035156
192.97000122070312,194.64999389648438,187.5800018310547,190.32000732421875,617400,190.32000732421875
191.32000732421875,195.63999938964844,190.3300018310547,191.0399932861328,716800,191.0399932861328
191.2899932861328,192.3300018310547,185.7100067138672,186.33999633789062,691100,186.33999633789062
184.9600067138672,185.8300018310547,180.1699981689453,181.82000732421875,1229800,181.82000732421875
181.67999267578125,184.6300048828125,181.17999267578125,181.94000244140625,932800,181.94000244140625
180.25,183.77999877929688,179.55999755859375,179.94000244140625,525300,179.94000244140625
179.41000366210938,180.19000244140625,177.33999633789062,180.19000244140625,463200,180.19000244140625
180.5,185.8300018310547,179.1199951171875,183.52000427246094,494100,183.52000427246094
183.52000427246094,189.22999572753906,183.52000427246094,189.0800018310547,859300,189.0800018310547
190.97000122070312,194.16000366210938,189.97999572753906,191.67999267578125,688500,191.67999267578125
190.77000427246094,192.35000610351562,189.0,192.25999450683594,517600,192.25999450683594
193.07000732421875,194.0,189.0500030517578,190.39999389648438,331800,190.39999389648438
191.55999755859375,192.05999755859375,187.30999755859375,188.1999969482422,309700,188.1999969482422
189.8300018310547,190.0,186.77999877929688,187.4499969482422,431400,187.4499969482422
187.2899932861328,188.75,184.75999450683594,186.86000061035156,723800,186.86000061035156
187.0800018310547,187.8000030517578,179.0,182.57000732421875,934400,182.57000732421875
183.32000732421875,184.16000366210938,179.74000549316406,179.97999572753906,567300,179.97999572753906
181.47000122070312,182.25,177.86000061035156,179.22000122070312,554200,179.22000122070312
180.72000122070312,181.22000122070312,176.6199951171875,176.91000366210938,1385700,176.91000366210938
175.7899932861328,176.47999572753906,170.91000366210938,171.35000610351562,862600,171.35000610351562
174.19000244140625,174.30999755859375,171.32000732421875,171.77999877929688,548400,171.77999877929688
172.0,174.08999633789062,171.0,173.6199951171875,476400,173.6199951171875
172.39999389648438,172.39999389648438,165.16000366210938,167.25,1042800,167.25
167.4600067138672,168.99000549316406,165.97999572753906,167.1699981689453,582200,167.1699981689453
165.5,166.77999877929688,164.00999450683594,165.11000061035156,500700,165.11000061035156
166.13999938964844,167.0,157.61000061035156,157.7899932861328,605800,157.7899932861328
159.35000610351562,160.7899932861328,155.8699951171875,156.1199951171875,812300,156.1199951171875
154.5800018310547,158.4199981689453,154.02000427246094,156.25999450683594,1429600,156.25999450683594
155.69000244140625,156.64999389648438,153.35000610351562,154.27999877929688,552700,154.27999877929688
153.5,154.72000122070312,152.14999389648438,154.6999969482422,328900,154.6999969482422
154.47000122070312,156.92999267578125,153.3699951171875,156.02000427246094,541500,156.02000427246094
154.9199981689453,156.9199981689453,153.1699981689453,155.6699981689453,687100,155.6699981689453
153.86000061035156,156.88999938964844,151.60000610351562,154.74000549316406,658400,154.74000549316406
155.0,156.47999572753906,154.0399932861328,155.0500030517578,611000,155.0500030517578
157.5,159.0399932861328,154.49000549316406,157.0,784500,157.0
158.0500030517578,159.02000427246094,156.0800018310547,158.8800048828125,584200,158.8800048828125
160.97999572753906,162.1699981689453,159.0399932861328,160.05999755859375,659800,160.05999755859375
159.97000122070312,161.61000061035156,157.19000244140625,161.0,555300,161.0
158.1699981689453,160.66000366210938,156.60000610351562,158.6199951171875,726800,158.6199951171875
156.66000366210938,158.47000122070312,153.25,157.44000244140625,822900,157.44000244140625
155.27999877929688,160.16000366210938,154.55999755859375,159.67999267578125,677100,159.67999267578125
160.47000122070312,163.27000427246094,159.11000061035156,160.5,901200,160.5
164.0800018310547,165.25999450683594,159.27999877929688,160.13999938964844,468400,160.13999938964844
160.5,162.0,159.64999389648438,160.27999877929688,604100,160.27999877929688
161.86000061035156,162.30999755859375,160.2899932861328,161.24000549316406,653300,161.24000549316406
163.63999938964844,165.41000366210938,161.1999969482422,164.05999755859375,550800,164.05999755859375
165.0,165.24000549316406,156.7899932861328,158.72000122070312,680600,158.72000122070312
155.2899932861328,157.47999572753906,152.5399932861328,156.33999633789062,987200,156.33999633789062
157.25999450683594,159.02999877929688,156.0800018310547,157.42999267578125,739400,157.42999267578125
154.5,158.97000122070312,153.49000549316406,155.3000030517578,884200,155.3000030517578
155.25,155.5,144.52000427246094,149.19000244140625,1426400,149.19000244140625
149.6999969482422,150.3000030517578,147.63999938964844,148.1199951171875,789700,148.1199951171875
149.72999572753906,152.83999633789062,149.61000061035156,152.25,888200,152.25
152.33999633789062,153.99000549316406,149.2100067138672,149.3300018310547,630700,149.3300018310547
145.14999389648438,147.38999938964844,143.24000549316406,144.5800018310547,979700,144.5800018310547
144.07000732421875,145.8300018310547,141.60000610351562,142.55999755859375,955100,142.55999755859375
143.1699981689453,143.8800048828125,141.4499969482422,142.1999969482422,534700,142.1999969482422
142.07000732421875,144.44000244140625,141.25,142.7100067138672,695600,142.7100067138672
143.44000244140625,143.75,140.8699951171875,142.11000061035156,610300,142.11000061035156
143.25999450683594,146.0,142.25,145.07000732421875,838000,145.07000732421875
143.4600067138672,143.67999267578125,139.1999969482422,141.74000549316406,1476300,141.74000549316406
142.38999938964844,155.13999938964844,139.3000030517578,152.4499969482422,2798600,152.4499969482422
152.3800048828125,152.89999389648438,146.19000244140625,146.8300018310547,1480600,146.8300018310547
148.66000366210938,148.66000366210938,144.6199951171875,146.85000610351562,1028900,146.85000610351562
146.50999450683594,148.0,142.57000732421875,143.8699951171875,949900,143.8699951171875
143.24000549316406,143.67999267578125,140.67999267578125,142.4199981689453,1005400,142.4199981689453
142.1999969482422,142.35000610351562,137.5399932861328,138.57000732421875,940100,138.57000732421875
139.38999938964844,139.38999938964844,136.32000732421875,138.0399932861328,850400,138.0399932861328
138.60000610351562,140.6199951171875,136.9600067138672,138.42999267578125,642100,138.42999267578125
138.0500030517578,139.6699981689453,136.6300048828125,138.77999877929688,572500,138.77999877929688
140.27999877929688,141.22000122070312,138.33999633789062,139.13999938964844,487100,139.13999938964844
139.80999755859375,140.0500030517578,137.21749877929688,138.8249969482422,36571,138.8249969482422
