Open,High,Low,Close,Volume,Adj Close
77.11000061035156,77.76000213623047,76.44000244140625,77.56999969482422,3747900,76.30802917480469
77.4800033569336,78.66000366210938,77.27999877929688,78.25,2868200,76.97695922851562
78.51000213623047,78.8499984741211,77.5999984741211,78.81999969482422,6188900,77.53768920898438
78.7699966430664,79.05999755859375,77.16999816894531,78.31999969482422,3435700,77.04582977294922
77.87000274658203,78.16000366210938,76.4000015258789,76.6500015258789,4187600,75.40299224853516
76.77999877929688,77.11000061035156,75.69000244140625,75.9000015258789,4693400,74.66519927978516
76.06999969482422,76.58000183105469,75.41000366210938,75.62000274658203,4163500,74.38975524902344
75.7699966430664,76.69999694824219,75.7699966430664,76.0199966430664,4543600,74.78324127197266
75.70999908447266,76.31999969482422,75.43000030517578,76.0199966430664,4630500,74.78324127197266
75.56999969482422,75.70999908447266,73.76000213623047,74.20999908447266,4068900,73.002685546875
74.83999633789062,75.05999755859375,73.91999816894531,74.68000030517578,4089200,73.46504974365234
74.51000213623047,74.66999816894531,73.54000091552734,74.11000061035156,4322200,72.9043197631836
73.11000061035156,73.87000274658203,73.05999755859375,73.41999816894531,3298200,72.61748504638672
73.43000030517578,74.01000213623047,72.88999938964844,73.9800033569336,3451200,73.17137145996094
73.86000061035156,74.36000061035156,73.54000091552734,74.12999725341797,3919300,73.3197250366211
74.23999786376953,74.91000366210938,73.91000366210938,74.87999725341797,4748000,74.0615234375
74.7300033569336,75.41999816894531,74.19000244140625,74.88999938964844,14081800,74.07141876220703
75.04000091552734,76.44000244140625,74.8499984741211,76.01000213623047,4085800,75.17918395996094
76.11000061035156,76.38999938964844,74.27999877929688,74.51000213623047,5338100,73.69557189941406
73.6500015258789,74.70999908447266,72.95999908447266,74.48999786376953,6713300,73.67579650878906
74.29000091552734,75.05000305175781,73.93000030517578,74.97000122070312,3531400,74.15054321289062
74.5,75.08999633789062,73.62000274658203,74.23999786376953,9261700,73.42852020263672
75.05000305175781,75.33999633789062,73.94000244140625,74.48999786376953,5714800,73.67579650878906
74.0999984741211,75.44000244140625,73.87999725341797,75.33000183105469,3778700,74.5066146850586
75.41999816894531,75.73999786376953,74.79000091552734,75.1500015258789,2341200,74.32858276367188
75.0,75.05999755859375,73.61000061035156,73.87999725341797,3485200,73.07245635986328
74.04000091552734,75.11000061035156,74.04000091552734,74.80999755859375,5067800,73.9922866821289
74.76000213623047,76.54000091552734,74.68000030517578,75.75,4763000,74.9220199584961
75.66999816894531,76.12999725341797,75.44000244140625,75.95999908447266,3280600,75.12972259521484
76.08000183105469,77.04000091552734,76.01000213623047,76.95999908447266,4117800,76.11878967285156
77.0999984741211,77.73999786376953,76.72000122070312,77.13999938964844,3491200,76.29682922363281
77.05999755859375,77.87000274658203,77.05999755859375,77.62000274658203,4072700,76.7715835571289
77.62999725341797,78.44999694824219,77.61000061035156,78.29000091552734,3874200,77.43425750732422
78.31999969482422,79.56999969482422,78.31999969482422,78.58000183105469,5191500,77.7210922241211
78.44000244140625,79.86000061035156,77.9000015258789,78.05999755859375,2988900,77.20677185058594
77.91999816894531,77.91999816894531,74.16999816894531,74.41999816894531,7045200,73.60655975341797
74.68000030517578,76.44000244140625,74.68000030517578,76.08000183105469,5171400,75.24842071533203
76.08000183105469,77.0999984741211,75.94000244140625,76.87999725341797,3613900,76.03966522216797
76.8499984741211,77.25,75.19999694824219,75.26000213623047,4129700,74.4373779296875
75.77999877929688,76.4800033569336,75.08000183105469,75.25,5303700,74.427490234375
75.6500015258789,77.69999694824219,75.62999725341797,77.23999786376953,3681500,76.3957290649414
77.56999969482422,78.33999633789062,77.22000122070312,77.9800033569336,3973800,77.12765502929688
78.30000305175781,79.94999694824219,78.1500015258789,79.01000213623047,4736200,78.14639282226562
78.93000030517578,79.94000244140625,78.81999969482422,79.2300033569336,4025100,78.36398315429688
76.4800033569336,77.19000244140625,73.80999755859375,74.91000366210938,11090600,74.09120178222656
74.0,74.58000183105469,71.69000244140625,71.97000122070312,7453100,71.18334197998047
70.81999969482422,71.2300033569336,69.0,70.16000366210938,6335200,69.39312744140625
70.18000030517578,71.83999633789062,70.11000061035156,71.23999786376953,4514600,70.46131134033203
72.0,72.62999725341797,70.5,70.58000183105469,4821200,69.80853271484375
70.80999755859375,72.63999938964844,70.5199966430664,72.13999938964844,4444600,71.35147857666016
72.06999969482422,72.30999755859375,71.5,72.05999755859375,3541200,71.27235412597656
72.3499984741211,72.72000122070312,71.38999938964844,71.61000061035156,3998000,70.82727813720703
71.91999816894531,71.91999816894531,70.94000244140625,71.62999725341797,3076700,70.8470458984375
71.83999633789062,73.20999908447266,71.58000183105469,72.91000366210938,2362600,72.1130599975586
73.87999725341797,74.36000061035156,73.06999969482422,73.41999816894531,3019300,72.61748504638672
73.62000274658203,73.97000122070312,73.18000030517578,73.55999755859375,6155400,72.7559585571289
73.37999725341797,74.52999877929688,73.2699966430664,74.43000030517578,2307800,73.61644744873047
74.25,74.45999908447266,73.7699966430664,73.87999725341797,2672300,73.07245635986328
73.94000244140625,74.41999816894531,73.5,74.3499984741211,2823300,73.53731536865234
74.5,75.05999755859375,74.41000366210938,74.76000213623047,2726400,73.94284057617188
75.4000015258789,75.58000183105469,74.63999938964844,75.31999969482422,2387700,74.49671936035156
75.55000305175781,75.95999908447266,74.54000091552734,74.61000061035156,2552800,73.79447937011719
74.9800033569336,75.05999755859375,74.37000274658203,74.43000030517578,2628400,73.61644744873047
74.25,75.7699966430664,74.20999908447266,75.5199966430664,2386200,74.69453430175781
75.87999725341797,76.55000305175781,75.06999969482422,76.12000274658203,2435100,75.28797912597656
76.37000274658203,77.11000061035156,75.9000015258789,77.05000305175781,4385400,76.20781707763672
76.75,77.3499984741211,75.58999633789062,76.02999877929688,3440600,75.19895935058594
76.38999938964844,76.77999877929688,76.04000091552734,76.69000244140625,3128500,75.85175323486328
77.23999786376953,77.23999786376953,73.52999877929688,73.83999633789062,5059400,73.03289031982422
73.70999908447266,74.73999786376953,71.2699966430664,71.91000366210938,7205400,71.1240005493164
72.51000213623047,73.2300033569336,71.93000030517578,72.81999969482422,5544500,72.0240478515625
73.06999969482422,73.0999984741211,71.01000213623047,72.30999755859375,4717000,71.51961517333984
72.16999816894531,72.27999877929688,71.05000305175781,72.16000366210938,3441500,71.37126159667969
72.41999816894531,73.19999694824219,71.83999633789062,73.18000030517578,2814300,72.38011169433594
73.48999786376953,73.81999969482422,72.33000183105469,73.11000061035156,3661600,72.31087493896484
73.30000305175781,73.73999786376953,72.7699966430664,73.0,4081500,72.59928894042969
73.04000091552734,74.0199966430664,73.0,73.5999984741211,2675900,73.19599151611328
73.70999908447266,74.11000061035156,73.08000183105469,73.30000305175781,3648100,72.89764404296875
74.30000305175781,74.6500015258789,73.12999725341797,73.88999938964844,5346600,73.4843978881836
73.44999694824219,73.94000244140625,73.06999969482422,73.76000213623047,15499800,73.35511779785156
73.97000122070312,74.5199966430664,73.63999938964844,74.30000305175781,3770500,73.89215087890625
73.83999633789062,74.23999786376953,73.30000305175781,73.41999816894531,4821100,73.01697540283203
74.01000213623047,74.43000030517578,72.9800033569336,73.0199966430664,2789800,72.61917114257812
73.02999877929688,73.62000274658203,72.8499984741211,73.12000274658203,2578900,72.7186279296875
73.2300033569336,74.08000183105469,72.81999969482422,73.33999633789062,2851700,72.93741607666016
73.30999755859375,73.31999969482422,72.18000030517578,73.2300033569336,3475400,72.8280258178711
72.95999908447266,73.16999816894531,72.19000244140625,72.72000122070312,3619800,72.3208236694336
72.66999816894531,73.0199966430664,72.16999816894531,72.44999694824219,3004400,72.05229949951172
72.31999969482422,72.55999755859375,71.47000122070312,72.33999633789062,3303800,71.94290924072266
73.12000274658203,76.16999816894531,72.79000091552734,76.05000305175781,4192600,75.6325454711914
75.36000061035156,75.66999816894531,73.41000366210938,73.63999938964844,5018900,73.23577117919922
73.91999816894531,75.01000213623047,73.76000213623047,74.62999725341797,3551700,74.2203369140625
74.41999816894531,75.86000061035156,74.37999725341797,75.5999984741211,2499100,75.18501281738281
77.38999938964844,77.44999694824219,76.06999969482422,76.52999877929688,3434200,76.10990905761719
76.55999755859375,77.88999938964844,76.55999755859375,77.2300033569336,4322900,76.80606842041016
77.47000122070312,77.93000030517578,77.23999786376953,77.62000274658203,2624000,77.19393157958984
77.27999877929688,77.98999786376953,76.62000274658203,76.9800033569336,3340300,76.55744171142578
77.19999694824219,77.69999694824219,76.68000030517578,77.13999938964844,3144900,76.71656036376953
78.5,79.25,77.70999908447266,79.19000244140625,5200600,78.75531005859375
79.48999786376953,79.7699966430664,78.16000366210938,78.55000305175781,2658700,78.11882781982422
78.55000305175781,78.80999755859375,77.36000061035156,77.55000305175781,2291200,77.12431335449219
76.80999755859375,77.37000274658203,76.29000091552734,77.02999877929688,2872500,76.60716247558594
77.0,77.58000183105469,76.70999908447266,77.43000030517578,2485500,77.00496673583984
77.83000183105469,77.9000015258789,76.95999908447266,77.68000030517578,2025200,77.25359344482422
78.01000213623047,78.0199966430664,76.29000091552734,76.81999969482422,3148000,76.3983154296875
77.44000244140625,78.0199966430664,77.33000183105469,77.4800033569336,3389900,77.05469512939453
77.41000366210938,77.73999786376953,76.62999725341797,76.66000366210938,2772500,76.23919677734375
76.98999786376953,77.98999786376953,76.75,76.83999633789062,2763500,76.41820526123047
76.66999816894531,77.36000061035156,75.87000274658203,75.87999725341797,3509200,75.4634780883789
75.86000061035156,76.98999786376953,75.63999938964844,75.72000122070312,3416300,75.30435943603516
75.83999633789062,76.61000061035156,75.5,76.33000183105469,4528400,75.9110107421875
75.73999786376953,77.0199966430664,74.18000030517578,75.38999938964844,6643000,74.97616577148438
78.77999877929688,79.29000091552734,75.30999755859375,77.0199966430664,7202900,76.59721374511719
76.52999877929688,77.12000274658203,75.86000061035156,76.58999633789062,5037500,76.1695785522461
77.19000244140625,77.19000244140625,75.12999725341797,75.58000183105469,6826100,75.16512298583984
76.22000122070312,77.30999755859375,75.31999969482422,75.37999725341797,4795400,74.96621704101562
75.23999786376953,75.69999694824219,74.70999908447266,74.86000061035156,3900000,74.4490737915039
74.81999969482422,76.22000122070312,74.70999908447266,76.08999633789062,4302300,75.67231750488281
76.25,76.43000030517578,75.41999816894531,75.75,3285900,75.33419036865234
75.88999938964844,76.86000061035156,75.37999725341797,75.7699966430664,5524200,75.35408020019531
75.58000183105469,76.54000091552734,75.41999816894531,76.30999755859375,3277400,75.89111328125
75.38999938964844,75.68000030517578,74.77999877929688,75.30000305175781,3145100,74.88666534423828
75.54000091552734,75.6500015258789,74.54000091552734,74.66000366210938,3998300,74.25017547607422
74.66000366210938,76.23999786376953,74.52999877929688,75.9800033569336,4108000,75.56293487548828
75.80000305175781,76.91999816894531,75.62999725341797,76.05999755859375,2853100,75.64248657226562
76.73999786376953,77.2699966430664,75.79000091552734,75.94999694824219,6513200,75.53308868408203
75.91999816894531,76.37999725341797,75.4000015258789,76.30000305175781,3640900,75.88117218017578
76.47000122070312,77.58999633789062,76.4000015258789,77.13999938964844,2461600,76.71656036376953
77.0199966430664,77.70999908447266,76.83999633789062,76.87999725341797,1939700,76.4579849243164
76.94000244140625,77.20999908447266,75.94999694824219,76.01000213623047,3544000,75.59276580810547
76.37999725341797,76.4000015258789,75.08000183105469,75.0999984741211,3456600,74.68775939941406
75.19000244140625,76.0,74.80000305175781,75.95999908447266,3234100,75.54303741455078
76.16000366210938,76.91999816894531,75.87999725341797,76.13999938964844,4392700,75.7220458984375
76.12000274658203,76.44000244140625,74.63999938964844,75.55999755859375,4292800,75.14523315429688
75.55000305175781,76.16999816894531,73.93000030517578,74.08000183105469,4950500,73.6733627319336
74.08000183105469,74.26000213623047,72.7300033569336,73.0,4323400,72.59928894042969
73.37000274658203,73.69000244140625,72.54000091552734,73.63999938964844,4579300,73.23577117919922
73.97000122070312,74.16000366210938,72.37000274658203,72.45999908447266,4692600,72.06224822998047
72.86000061035156,73.51000213623047,72.45999908447266,72.87000274658203,3613000,72.47000122070312
72.41000366210938,73.05000305175781,71.97000122070312,72.08999633789062,5695100,72.08999633789062
71.2699966430664,71.7699966430664,70.91999816894531,71.22000122070312,6070700,71.22000122070312
71.22000122070312,71.6500015258789,69.97000122070312,70.0,5767800,70.0
70.52999877929688,71.95999908447266,70.51000213623047,71.08999633789062,6352400,71.08999633789062
70.94999694824219,73.43000030517578,70.6500015258789,72.69000244140625,12134100,72.69000244140625
72.12000274658203,72.56999969482422,71.94000244140625,72.47000122070312,2768900,72.47000122070312
72.61000061035156,73.13999938964844,72.25,72.83999633789062,1295000,72.83999633789062
72.61000061035156,73.55000305175781,72.3499984741211,73.33999633789062,1653000,73.33999633789062
72.76000213623047,73.7699966430664,72.62000274658203,73.0,2488700,73.0
72.01000213623047,73.0,71.97000122070312,72.55000305175781,3059500,72.55000305175781
72.75,73.0999984741211,72.55000305175781,72.80000305175781,2063300,72.80000305175781
73.30000305175781,73.44999694824219,72.58000183105469,72.9800033569336,2422000,72.9800033569336
73.06999969482422,73.30000305175781,72.45999908447266,72.80999755859375,2964600,72.80999755859375
73.06999969482422,73.94999694824219,72.30999755859375,72.47000122070312,3789200,72.47000122070312
72.77999877929688,73.44000244140625,72.0999984741211,72.58999633789062,3235400,72.58999633789062
71.86000061035156,71.86000061035156,69.5,71.43000030517578,6850300,71.43000030517578
69.23999786376953,70.72000122070312,69.23999786376953,70.5,7175200,70.5
70.05000305175781,70.87999725341797,69.97000122070312,70.83999633789062,4117800,70.83999633789062
70.83999633789062,72.69000244140625,70.63999938964844,72.58999633789062,4827300,72.58999633789062
73.70999908447266,74.01000213623047,72.73999786376953,73.06999969482422,3856500,73.06999969482422
72.94999694824219,74.73999786376953,72.93000030517578,74.61000061035156,4627400,74.61000061035156
74.81999969482422,75.69999694824219,74.66000366210938,75.08999633789062,4899400,75.08999633789062
75.41000366210938,75.93000030517578,75.11000061035156,75.16999816894531,3965200,75.16999816894531
75.55999755859375,75.79000091552734,74.69999694824219,74.75,2484700,74.75
74.73999786376953,75.20999908447266,74.55999755859375,74.5999984741211,3193100,74.5999984741211
74.44000244140625,74.80999755859375,73.36000061035156,73.77999877929688,3628300,73.77999877929688
74.0,76.13999938964844,73.9000015258789,76.11000061035156,4188800,76.11000061035156
76.2300033569336,76.93000030517578,75.04000091552734,75.16999816894531,2914700,75.16999816894531
75.02999877929688,76.56999969482422,75.02999877929688,75.41000366210938,3340700,75.41000366210938
75.86000061035156,76.01000213623047,75.0999984741211,75.41999816894531,3199800,75.41999816894531
75.0,75.36000061035156,73.4000015258789,73.66000366210938,4453600,73.66000366210938
72.66000366210938,73.48999786376953,71.73999786376953,73.0999984741211,4056200,73.0999984741211
72.83999633789062,73.80999755859375,72.69000244140625,72.72000122070312,2641400,72.72000122070312
72.86000061035156,73.4800033569336,72.6500015258789,73.37999725341797,3148500,73.37999725341797
74.18000030517578,74.69000244140625,73.29000091552734,74.58000183105469,3153400,74.58000183105469
74.72000122070312,75.06999969482422,74.33999633789062,74.69000244140625,2904400,74.69000244140625
74.80999755859375,75.43000030517578,74.69999694824219,75.08999633789062,3839700,75.08999633789062
75.20999908447266,76.61000061035156,75.05000305175781,75.93000030517578,4672900,75.93000030517578
75.23999786376953,76.97000122070312,73.62000274658203,76.86000061035156,5532400,76.86000061035156
77.12999725341797,77.25,75.02999877929688,76.4000015258789,3641300,76.4000015258789
76.0999984741211,76.30999755859375,73.94999694824219,74.33999633789062,5336400,74.33999633789062
74.3499984741211,75.62999725341797,73.83999633789062,75.45999908447266,4305400,75.45999908447266
75.12000274658203,75.80999755859375,73.80999755859375,75.27999877929688,4189900,75.27999877929688
75.05000305175781,76.33000183105469,74.7699966430664,76.25,5043800,76.25
76.4000015258789,77.80999755859375,76.06999969482422,76.6500015258789,5936200,76.6500015258789
76.95999908447266,79.0,76.94000244140625,78.56999969482422,4967900,78.56999969482422
79.0,80.25,78.86000061035156,79.0199966430664,6206400,79.0199966430664
79.0,79.30999755859375,77.83000183105469,78.16999816894531,3684600,78.16999816894531
78.51000213623047,79.58999633789062,78.2699966430664,79.5199966430664,557793,79.5199966430664
