Open,High,Low,Close,Volume,Adj Close
59.959999084472656,60.33000183105469,59.31999969482422,59.9900016784668,10617900,57.93031311035156
59.869998931884766,61.84000015258789,59.06999969482422,61.029998779296875,14136600,58.934600830078125
60.91999816894531,60.93000030517578,59.15999984741211,60.220001220703125,11690800,58.15241622924805
60.0,61.2400016784668,59.84000015258789,61.09000015258789,7791300,58.9925422668457
61.29999923706055,61.869998931884766,60.869998931884766,61.0099983215332,8908800,58.915287017822266
60.810001373291016,61.33000183105469,60.400001525878906,61.0,6899500,58.90563201904297
61.119998931884766,61.630001068115234,60.47999954223633,61.369998931884766,20871300,59.2629280090332
61.5,62.06999969482422,61.27000045776367,61.72999954223633,8704700,59.61056900024414
61.72999954223633,61.97999954223633,60.439998626708984,60.439998626708984,8446900,58.3648567199707
60.22999954223633,60.95000076293945,59.77000045776367,60.630001068115234,8197800,58.548336029052734
58.369998931884766,58.4900016784668,57.220001220703125,58.36000061035156,16224700,56.35627365112305
59.0,59.9900016784668,58.470001220703125,59.060001373291016,14343500,57.03224182128906
59.20000076293945,60.02000045776367,57.810001373291016,58.150001525878906,8337900,56.15348815917969
58.040000915527344,58.220001220703125,57.22999954223633,57.52000045776367,7143000,55.54511260986328
57.560001373291016,57.849998474121094,56.45000076293945,56.70000076293945,5371400,54.75326919555664
56.66999816894531,56.7400016784668,55.849998474121094,56.619998931884766,6275300,54.67601013183594
56.650001525878906,57.380001068115234,56.619998931884766,56.88999938964844,5908200,54.936744689941406
56.27000045776367,57.72999954223633,55.84000015258789,57.619998931884766,8833500,55.64168167114258
57.869998931884766,58.04999923706055,56.36000061035156,57.529998779296875,11035000,55.554771423339844
57.41999816894531,58.34000015258789,57.41999816894531,58.209999084472656,7529500,56.211421966552734
58.29999923706055,59.56999969482422,57.849998474121094,59.0,8220000,56.974300384521484
59.63999938964844,59.970001220703125,58.41999816894531,58.66999816894531,6186500,56.65563201904297
59.31999969482422,60.22999954223633,58.810001373291016,60.060001373291016,9724200,57.99790573120117
59.869998931884766,62.0099983215332,59.7599983215332,61.599998474121094,12382500,59.48503112792969
61.0,61.9900016784668,59.77000045776367,59.90999984741211,6968900,57.85305404663086
60.279998779296875,60.459999084472656,59.130001068115234,59.56999969482422,7143900,57.52473449707031
58.880001068115234,59.060001373291016,58.08000183105469,58.33000183105469,7913600,56.96320724487305
58.16999816894531,58.209999084472656,57.31999969482422,57.970001220703125,7460500,56.61164093017578
58.08000183105469,58.630001068115234,57.43000030517578,58.540000915527344,10223200,57.16828536987305
58.869998931884766,60.040000915527344,58.27000045776367,58.650001525878906,8178000,57.27570724487305
59.02000045776367,61.099998474121094,58.90999984741211,61.0,14553200,59.570640563964844
60.689998626708984,62.040000915527344,60.27000045776367,61.56999969482422,9237800,60.127281188964844
61.66999816894531,63.91999816894531,61.66999816894531,63.18000030517578,10469400,61.69955825805664
60.84000015258789,62.099998474121094,60.130001068115234,60.33000183105469,12826600,58.916343688964844
60.880001068115234,61.54999923706055,59.45000076293945,60.029998779296875,9214900,58.62337112426758
60.2400016784668,60.63999938964844,58.189998626708984,59.31999969482422,8695500,57.93000793457031
58.0,58.7599983215332,57.06999969482422,57.810001373291016,9479800,56.45539093017578
57.689998626708984,58.959999084472656,57.33000183105469,58.34000015258789,11471900,56.97296905517578
58.0,58.61000061035156,56.27000045776367,56.470001220703125,14976000,55.14678955078125
56.29999923706055,58.099998474121094,56.209999084472656,57.849998474121094,11683600,56.49445343017578
57.79999923706055,57.849998474121094,56.650001525878906,57.11000061035156,8345000,55.771793365478516
57.209999084472656,57.220001220703125,55.599998474121094,55.810001373291016,8390200,54.502254486083984
55.900001525878906,56.4900016784668,55.75,55.81999969482422,7839300,54.512020111083984
55.880001068115234,56.41999816894531,55.75,55.9900016784668,5873200,54.678035736083984
56.38999938964844,57.56999969482422,56.290000915527344,57.560001373291016,10041000,56.21125030517578
57.36000061035156,58.540000915527344,57.29999923706055,58.349998474121094,7442700,56.98273468017578
58.40999984741211,59.13999938964844,58.380001068115234,58.79999923706055,7469100,57.42219161987305
58.70000076293945,59.25,58.5099983215332,58.900001525878906,4178700,57.51984786987305
58.9900016784668,59.2400016784668,58.08000183105469,58.31999969482422,4730400,56.95343780517578
58.459999084472656,58.459999084472656,57.16999816894531,57.7400016784668,7883100,56.38703155517578
58.060001373291016,58.849998474121094,57.77000045776367,58.75,9614400,57.37336349487305
58.70000076293945,59.790000915527344,58.56999969482422,58.70000076293945,6892600,57.32453536987305
58.619998931884766,58.7400016784668,57.43000030517578,57.459999084472656,6180900,56.11358642578125
57.5,57.93000030517578,56.77000045776367,57.2400016784668,7963600,55.898746490478516
57.349998474121094,57.47999954223633,56.5,56.970001220703125,9181000,55.635074615478516
56.959999084472656,57.41999816894531,56.849998474121094,57.2400016784668,8188100,55.898746490478516
57.20000076293945,58.5,57.11000061035156,57.380001068115234,11601600,56.03546905517578
57.38999938964844,59.86000061035156,57.2599983215332,59.29999923706055,14231300,57.91047668457031
59.5,59.630001068115234,57.400001525878906,58.06999969482422,7022200,56.70929718017578
58.13999938964844,59.119998931884766,57.650001525878906,57.75,6262800,56.39679718017578
57.95000076293945,58.13999938964844,55.5099983215332,56.470001220703125,9140100,55.14678955078125
56.58000183105469,57.06999969482422,55.72999954223633,56.939998626708984,5113500,55.60577392578125
56.349998474121094,56.349998474121094,54.810001373291016,56.11000061035156,9768400,54.79522705078125
56.34000015258789,57.7400016784668,55.880001068115234,57.529998779296875,7140200,56.181949615478516
57.560001373291016,58.27000045776367,57.099998474121094,57.97999954223633,7429400,56.62140655517578
58.31999969482422,58.63999938964844,57.880001068115234,58.369998931884766,5169900,57.00226593017578
58.369998931884766,58.75,57.560001373291016,57.83000183105469,6171100,56.47492599487305
57.880001068115234,59.189998626708984,57.75,58.41999816894531,5104300,57.05109405517578
58.70000076293945,59.099998474121094,58.119998931884766,58.400001525878906,4885400,57.03156661987305
58.0,58.08000183105469,57.130001068115234,57.5099983215332,10240000,56.162418365478516
57.56999969482422,58.099998474121094,57.31999969482422,57.56999969482422,9407100,56.22101593017578
57.63999938964844,58.22999954223633,57.31999969482422,58.08000183105469,7813600,56.71906280517578
58.81999969482422,59.33000183105469,58.31999969482422,58.63999938964844,11270700,57.26593780517578
58.7400016784668,59.08000183105469,58.349998474121094,59.0099983215332,8357200,57.62726974487305
59.45000076293945,61.86000061035156,59.290000915527344,61.380001068115234,12510200,59.94173812866211
63.11000061035156,63.599998474121094,62.220001220703125,62.880001068115234,15930600,61.40658950805664
63.0,63.18000030517578,60.7599983215332,61.540000915527344,16285900,60.09798812866211
63.0099983215332,63.959999084472656,61.88999938964844,62.2400016784668,22297800,60.78158950805664
61.95000076293945,63.220001220703125,61.459999084472656,62.91999816894531,10141600,61.445648193359375
63.720001220703125,65.56999969482422,63.65999984741211,64.58999633789062,16311000,63.076515197753906
64.2699966430664,65.69999694824219,64.08999633789062,65.25,11720100,63.72105407714844
65.30000305175781,66.0999984741211,64.94999694824219,65.9000015258789,10476600,64.35581970214844
65.9000015258789,66.0199966430664,64.91000366210938,65.97000122070312,8604800,64.42417907714844
67.37999725341797,67.66999816894531,66.6500015258789,66.8499984741211,12759800,65.28356170654297
67.0999984741211,67.69999694824219,66.27999877929688,66.62999725341797,12908800,65.06871795654297
66.7699966430664,67.80000305175781,66.5199966430664,67.45999908447266,13436300,65.8792724609375
64.47000122070312,66.08999633789062,63.599998474121094,65.0,17216600,63.47690963745117
65.23999786376953,65.83000183105469,64.9000015258789,65.0199966430664,10734000,63.49644470214844
63.40999984741211,63.91999816894531,62.5,63.66999816894531,9744300,62.17807388305664
59.540000915527344,60.459999084472656,57.470001220703125,60.34000015258789,42250200,58.92610549926758
59.75,60.279998779296875,57.869998931884766,58.16999816894531,13579700,57.43999099731445
57.849998474121094,57.93000030517578,56.68000030517578,56.849998474121094,14553600,56.136558532714844
56.70000076293945,57.20000076293945,56.459999084472656,56.779998779296875,9942300,56.06743621826172
56.689998626708984,57.18000030517578,56.09000015258789,56.119998931884766,8811400,55.41571807861328
56.380001068115234,57.36000061035156,56.33000183105469,56.4900016784668,8439000,55.78107833862305
56.54999923706055,57.720001220703125,56.470001220703125,57.36000061035156,9021600,56.640159606933594
57.099998474121094,57.5,56.20000076293945,56.25,6814000,55.544090270996094
56.2599983215332,56.79999923706055,56.15999984741211,56.38999938964844,8643000,55.68233108520508
56.75,57.31999969482422,55.939998626708984,56.459999084472656,7559000,55.7514533996582
56.7400016784668,57.22999954223633,55.619998931884766,55.810001373291016,13589400,55.10961151123047
55.970001220703125,56.650001525878906,54.650001525878906,54.650001525878906,11544200,53.964168548583984
54.5,55.349998474121094,54.310001373291016,55.34000015258789,11115000,54.645511627197266
61.70000076293945,63.33000183105469,60.81999969482422,61.61000061035156,29141100,60.83682632446289
61.290000915527344,61.689998626708984,57.060001373291016,57.06999969482422,22292300,56.353797912597656
57.189998626708984,57.279998779296875,55.45000076293945,55.540000915527344,13650300,54.84300231933594
55.58000183105469,56.43000030517578,55.15999984741211,55.810001373291016,11570600,55.10961151123047
55.619998931884766,55.619998931884766,53.5099983215332,54.029998779296875,15970300,53.35194778442383
53.88999938964844,54.630001068115234,53.68000030517578,54.27000045776367,8050700,53.58893966674805
54.02000045776367,55.189998626708984,53.86000061035156,55.09000015258789,8792300,54.39864730834961
54.9900016784668,55.060001373291016,52.709999084472656,53.189998626708984,16695400,52.522491455078125
53.72999954223633,56.779998779296875,53.45000076293945,56.04999923706055,18704100,55.34659957885742
55.56999969482422,56.709999084472656,55.279998779296875,55.77000045776367,12128500,55.07011413574219
56.25,57.66999816894531,56.0,56.83000183105469,11449500,56.11681365966797
56.79999923706055,57.150001525878906,56.400001525878906,57.099998474121094,7243200,56.383419036865234
57.20000076293945,58.040000915527344,56.619998931884766,58.0099983215332,11153900,57.28200149536133
59.0,60.290000915527344,58.88999938964844,60.08000183105469,15615700,59.326026916503906
59.619998931884766,59.84000015258789,58.31999969482422,59.0099983215332,7884800,58.26945114135742
58.97999954223633,60.13999938964844,58.88999938964844,59.959999084472656,7597400,59.2075309753418
59.7599983215332,60.470001220703125,59.61000061035156,59.849998474121094,3947700,59.09891128540039
59.70000076293945,59.75,58.61000061035156,59.08000183105469,11633700,58.33857727050781
59.91999816894531,60.04999923706055,59.029998779296875,59.189998626708984,9011500,58.44719314575195
59.0,59.349998474121094,57.779998779296875,58.04999923706055,7953800,57.32149887084961
58.13999938964844,58.279998779296875,56.470001220703125,56.86000061035156,9063500,56.14643478393555
57.0,57.150001525878906,55.2400016784668,55.290000915527344,9635200,54.59613800048828
55.130001068115234,56.27000045776367,54.95000076293945,56.06999969482422,11535000,55.36634826660156
56.0,56.0,54.47999954223633,55.150001525878906,12685400,54.4578971862793
54.5,54.84000015258789,51.72999954223633,51.7599983215332,17925000,51.110435485839844
51.5,52.16999816894531,49.470001220703125,49.58000183105469,22510300,48.95779800415039
49.13999938964844,49.939998626708984,48.0099983215332,49.369998931884766,17647700,48.750431060791016
49.0099983215332,49.119998931884766,46.380001068115234,46.599998474121094,20783500,46.01519012451172
45.970001220703125,46.290000915527344,43.93000030517578,44.040000915527344,29444300,43.48731994628906
44.79999923706055,46.619998931884766,44.59000015258789,45.279998779296875,26201900,44.71175765991211
44.290000915527344,45.290000915527344,43.599998474121094,43.779998779296875,26006200,43.2305793762207
43.720001220703125,44.77000045776367,43.68000030517578,44.36000061035156,21447300,43.80330276489258
44.349998474121094,44.380001068115234,43.560001373291016,44.13999938964844,16405000,43.586063385009766
44.0,44.25,43.72999954223633,44.25,5922700,43.69468307495117
44.13999938964844,45.689998626708984,44.0099983215332,44.91999816894531,11335500,44.35627365112305
44.70000076293945,45.060001373291016,44.2400016784668,44.4900016784668,10563800,43.93167495727539
44.2400016784668,44.43000030517578,43.650001525878906,43.939998626708984,12153700,43.388572692871094
43.84000015258789,45.029998779296875,43.720001220703125,44.88999938964844,11688400,44.32665252685547
45.11000061035156,45.36000061035156,44.11000061035156,44.220001220703125,10626100,43.665061950683594
44.720001220703125,46.2599983215332,44.13999938964844,45.77000045776367,12202300,45.19561004638672
46.08000183105469,47.16999816894531,45.689998626708984,45.81999969482422,16462500,45.24497985839844
46.31999969482422,46.81999969482422,45.56999969482422,45.779998779296875,10244500,45.205482482910156
45.650001525878906,46.18000030517578,44.91999816894531,46.0099983215332,14272800,45.432594299316406
46.41999816894531,48.099998474121094,46.34000015258789,48.0099983215332,16826100,47.40749740600586
50.349998474121094,51.77000045776367,49.52000045776367,51.52000045776367,25668800,50.87344741821289
51.5,52.08000183105469,50.13999938964844,51.56999969482422,16623500,50.922821044921875
51.810001373291016,52.279998779296875,51.41999816894531,52.13999938964844,10969700,51.48566818237305
51.43000030517578,52.15999984741211,50.630001068115234,51.959999084472656,14277300,51.307926177978516
52.22999954223633,52.88999938964844,51.79999923706055,52.619998931884766,13415600,51.95964431762695
52.939998626708984,53.27000045776367,52.209999084472656,53.150001525878906,9962500,52.482994079589844
52.75,53.5,52.34000015258789,52.9900016784668,10672900,52.32500076293945
53.52000045776367,54.61000061035156,52.689998626708984,53.81999969482422,13422100,53.81999969482422
53.59000015258789,54.93000030517578,53.279998779296875,54.54999923706055,13122100,54.54999923706055
55.0,56.77000045776367,55.0,56.20000076293945,11342200,56.20000076293945
56.060001373291016,57.619998931884766,56.0,57.33000183105469,14019700,57.33000183105469
57.4900016784668,58.459999084472656,56.790000915527344,56.900001525878906,11615100,56.900001525878906
56.630001068115234,57.040000915527344,55.31999969482422,56.81999969482422,11121100,56.81999969482422
56.75,57.31999969482422,55.7599983215332,56.47999954223633,10823700,56.47999954223633
56.08000183105469,56.66999816894531,55.25,55.95000076293945,8638400,55.95000076293945
55.5099983215332,56.54999923706055,55.25,56.349998474121094,7865600,56.349998474121094
56.38999938964844,56.40999984741211,55.2599983215332,55.689998626708984,7641200,55.689998626708984
55.779998779296875,55.97999954223633,53.84000015258789,54.2400016784668,14970200,54.2400016784668
54.540000915527344,54.810001373291016,53.900001525878906,54.0099983215332,5911500,54.0099983215332
54.38999938964844,54.41999816894531,53.36000061035156,54.290000915527344,10097600,54.290000915527344
54.560001373291016,55.939998626708984,54.060001373291016,55.0,12665500,55.0
60.61000061035156,64.11000061035156,60.5,63.220001220703125,36562100,63.220001220703125
63.86000061035156,67.33999633789062,63.560001373291016,66.37000274658203,20989100,66.37000274658203
66.88999938964844,66.98999786376953,65.58000183105469,65.83000183105469,10210500,65.83000183105469
64.8499984741211,66.88999938964844,64.51000213623047,65.56999969482422,10141600,65.56999969482422
65.80000305175781,67.16999816894531,65.30999755859375,66.4000015258789,9736900,66.4000015258789
66.25,66.30999755859375,64.98999786376953,65.08999633789062,8453800,65.08999633789062
62.880001068115234,65.29000091552734,62.02000045776367,63.47999954223633,14117600,63.47999954223633
63.58000183105469,64.0999984741211,62.599998474121094,63.02000045776367,8158000,63.02000045776367
63.02000045776367,63.93000030517578,62.130001068115234,63.65999984741211,10320200,63.65999984741211
63.599998474121094,64.05999755859375,62.59000015258789,63.86000061035156,6558200,63.86000061035156
64.02999877929688,64.79000091552734,63.7599983215332,64.61250305175781,1103132,64.61250305175781
