Open,High,Low,Close,Volume,Adj Close
60.38999938964844,60.41999816894531,59.720001220703125,59.97999954223633,1619100,59.027381896972656
59.970001220703125,60.77000045776367,59.880001068115234,60.189998626708984,2343200,59.23404312133789
60.16999816894531,60.279998779296875,59.310001373291016,59.31999969482422,2166800,58.377864837646484
59.25,59.529998779296875,58.380001068115234,59.27000045776367,4843000,58.32865524291992
58.77000045776367,59.029998779296875,58.349998474121094,58.650001525878906,2713200,57.718505859375
58.7400016784668,59.400001525878906,58.61000061035156,59.09000015258789,2154700,58.15151596069336
59.36000061035156,59.5099983215332,58.849998474121094,59.2400016784668,1927000,58.29913330078125
58.20000076293945,58.58000183105469,57.72999954223633,58.13999938964844,2466200,57.21660614013672
58.439998626708984,58.47999954223633,57.63999938964844,57.880001068115234,1425100,56.96073532104492
57.88999938964844,58.25,57.400001525878906,57.65999984741211,1361100,56.74422836303711
57.959999084472656,58.119998931884766,57.15999984741211,57.61000061035156,2248700,56.69502258300781
57.41999816894531,57.619998931884766,56.61000061035156,56.88999938964844,2046200,55.98645782470703
57.33000183105469,58.33000183105469,57.16999816894531,58.25,2023300,57.32485580444336
58.38999938964844,58.599998474121094,57.81999969482422,58.47999954223633,2283100,57.551204681396484
58.68000030517578,59.68000030517578,58.68000030517578,59.54999923706055,1743900,58.604209899902344
59.290000915527344,60.34000015258789,59.09000015258789,60.0,3424800,59.047061920166016
59.79999923706055,60.45000076293945,59.75,59.95000076293945,3175400,58.997859954833984
59.47999954223633,60.40999984741211,59.2400016784668,60.279998779296875,5468400,59.32261657714844
60.91999816894531,60.91999816894531,59.029998779296875,60.47999954223633,5007200,59.519439697265625
60.650001525878906,60.650001525878906,59.31999969482422,59.34000015258789,2386400,58.397544860839844
59.68000030517578,60.209999084472656,59.459999084472656,60.20000076293945,4502400,59.24388885498047
59.810001373291016,60.970001220703125,59.4900016784668,60.61000061035156,3496700,59.647377014160156
60.47999954223633,61.189998626708984,60.15999984741211,60.84000015258789,3489800,59.873722076416016
61.13999938964844,61.439998626708984,60.79999923706055,61.27000045776367,1539600,60.29689407348633
61.65999984741211,61.90999984741211,60.83000183105469,61.560001373291016,1543300,60.5822868347168
61.7400016784668,61.7400016784668,61.13999938964844,61.61000061035156,1910200,60.63149642944336
62.02000045776367,62.290000915527344,61.61000061035156,62.220001220703125,2509500,61.231807708740234
62.220001220703125,62.84000015258789,61.84000015258789,62.7400016784668,2227600,61.74354934692383
62.7400016784668,63.380001068115234,62.5,63.22999954223633,1788800,62.22576141357422
63.459999084472656,63.70000076293945,62.81999969482422,62.93000030517578,2002100,61.93052673339844
63.060001373291016,63.54999923706055,62.84000015258789,62.90999984741211,1898700,61.91084671020508
62.75,62.869998931884766,61.93000030517578,62.38999938964844,1362900,61.9058837890625
62.97999954223633,63.45000076293945,62.77000045776367,62.9900016784668,1746600,62.50122833251953
63.0,63.36000061035156,62.869998931884766,63.150001525878906,1369600,62.65998840332031
63.25,63.279998779296875,62.7599983215332,63.2400016784668,1639900,62.749290466308594
63.40999984741211,63.5,62.540000915527344,62.75,1539600,62.263092041015625
62.70000076293945,63.22999954223633,62.4900016784668,62.61000061035156,1804600,62.124176025390625
62.27000045776367,62.689998626708984,61.720001220703125,61.84000015258789,1967100,61.36015319824219
61.47999954223633,61.720001220703125,60.75,60.869998931884766,2479500,60.39767837524414
60.93000030517578,61.45000076293945,60.70000076293945,61.43000030517578,2134400,60.95333480834961
61.369998931884766,61.970001220703125,61.099998474121094,61.2400016784668,2028300,60.764808654785156
60.90999984741211,60.90999984741211,60.40999984741211,60.459999084472656,2743500,59.99085998535156
60.790000915527344,61.400001525878906,60.66999816894531,61.33000183105469,1890400,60.85411071777344
61.599998474121094,63.02000045776367,61.5099983215332,62.93000030517578,3483600,62.44169235229492
62.93000030517578,63.439998626708984,62.54999923706055,62.63999938964844,2244400,62.1539421081543
62.5099983215332,63.09000015258789,62.25,62.880001068115234,1264100,62.39208221435547
62.63999938964844,62.68000030517578,61.83000183105469,61.97999954223633,1247700,61.49906539916992
61.75,62.15999984741211,61.209999084472656,61.36000061035156,1335500,60.88387680053711
60.77000045776367,61.029998779296875,60.56999969482422,60.630001068115234,1383400,60.159542083740234
60.54999923706055,60.900001525878906,60.25,60.5,2299300,60.030548095703125
60.09000015258789,60.56999969482422,59.790000915527344,60.38999938964844,2412300,59.92140197753906
61.04999923706055,61.08000183105469,59.459999084472656,59.810001373291016,2958700,59.34590530395508
59.720001220703125,60.38999938964844,59.380001068115234,59.75,5760800,59.28636932373047
59.439998626708984,60.09000015258789,59.11000061035156,59.650001525878906,3655900,59.1871452331543
59.150001525878906,59.689998626708984,58.880001068115234,59.279998779296875,1912300,58.82001495361328
59.11000061035156,59.58000183105469,58.66999816894531,58.939998626708984,3496900,58.4826545715332
58.90999984741211,59.54999923706055,58.540000915527344,59.47999954223633,2893400,59.018463134765625
59.599998474121094,60.130001068115234,59.459999084472656,59.54999923706055,4705600,59.087921142578125
59.529998779296875,60.959999084472656,59.529998779296875,60.77000045776367,1802400,60.29845428466797
60.689998626708984,60.83000183105469,59.119998931884766,59.150001525878906,1950400,58.69102478027344
58.81999969482422,59.70000076293945,58.61000061035156,59.61000061035156,1535100,59.147457122802734
59.68000030517578,60.04999923706055,59.36000061035156,59.959999084472656,1513500,59.4947395324707
60.13999938964844,60.13999938964844,59.130001068115234,59.529998779296875,3123900,59.06807327270508
59.81999969482422,60.04999923706055,58.66999816894531,58.79999923706055,2382800,58.3437385559082
58.84000015258789,59.20000076293945,58.56999969482422,58.970001220703125,1766200,58.51242446899414
58.88999938964844,59.5,58.779998779296875,58.869998931884766,898200,58.4131965637207
59.02000045776367,59.34000015258789,58.720001220703125,58.93000030517578,1561100,58.47273254394531
58.939998626708984,59.220001220703125,58.5,58.70000076293945,1980900,58.2445182800293
58.630001068115234,59.209999084472656,58.5,58.86000061035156,1730600,58.40327453613281
59.15999984741211,59.22999954223633,58.619998931884766,59.189998626708984,1920800,58.730712890625
59.560001373291016,60.810001373291016,59.45000076293945,60.65999984741211,1740300,60.189308166503906
60.88999938964844,61.720001220703125,60.599998474121094,61.189998626708984,1878100,60.71519470214844
60.720001220703125,60.91999816894531,60.029998779296875,60.310001373291016,1758000,59.84202575683594
60.65999984741211,61.279998779296875,60.279998779296875,61.279998779296875,1897500,60.80449676513672
61.459999084472656,62.88999938964844,61.31999969482422,62.130001068115234,1864100,61.64790344238281
61.7599983215332,62.720001220703125,61.560001373291016,61.599998474121094,1579100,61.122013092041016
61.9900016784668,61.9900016784668,60.84000015258789,61.34000015258789,1817600,60.86403274536133
61.529998779296875,61.650001525878906,61.25,61.439998626708984,2040300,60.963253021240234
61.54999923706055,61.779998779296875,61.2599983215332,61.400001525878906,1488900,60.92356872558594
61.93000030517578,62.56999969482422,61.41999816894531,62.470001220703125,2311200,61.98526382446289
63.4900016784668,64.27999877929688,62.33000183105469,63.209999084472656,2846700,62.719520568847656
63.459999084472656,63.630001068115234,62.77000045776367,62.959999084472656,1609200,62.471458435058594
63.029998779296875,63.90999984741211,62.72999954223633,63.65999984741211,3074300,63.16603088378906
63.59000015258789,65.13999938964844,63.43000030517578,65.11000061035156,2399100,64.60478210449219
65.13999938964844,65.16999816894531,64.58000183105469,64.80000305175781,1570000,64.29718780517578
65.11000061035156,66.47000122070312,64.47000122070312,66.37000274658203,3400500,65.8550033569336
66.2699966430664,67.7699966430664,65.4800033569336,66.12000274658203,5154200,66.12000274658203
66.25,66.76000213623047,64.41999816894531,64.5,2244300,64.5
64.58000183105469,65.5999984741211,64.27999877929688,64.9000015258789,1788600,64.9000015258789
65.02999877929688,65.9000015258789,64.66000366210938,65.55999755859375,1984500,65.55999755859375
64.97000122070312,65.72000122070312,64.88999938964844,65.20999908447266,1410800,65.20999908447266
65.27999877929688,65.48999786376953,64.20999908447266,65.4000015258789,1343900,65.4000015258789
65.33000183105469,65.88999938964844,65.23999786376953,65.77999877929688,1902800,65.77999877929688
65.95999908447266,66.19000244140625,65.58000183105469,66.05000305175781,1689400,66.05000305175781
65.87999725341797,66.55999755859375,65.69000244140625,66.31999969482422,1410200,66.31999969482422
65.8499984741211,66.36000061035156,65.56999969482422,65.95999908447266,1925600,65.95999908447266
66.0999984741211,66.9000015258789,65.91999816894531,66.44999694824219,2009800,66.44999694824219
66.4000015258789,66.7300033569336,66.4000015258789,66.52999877929688,1354300,66.52999877929688
66.69999694824219,67.0999984741211,66.47000122070312,66.7300033569336,1310800,66.7300033569336
66.7300033569336,67.20999908447266,66.61000061035156,67.0,1035500,67.0
66.93000030517578,67.33000183105469,66.87000274658203,67.26000213623047,1003900,67.26000213623047
67.41999816894531,67.45999908447266,67.0,67.12000274658203,2165900,67.12000274658203
67.38999938964844,67.97000122070312,67.31999969482422,67.70999908447266,1249100,67.70999908447266
67.55000305175781,67.66999816894531,67.27999877929688,67.44999694824219,1915800,67.44999694824219
67.75,68.08000183105469,67.36000061035156,67.41000366210938,1675900,67.41000366210938
67.41999816894531,67.69000244140625,66.86000061035156,67.66999816894531,1625000,67.66999816894531
67.77999877929688,68.06999969482422,67.41000366210938,67.86000061035156,1826700,67.86000061035156
67.94000244140625,69.0999984741211,67.7699966430664,68.68000030517578,2004600,68.68000030517578
68.97000122070312,69.56999969482422,68.70999908447266,69.16000366210938,1603300,69.16000366210938
69.63999938964844,69.66000366210938,67.62999725341797,68.30999755859375,4366500,68.30999755859375
68.48999786376953,68.77999877929688,67.95999908447266,68.01000213623047,1748100,68.01000213623047
68.0,69.23999786376953,67.8499984741211,69.12000274658203,2466300,69.12000274658203
69.18000030517578,69.69000244140625,69.08999633789062,69.51000213623047,2632400,69.51000213623047
69.31999969482422,69.38999938964844,68.5999984741211,69.2300033569336,2272800,69.2300033569336
69.2300033569336,69.58000183105469,68.94000244140625,69.30999755859375,1714000,69.30999755859375
69.41000366210938,70.12000274658203,69.31999969482422,70.08999633789062,1304700,70.08999633789062
70.4800033569336,70.63999938964844,70.08999633789062,70.4800033569336,4142200,70.4800033569336
70.2699966430664,70.73999786376953,70.19999694824219,70.26000213623047,2166500,70.26000213623047
70.20999908447266,70.52999877929688,69.3499984741211,70.0,1506200,70.0
69.54000091552734,69.68000030517578,68.83000183105469,69.2300033569336,2268900,69.2300033569336
69.36000061035156,69.95999908447266,69.1500015258789,69.83999633789062,4018900,69.83999633789062
70.26000213623047,70.52999877929688,69.7300033569336,70.29000091552734,2406500,70.29000091552734
69.69999694824219,70.94999694824219,69.69999694824219,70.08000183105469,2503000,70.08000183105469
70.4000015258789,70.4800033569336,69.36000061035156,69.83000183105469,1829000,69.83000183105469
69.62000274658203,70.4000015258789,69.52999877929688,69.94999694824219,1467100,69.94999694824219
70.05000305175781,71.0199966430664,70.05000305175781,70.43000030517578,1508700,70.43000030517578
70.80999755859375,70.80999755859375,70.0999984741211,70.62999725341797,2546600,70.62999725341797
70.58999633789062,71.4800033569336,70.30000305175781,71.05000305175781,1993300,71.05000305175781
70.44999694824219,71.30999755859375,70.30999755859375,71.25,3910900,71.25
71.22000122070312,71.56999969482422,70.88999938964844,71.13999938964844,1284200,71.13999938964844
70.55000305175781,71.30000305175781,70.08000183105469,71.22000122070312,2218400,71.22000122070312
71.08999633789062,71.08999633789062,69.66999816894531,69.7699966430664,3017300,69.7699966430664
70.30999755859375,70.43000030517578,69.87999725341797,69.97000122070312,1591600,69.97000122070312
69.79000091552734,70.2300033569336,69.36000061035156,69.62000274658203,1364800,69.62000274658203
69.70999908447266,70.06999969482422,68.95999908447266,69.13999938964844,1487800,69.13999938964844
69.38999938964844,69.66000366210938,68.98999786376953,69.33999633789062,2277600,69.33999633789062
69.47000122070312,69.98999786376953,69.2699966430664,69.87000274658203,1329600,69.87000274658203
70.48999786376953,71.20999908447266,70.18000030517578,70.30000305175781,1648000,70.30000305175781
70.3499984741211,71.31999969482422,70.2699966430664,71.16999816894531,1739000,71.16999816894531
70.98999786376953,71.30000305175781,70.77999877929688,71.01000213623047,1344800,71.01000213623047
71.01000213623047,71.52999877929688,70.69000244140625,71.29000091552734,1706900,71.29000091552734
71.33000183105469,71.51000213623047,70.87999725341797,71.16999816894531,982100,71.16999816894531
70.97000122070312,71.08999633789062,70.51000213623047,71.02999877929688,1307100,71.02999877929688
71.0199966430664,72.12000274658203,70.94999694824219,72.0999984741211,2296500,72.0999984741211
72.30000305175781,72.4000015258789,71.61000061035156,71.7699966430664,1236900,71.7699966430664
72.0999984741211,72.23999786376953,70.72000122070312,70.76000213623047,1475600,70.76000213623047
71.3499984741211,71.43000030517578,71.02999877929688,71.16000366210938,1272000,71.16000366210938
70.55999755859375,70.68000030517578,69.47000122070312,69.5199966430664,1729300,69.5199966430664
69.9800033569336,70.12999725341797,69.4800033569336,70.11000061035156,1966500,70.11000061035156
70.12999725341797,70.5199966430664,69.08999633789062,69.61000061035156,2128400,69.61000061035156
69.80999755859375,69.94000244140625,68.08000183105469,68.30000305175781,2807400,68.30000305175781
68.45999908447266,68.58000183105469,67.54000091552734,68.38999938964844,3611200,68.38999938964844
68.58000183105469,69.12000274658203,68.23999786376953,69.11000061035156,1519800,69.11000061035156
69.01000213623047,69.0999984741211,67.55999755859375,67.86000061035156,2929800,67.86000061035156
67.91000366210938,68.05000305175781,65.08999633789062,66.36000061035156,5889100,66.36000061035156
66.83999633789062,67.9000015258789,66.6500015258789,67.25,2759900,67.25
67.25,68.83000183105469,67.19999694824219,68.5999984741211,1981700,68.5999984741211
68.41000366210938,68.72000122070312,67.86000061035156,68.0999984741211,1982500,68.0999984741211
67.98999786376953,68.11000061035156,67.18000030517578,67.69000244140625,2203700,67.69000244140625
67.87000274658203,68.06999969482422,67.19999694824219,67.41000366210938,1911800,67.41000366210938
67.19999694824219,68.30000305175781,67.19999694824219,68.2300033569336,2677400,68.2300033569336
68.20999908447266,69.0199966430664,68.0,68.5,2284200,68.5
68.2300033569336,68.68000030517578,67.70999908447266,68.56999969482422,2688300,68.56999969482422
68.41000366210938,68.88999938964844,68.37000274658203,68.5199966430664,2111300,68.5199966430664
68.73999786376953,69.26000213623047,68.2699966430664,69.20999908447266,1512400,69.20999908447266
69.36000061035156,69.72000122070312,69.19999694824219,69.5199966430664,1311000,69.5199966430664
69.6500015258789,70.18000030517578,69.11000061035156,69.66999816894531,2644300,69.66999816894531
69.81999969482422,70.48999786376953,69.44999694824219,70.44999694824219,2265700,70.44999694824219
70.86000061035156,71.3499984741211,70.36000061035156,70.48999786376953,1763400,70.48999786376953
70.44999694824219,70.62000274658203,69.58999633789062,69.70999908447266,1354100,69.70999908447266
69.69000244140625,69.91000366210938,68.33999633789062,68.4000015258789,1406700,68.4000015258789
68.94000244140625,69.06999969482422,68.23999786376953,68.25,1939200,68.25
68.19999694824219,68.30999755859375,67.13999938964844,67.5,2913300,67.5
67.41000366210938,68.05000305175781,67.27999877929688,67.37999725341797,3652000,67.37999725341797
67.52999877929688,67.55000305175781,66.68000030517578,67.16999816894531,3485100,67.16999816894531
67.16999816894531,67.79000091552734,66.69999694824219,67.6500015258789,2827200,67.6500015258789
67.6500015258789,67.97000122070312,66.44000244140625,67.66000366210938,2626400,67.66000366210938
67.70999908447266,67.91999816894531,66.62999725341797,66.81999969482422,2187200,66.81999969482422
67.19999694824219,67.54000091552734,66.68000030517578,67.02999877929688,1706000,67.02999877929688
67.02999877929688,67.87999725341797,66.83000183105469,67.31999969482422,1946600,67.31999969482422
67.37000274658203,67.55999755859375,66.08000183105469,66.69999694824219,5059500,66.69999694824219
66.30999755859375,67.70999908447266,66.23999786376953,67.04000091552734,2998200,67.04000091552734
66.94000244140625,67.1500015258789,65.81999969482422,65.8499984741211,2044700,65.8499984741211
65.66000366210938,66.41999816894531,65.47000122070312,65.76000213623047,2152300,65.76000213623047
65.8499984741211,66.81999969482422,65.6500015258789,66.61000061035156,3507800,66.61000061035156
66.31999969482422,66.69000244140625,66.02999877929688,66.66999816894531,1334600,66.66999816894531
66.47000122070312,66.83000183105469,66.44000244140625,66.81999969482422,800700,66.81999969482422
66.68000030517578,67.12999725341797,66.54000091552734,66.94999694824219,867600,66.94999694824219
66.61000061035156,67.4800033569336,66.5999984741211,67.05999755859375,889100,67.05999755859375
66.81999969482422,66.81999969482422,66.0999984741211,66.62999725341797,1678700,66.62999725341797
66.83999633789062,67.11000061035156,66.22000122070312,66.6500015258789,1086600,66.6500015258789
67.2699966430664,67.45999908447266,66.37999725341797,66.52999877929688,1297400,66.52999877929688
66.47000122070312,66.93000030517578,66.33999633789062,66.61000061035156,1267100,66.61000061035156
