Open,High,Low,Close,Volume,Adj Close
255.4600067138672,255.49000549316406,251.35000610351562,254.94000244140625,1152800,253.5380401611328
252.2899932861328,255.19000244140625,251.25999450683594,254.35000610351562,1317500,252.9512939453125
254.11000061035156,260.57000732421875,253.00999450683594,258.54998779296875,1545200,257.128173828125
256.1099853515625,257.1400146484375,249.32000732421875,251.05999755859375,1930100,249.6793670654297
255.07000732421875,257.010009765625,248.2100067138672,248.41000366210938,1433300,247.0439453125
248.2100067138672,248.74000549316406,244.74000549316406,245.6199951171875,1088900,244.269287109375
244.07000732421875,245.3300018310547,237.5399932861328,238.4600067138672,2684100,237.148681640625
240.64999389648438,241.24000549316406,236.0800018310547,236.3000030517578,1841200,235.0005340576172
237.3800048828125,239.3000030517578,234.5500030517578,236.0,1842300,234.7021942138672
238.55999755859375,239.08999633789062,235.50999450683594,237.41000366210938,1046400,236.1044464111328
237.41000366210938,239.97999572753906,237.41000366210938,239.69000244140625,1196200,238.3719024658203
244.1699981689453,249.6199951171875,243.30999755859375,244.05999755859375,2301300,242.71788024902344
242.07000732421875,243.1199951171875,240.22999572753906,241.94000244140625,1207400,240.60952758789062
240.77000427246094,244.1199951171875,240.74000549316406,240.83999633789062,1065500,239.5155792236328
241.47000122070312,244.24000549316406,239.58999633789062,240.49000549316406,1209100,239.16751098632812
240.9499969482422,241.9199981689453,235.5,236.1300048828125,1862900,234.83148193359375
233.75,237.24000549316406,230.80999755859375,233.86000061035156,2157100,232.57395935058594
236.35000610351562,236.6999969482422,232.6300048828125,235.55999755859375,1413200,234.2646026611328
237.3800048828125,238.75999450683594,234.3000030517578,234.58999633789062,1572800,233.29995727539062
235.41000366210938,237.36000061035156,235.38999938964844,236.82000732421875,1067900,235.5177001953125
236.82000732421875,238.27000427246094,235.66000366210938,235.99000549316406,897900,234.69224548339844
235.5500030517578,236.27999877929688,234.47000122070312,235.35000610351562,1194500,234.05577087402344
232.6699981689453,237.74000549316406,230.85000610351562,237.5399932861328,1229700,236.2337188720703
238.0,240.6699981689453,237.5,240.4600067138672,1145300,239.13766479492188
241.25,241.6999969482422,236.2100067138672,237.5,1288800,236.19393920898438
237.97000122070312,238.5800018310547,235.69000244140625,235.8699951171875,2105300,234.57289123535156
236.75,237.47000122070312,235.55999755859375,236.0,1569000,234.7021942138672
235.63999938964844,239.49000549316406,235.63999938964844,238.9600067138672,1280800,237.64593505859375
238.9600067138672,239.5800018310547,236.32000732421875,237.72999572753906,1217000,236.42266845703125
237.85000610351562,240.52000427246094,237.42999267578125,240.3300018310547,954100,239.00839233398438
241.22000122070312,241.22000122070312,237.1300048828125,238.27999877929688,839700,236.9696502685547
237.24000549316406,239.39999389648438,235.5,236.16000366210938,1091600,234.86131286621094
236.5,236.5,231.83999633789062,232.05999755859375,1650400,231.40115356445312
233.8300018310547,236.72000122070312,233.2899932861328,236.58999633789062,909200,235.9182891845703
234.82000732421875,237.61000061035156,232.97999572753906,234.13999938964844,993800,233.47525024414062
231.86000061035156,232.44000244140625,227.8300018310547,228.4600067138672,1161700,227.81138610839844
228.7899932861328,229.60000610351562,226.6999969482422,228.9600067138672,934600,228.30996704101562
229.52000427246094,231.38999938964844,227.44000244140625,231.1699981689453,1660100,230.51368713378906
231.72999572753906,232.0,226.02999877929688,228.3800048828125,1644000,227.7316131591797
226.60000610351562,231.6999969482422,226.44000244140625,230.50999450683594,1100600,229.85556030273438
231.17999267578125,233.22999572753906,229.5,232.77000427246094,987800,232.10914611816406
232.8699951171875,235.4499969482422,231.3699951171875,232.02999877929688,1028000,231.37124633789062
231.52000427246094,232.89999389648438,230.1300048828125,231.10000610351562,2723400,230.4438934326172
230.0,233.41000366210938,229.97999572753906,232.75999450683594,1219800,232.0991668701172
231.77999877929688,233.24000549316406,229.92999267578125,232.63999938964844,1285100,231.97950744628906
234.02000427246094,237.1300048828125,234.02000427246094,236.55999755859375,1477700,235.8883819580078
235.22000122070312,240.77000427246094,234.66000366210938,240.47000122070312,1188700,239.78729248046875
239.3300018310547,239.75,235.13999938964844,239.4499969482422,1566300,238.77017211914062
238.5500030517578,245.0500030517578,237.60000610351562,244.6999969482422,1406900,244.00527954101562
245.27999877929688,247.1999969482422,242.1300048828125,243.0500030517578,1320100,242.35997009277344
242.67999267578125,244.39999389648438,242.66000366210938,243.97999572753906,1154400,243.2873077392578
245.69000244140625,245.94000244140625,242.75,243.52999877929688,3299600,242.83859252929688
243.22999572753906,246.27000427246094,243.22999572753906,245.66000366210938,1058600,244.96255493164062
246.52999877929688,246.8699951171875,243.77999877929688,244.8300018310547,1283800,244.13490295410156
242.6699981689453,243.25999450683594,239.6699981689453,241.50999450683594,1592600,240.82432556152344
242.9499969482422,242.9499969482422,240.1999969482422,242.25,1153600,241.56222534179688
242.39999389648438,246.7899932861328,241.02000427246094,241.77000427246094,6788900,241.08360290527344
242.19000244140625,243.36000061035156,237.4499969482422,239.50999450683594,1475000,238.8300018310547
239.80999755859375,240.1199951171875,236.67999267578125,239.97999572753906,1417300,239.29867553710938
239.6300048828125,241.6699981689453,238.47999572753906,240.1699981689453,866700,239.48812866210938
240.5,241.3800048828125,238.4499969482422,240.97999572753906,851900,240.29583740234375
242.08999633789062,243.05999755859375,239.1699981689453,239.86000061035156,1040300,239.17901611328125
240.86000061035156,240.86000061035156,237.38999938964844,237.52000427246094,1254900,236.8456573486328
237.9600067138672,242.74000549316406,237.16000366210938,242.52000427246094,1376000,241.8314666748047
242.94000244140625,242.94000244140625,239.25,239.77999877929688,1765400,239.0992431640625
241.1699981689453,245.44000244140625,240.16000366210938,242.7899932861328,1699300,242.10069274902344
242.8000030517578,246.85000610351562,241.99000549316406,246.6699981689453,1062300,245.9696807861328
247.94000244140625,255.19000244140625,247.69000244140625,255.11000061035156,1562300,254.38572692871094
253.25,255.3300018310547,247.49000549316406,247.5500030517578,1752900,246.84718322753906
244.77000427246094,248.5,244.0500030517578,244.08999633789062,1399800,243.39700317382812
245.0,245.72000122070312,242.64999389648438,243.91000366210938,1342500,243.21751403808594
243.61000061035156,244.0,241.14999389648438,242.94000244140625,1212700,242.25027465820312
242.66000366210938,245.60000610351562,241.97000122070312,242.30999755859375,730900,241.62205505371094
241.24000549316406,241.61000061035156,234.89999389648438,235.0399932861328,1762500,234.37269592285156
235.0,237.50999450683594,232.3300018310547,233.75,1380100,233.08636474609375
235.60000610351562,237.74000549316406,234.0,236.60000610351562,929400,235.92828369140625
237.94000244140625,239.52000427246094,235.6999969482422,238.4499969482422,1335700,237.77301025390625
239.0,241.5399932861328,238.0500030517578,238.77000427246094,1752800,238.0921173095703
230.0,236.22000122070312,222.92999267578125,227.3000030517578,4316500,226.65467834472656
226.14999389648438,226.49000549316406,215.61000061035156,218.77999877929688,3067900,218.1588592529297
215.1199951171875,216.63999938964844,210.02000427246094,213.6699981689453,3679000,213.06336975097656
209.07000732421875,212.33999633789062,204.5500030517578,211.35000610351562,4057500,210.74996948242188
212.5,218.41000366210938,211.19000244140625,215.25,1911700,214.63888549804688
215.94000244140625,217.63999938964844,213.77999877929688,214.77000427246094,2854400,214.16024780273438
215.4499969482422,217.80999755859375,214.77999877929688,215.8000030517578,1369600,215.1873321533203
215.5,219.0,214.0500030517578,217.97000122070312,1214100,217.35116577148438
217.9499969482422,217.9499969482422,214.41000366210938,214.67999267578125,1075200,214.07049560546875
215.25999450683594,216.85000610351562,213.27000427246094,216.42999267578125,1081100,215.81552124023438
217.0,217.7100067138672,215.5399932861328,217.10000610351562,847400,216.483642578125
219.67999267578125,222.9499969482422,218.92999267578125,221.89999389648438,1726700,221.27000427246094
221.61000061035156,221.6699981689453,219.72999572753906,220.55999755859375,1005700,220.55999755859375
221.3000030517578,226.0,221.05999755859375,225.14999389648438,1068600,225.14999389648438
224.5,225.47999572753906,222.8699951171875,223.1300048828125,1069700,223.1300048828125
224.07000732421875,225.13999938964844,223.05999755859375,224.50999450683594,710500,224.50999450683594
223.80999755859375,225.89999389648438,223.1300048828125,224.1199951171875,991200,224.1199951171875
225.97999572753906,227.64999389648438,224.9499969482422,225.25999450683594,958300,225.25999450683594
226.57000732421875,228.1300048828125,224.14999389648438,224.6699981689453,1104900,224.6699981689453
224.39999389648438,228.17999267578125,223.8000030517578,227.6199951171875,1017700,227.6199951171875
226.4199981689453,228.17999267578125,226.17999267578125,227.32000732421875,1026200,227.32000732421875
229.75,233.61000061035156,228.8800048828125,231.3699951171875,1954400,231.3699951171875
232.55999755859375,235.42999267578125,231.0500030517578,234.69000244140625,2218100,234.69000244140625
234.1999969482422,234.6999969482422,229.74000549316406,230.72000122070312,1802700,230.72000122070312
230.0,230.66000366210938,228.11000061035156,229.4600067138672,1412200,229.4600067138672
229.72999572753906,230.5500030517578,226.86000061035156,229.05999755859375,1808800,229.05999755859375
229.47000122070312,232.89999389648438,227.16000366210938,227.60000610351562,3355300,227.60000610351562
228.92999267578125,230.9499969482422,226.5399932861328,228.58999633789062,1876900,228.58999633789062
227.67999267578125,229.0,221.9499969482422,225.6699981689453,1755200,225.6699981689453
225.6699981689453,227.77999877929688,221.83999633789062,227.3300018310547,1330900,227.3300018310547
228.8000030517578,230.82000732421875,227.58999633789062,230.6999969482422,1044700,230.6999969482422
231.5500030517578,232.55999755859375,229.6699981689453,231.74000549316406,1034100,231.74000549316406
233.07000732421875,235.75,231.89999389648438,232.4600067138672,993100,232.4600067138672
233.72999572753906,236.22999572753906,232.75999450683594,235.61000061035156,1005300,235.61000061035156
238.89999389648438,241.72999572753906,236.8000030517578,238.74000549316406,1539600,238.74000549316406
242.97000122070312,246.02000427246094,242.0399932861328,244.4600067138672,1676100,244.4600067138672
243.89999389648438,244.74000549316406,240.89999389648438,244.38999938964844,3663400,244.38999938964844
244.85000610351562,245.1300048828125,241.36000061035156,241.6699981689453,1393400,241.6699981689453
243.02000427246094,247.4600067138672,242.85000610351562,247.3800048828125,1225300,247.3800048828125
247.47000122070312,247.6199951171875,244.6300048828125,245.5,951400,245.5
248.1699981689453,251.0,246.22000122070312,250.7100067138672,1431800,250.7100067138672
252.80999755859375,254.42999267578125,251.6699981689453,253.0399932861328,1238400,253.0399932861328
252.0500030517578,253.9499969482422,246.4600067138672,248.60000610351562,1646300,248.60000610351562
248.7100067138672,249.30999755859375,243.10000610351562,246.0800018310547,1382500,246.0800018310547
245.2899932861328,249.0,244.85000610351562,248.82000732421875,857600,248.82000732421875
246.05999755859375,249.6699981689453,246.00999450683594,249.47999572753906,935600,249.47999572753906
253.27999877929688,254.83999633789062,252.22000122070312,254.61000061035156,1129400,254.61000061035156
254.0,255.85000610351562,253.07000732421875,255.16000366210938,2406700,255.16000366210938
255.32000732421875,257.3500061035156,253.52999877929688,256.5799865722656,1207900,256.5799865722656
256.2900085449219,263.0199890136719,256.0,261.8800048828125,1442600,261.8800048828125
260.8900146484375,261.9200134277344,259.2900085449219,260.5400085449219,1038200,260.5400085449219
261.2300109863281,264.1400146484375,261.04998779296875,262.6300048828125,1084700,262.6300048828125
261.2200012207031,263.3399963378906,260.4200134277344,261.55999755859375,1139700,261.55999755859375
261.3699951171875,263.32000732421875,259.5,260.5799865722656,1252400,260.5799865722656
260.42999267578125,263.2900085449219,259.6000061035156,262.57000732421875,709200,262.57000732421875
264.5,265.20001220703125,262.2900085449219,264.57000732421875,1163500,264.57000732421875
264.57000732421875,266.5799865722656,263.0799865722656,265.6000061035156,886800,265.6000061035156
264.489990234375,266.44000244140625,263.260009765625,264.9700012207031,869100,264.9700012207031
264.79998779296875,265.8900146484375,263.3500061035156,265.5,1198100,265.5
260.4800109863281,263.0,255.47999572753906,257.82000732421875,1990300,257.82000732421875
259.9700012207031,261.82000732421875,257.42999267578125,260.6300048828125,1195100,260.6300048828125
263.30999755859375,265.1300048828125,261.3599853515625,262.1199951171875,1162000,262.1199951171875
264.3500061035156,264.6000061035156,260.67999267578125,262.54998779296875,1127500,262.54998779296875
262.79998779296875,265.1099853515625,262.2799987792969,263.8900146484375,791500,263.8900146484375
263.6700134277344,265.6000061035156,263.25,264.260009765625,897800,264.260009765625
264.260009765625,265.3699951171875,259.9200134277344,260.0199890136719,1308100,260.0199890136719
258.4800109863281,263.3900146484375,258.42999267578125,260.57000732421875,1481600,260.57000732421875
255.42999267578125,256.69000244140625,249.5500030517578,256.42999267578125,2222000,256.42999267578125
254.0800018310547,261.07000732421875,254.0800018310547,259.6600036621094,1604300,259.6600036621094
270.1099853515625,277.4100036621094,268.489990234375,276.260009765625,2148500,276.260009765625
276.1300048828125,278.5,273.8599853515625,277.67999267578125,1472700,277.67999267578125
277.80999755859375,282.79998779296875,277.2099914550781,280.79998779296875,1516600,280.79998779296875
281.07000732421875,286.19000244140625,281.07000732421875,285.9100036621094,1895500,285.9100036621094
285.6199951171875,287.0,283.7099914550781,286.0199890136719,1143200,286.0199890136719
284.69000244140625,289.0400085449219,284.3599853515625,286.4700012207031,1274000,286.4700012207031
286.4800109863281,287.510009765625,281.760009765625,282.0199890136719,1396800,282.0199890136719
281.989990234375,282.4599914550781,277.6700134277344,278.7799987792969,1751100,278.7799987792969
280.5899963378906,282.239990234375,278.04998779296875,281.45001220703125,1733900,281.45001220703125
279.29998779296875,280.7099914550781,276.2799987792969,279.2699890136719,890500,279.2699890136719
279.54998779296875,280.8299865722656,278.5400085449219,280.17999267578125,938600,280.17999267578125
281.9200134277344,283.8299865722656,280.2699890136719,283.44000244140625,944500,283.44000244140625
283.3299865722656,284.95001220703125,282.8800048828125,284.2900085449219,990300,284.2900085449219
286.0799865722656,289.6300048828125,285.79998779296875,288.0,1808400,288.0
288.79998779296875,289.79998779296875,286.5299987792969,288.17999267578125,1459100,288.17999267578125
287.8800048828125,287.8999938964844,284.6199951171875,285.6000061035156,1112900,285.6000061035156
285.54998779296875,290.42999267578125,285.5400085449219,289.0899963378906,702400,289.0899963378906
288.9700012207031,289.94000244140625,284.6400146484375,286.239990234375,1574300,286.239990234375
287.2099914550781,287.989990234375,283.7099914550781,284.92999267578125,928800,284.92999267578125
286.0799865722656,290.010009765625,284.5,289.6300048828125,1115400,289.6300048828125
289.9599914550781,294.6499938964844,289.8800048828125,292.4800109863281,1307400,292.4800109863281
292.69000244140625,295.45001220703125,292.3399963378906,292.5899963378906,1013100,292.5899963378906
292.489990234375,293.8699951171875,286.2799987792969,286.9700012207031,1064700,286.9700012207031
289.010009765625,289.75,285.5,287.6700134277344,866700,287.6700134277344
289.989990234375,292.9599914550781,289.5400085449219,291.7300109863281,876800,291.7300109863281
292.67999267578125,294.010009765625,289.75,289.989990234375,1168000,289.989990234375
288.6099853515625,289.5899963378906,286.07000732421875,287.0799865722656,797200,287.0799865722656
287.5799865722656,292.07000732421875,286.3399963378906,290.3999938964844,976900,290.3999938964844
288.7699890136719,291.32000732421875,288.4599914550781,289.44000244140625,1310600,289.44000244140625
289.5,291.25,277.5299987792969,277.6499938964844,1861100,277.6499938964844
281.20001220703125,282.7900085449219,278.19000244140625,279.0199890136719,1489900,279.0199890136719
276.8299865722656,286.92999267578125,276.80999755859375,283.9599914550781,2619100,283.9599914550781
283.489990234375,284.1600036621094,280.4800109863281,283.6300048828125,907800,283.6300048828125
283.6300048828125,286.54998779296875,282.760009765625,286.3900146484375,424000,286.3900146484375
285.010009765625,287.2699890136719,284.8500061035156,286.55999755859375,473700,286.55999755859375
284.010009765625,286.04998779296875,280.7799987792969,283.6600036621094,717600,283.6600036621094
281.67999267578125,282.1000061035156,277.489990234375,280.30999755859375,1021000,280.30999755859375
280.9800109863281,281.20001220703125,278.2099914550781,278.94000244140625,740200,278.94000244140625
281.1600036621094,281.239990234375,273.510009765625,274.45001220703125,1211900,274.45001220703125
276.07000732421875,276.95001220703125,272.19000244140625,275.2799987792969,1773000,275.2799987792969
