Open,High,Low,Close,Volume,Adj Close
55.66999816894531,56.459999084472656,55.15999984741211,56.150001525878906,18216800,54.8173828125
56.06999969482422,56.34000015258789,55.310001373291016,56.09000015258789,3298200,54.75880432128906
55.93000030517578,57.189998626708984,55.88999938964844,57.16999816894531,3566000,55.81317138671875
57.20000076293945,58.20000076293945,57.150001525878906,57.70000076293945,2381900,56.330596923828125
57.65999984741211,58.459999084472656,57.29999923706055,58.06999969482422,1761200,56.69181442260742
58.130001068115234,58.43000030517578,57.91999816894531,58.04999923706055,1651400,56.67228698730469
58.22999954223633,58.70000076293945,58.060001373291016,58.45000076293945,1694600,57.06279754638672
58.529998779296875,58.650001525878906,58.11000061035156,58.16999816894531,1795600,56.7894401550293
58.43000030517578,59.060001373291016,58.43000030517578,58.810001373291016,2799100,57.41425323486328
59.0099983215332,59.47999954223633,58.709999084472656,58.72999954223633,3405400,57.33614730834961
58.5,58.599998474121094,57.7400016784668,57.849998474121094,2231300,56.47703170776367
57.88999938964844,58.2400016784668,57.400001525878906,57.599998474121094,3592300,56.232967376708984
58.06999969482422,58.29999923706055,57.33000183105469,57.810001373291016,2927500,56.437984466552734
58.369998931884766,59.540000915527344,58.119998931884766,59.47999954223633,2901600,58.0683479309082
59.40999984741211,59.40999984741211,58.720001220703125,59.04999923706055,1901400,57.648555755615234
59.0,59.400001525878906,58.75,59.09000015258789,1997000,57.68760299682617
59.40999984741211,59.58000183105469,59.0099983215332,59.40999984741211,1715500,58.0000114440918
59.130001068115234,59.130001068115234,58.150001525878906,58.16999816894531,1403100,56.7894401550293
58.22999954223633,59.529998779296875,58.130001068115234,59.34000015258789,1863300,57.931671142578125
59.2400016784668,59.2400016784668,57.66999816894531,57.779998779296875,1331200,56.40869903564453
58.119998931884766,58.36000061035156,57.540000915527344,58.119998931884766,2365100,56.740623474121094
59.20000076293945,59.20000076293945,58.0,58.150001525878906,2149800,56.769920349121094
58.54999923706055,58.9900016784668,57.959999084472656,58.58000183105469,1556900,57.18971252441406
58.709999084472656,59.029998779296875,58.459999084472656,58.869998931884766,1525000,57.47282409667969
58.880001068115234,60.0,58.709999084472656,59.95000076293945,1607900,58.527198791503906
60.150001525878906,60.88999938964844,59.7599983215332,60.61000061035156,1705200,59.17153549194336
60.470001220703125,61.220001220703125,60.34000015258789,60.97999954223633,1426100,59.53274917602539
60.369998931884766,61.599998474121094,60.0,61.31999969482422,1797100,59.864681243896484
61.41999816894531,61.709999084472656,60.630001068115234,60.88999938964844,1452000,59.44488525390625
60.91999816894531,61.29999923706055,60.61000061035156,60.630001068115234,1402800,59.19105911254883
60.630001068115234,61.029998779296875,60.630001068115234,60.959999084472656,1835600,59.51322555541992
60.599998474121094,60.869998931884766,59.849998474121094,60.650001525878906,1878100,59.2105827331543
60.36000061035156,61.02000045776367,59.97999954223633,60.290000915527344,2370400,58.859127044677734
60.540000915527344,61.189998626708984,60.47999954223633,60.95000076293945,2474200,59.50346374511719
61.209999084472656,62.040000915527344,60.79999923706055,62.02000045776367,3879800,60.54806900024414
60.689998626708984,61.22999954223633,56.220001220703125,58.5,11587900,57.111610412597656
58.689998626708984,59.09000015258789,58.119998931884766,58.88999938964844,3953400,57.49235153198242
58.88999938964844,59.77000045776367,58.54999923706055,59.130001068115234,2857600,57.72665786743164
59.20000076293945,59.68000030517578,58.79999923706055,59.650001525878906,2417700,58.234317779541016
59.66999816894531,60.09000015258789,59.36000061035156,59.650001525878906,1715400,58.234317779541016
59.790000915527344,60.29999923706055,59.619998931884766,59.650001525878906,1873600,58.234317779541016
59.900001525878906,60.36000061035156,59.68000030517578,60.27000045776367,2052500,58.839599609375
60.41999816894531,60.790000915527344,60.029998779296875,60.709999084472656,2565900,59.26915740966797
60.86000061035156,61.130001068115234,60.459999084472656,60.93000030517578,2041300,59.48393630981445
60.939998626708984,60.9900016784668,60.130001068115234,60.25,2253100,58.820072174072266
60.08000183105469,60.70000076293945,60.040000915527344,60.619998931884766,3954700,59.18129348754883
60.790000915527344,61.22999954223633,60.54999923706055,61.040000915527344,1742300,59.59132766723633
60.849998474121094,61.04999923706055,60.27000045776367,60.29999923706055,4329500,58.868892669677734
60.0099983215332,60.7599983215332,59.869998931884766,60.31999969482422,4060200,58.88841247558594
60.650001525878906,60.970001220703125,59.68000030517578,59.709999084472656,1675500,58.29289245605469
59.470001220703125,59.59000015258789,57.59000015258789,57.779998779296875,2541100,56.40869903564453
57.5,57.790000915527344,56.959999084472656,57.369998931884766,1921200,56.0084228515625
57.369998931884766,57.52000045776367,56.720001220703125,57.06999969482422,1759900,55.71554946899414
56.75,57.650001525878906,56.59000015258789,57.25,10303900,56.375308990478516
57.529998779296875,57.529998779296875,56.2599983215332,57.02000045776367,2182500,56.14882278442383
56.77000045776367,57.08000183105469,56.45000076293945,56.7400016784668,1564600,55.873104095458984
56.65999984741211,56.689998626708984,55.970001220703125,56.38999938964844,2874300,55.528446197509766
56.40999984741211,56.7599983215332,56.08000183105469,56.380001068115234,1949100,55.51860427856445
56.189998626708984,56.619998931884766,55.75,55.86000061035156,1545000,55.00654602050781
55.66999816894531,55.9900016784668,55.0,55.95000076293945,2412700,55.09517288208008
55.63999938964844,55.880001068115234,55.31999969482422,55.720001220703125,1768300,54.86868667602539
55.86000061035156,55.86000061035156,54.470001220703125,54.72999954223633,1640200,53.8938102722168
54.75,55.060001373291016,53.66999816894531,53.86000061035156,2651500,53.037105560302734
53.83000183105469,54.13999938964844,53.61000061035156,53.970001220703125,1771300,53.145423889160156
54.0,55.779998779296875,53.90999984741211,55.61000061035156,2840300,54.76036834716797
55.5,56.06999969482422,54.83000183105469,55.15999984741211,1486000,54.31724166870117
55.060001373291016,56.400001525878906,55.060001373291016,56.119998931884766,2034100,55.2625732421875
56.22999954223633,56.369998931884766,55.470001220703125,56.29999923706055,3264200,55.43982696533203
56.29999923706055,57.880001068115234,56.29999923706055,57.68000030517578,1866000,56.79874038696289
57.599998474121094,57.630001068115234,57.0099983215332,57.130001068115234,1255400,56.257144927978516
56.52000045776367,57.15999984741211,56.33000183105469,56.900001525878906,1423700,56.03065872192383
56.86000061035156,57.0,56.220001220703125,56.439998626708984,1555600,55.57768630981445
56.5099983215332,57.15999984741211,56.209999084472656,57.13999938964844,3135600,56.266990661621094
57.29999923706055,57.86000061035156,57.20000076293945,57.36000061035156,1263100,56.4836311340332
57.400001525878906,57.790000915527344,57.02000045776367,57.220001220703125,1371200,56.34577178955078
57.16999816894531,57.2599983215332,56.369998931884766,56.599998474121094,716100,55.73523712158203
56.33000183105469,56.400001525878906,55.66999816894531,56.02000045776367,3195000,55.16410446166992
56.18000030517578,56.79999923706055,55.880001068115234,56.689998626708984,1538400,55.8238639831543
56.540000915527344,56.540000915527344,55.869998931884766,55.90999984741211,1594600,55.055782318115234
55.93000030517578,56.470001220703125,55.650001525878906,56.43000030517578,1363900,55.56783676147461
56.56999969482422,57.2599983215332,56.31999969482422,56.880001068115234,1200000,56.010963439941406
57.130001068115234,57.58000183105469,56.83000183105469,57.31999969482422,1011800,56.44424057006836
57.369998931884766,57.790000915527344,57.02000045776367,57.470001220703125,1054400,56.591949462890625
57.779998779296875,59.09000015258789,57.279998779296875,59.06999969482422,1468700,58.167503356933594
59.2599983215332,60.72999954223633,59.09000015258789,60.459999084472656,1856000,59.53626251220703
60.04999923706055,60.720001220703125,60.0,60.43000030517578,1509500,59.5067253112793
60.59000015258789,60.59000015258789,59.11000061035156,59.72999954223633,1418500,58.817420959472656
59.63999938964844,59.84000015258789,59.0,59.5099983215332,1166200,58.60077667236328
59.5099983215332,59.560001373291016,58.88999938964844,59.22999954223633,818500,58.32505798339844
59.22999954223633,59.41999816894531,58.65999984741211,59.380001068115234,1565900,58.47277069091797
59.540000915527344,61.04999923706055,59.470001220703125,60.290000915527344,1970200,59.368865966796875
60.36000061035156,61.31999969482422,60.36000061035156,61.0099983215332,1223200,60.07786178588867
60.83000183105469,61.16999816894531,60.20000076293945,60.86000061035156,1185900,59.93015670776367
60.650001525878906,61.13999938964844,60.27000045776367,60.90999984741211,1276600,59.97938919067383
60.849998474121094,61.40999984741211,60.31999969482422,60.900001525878906,2043600,59.96954345703125
61.279998779296875,61.599998474121094,60.439998626708984,60.7599983215332,1874700,59.83168029785156
60.959999084472656,61.56999969482422,60.130001068115234,61.22999954223633,3074700,60.294498443603516
62.619998931884766,63.900001525878906,62.0,62.5099983215332,5787600,61.5549430847168
62.56999969482422,62.810001373291016,61.2400016784668,61.540000915527344,4195300,60.59976577758789
61.720001220703125,62.150001525878906,61.040000915527344,61.13999938964844,2950900,60.205875396728516
60.79999923706055,62.099998474121094,60.66999816894531,61.880001068115234,2423900,60.9345703125
61.68000030517578,61.83000183105469,61.18000030517578,61.689998626708984,2051300,60.747474670410156
61.61000061035156,61.630001068115234,60.099998474121094,60.33000183105469,2705500,59.40825653076172
60.650001525878906,61.189998626708984,60.529998779296875,61.16999816894531,1741800,60.235416412353516
61.29999923706055,62.29999923706055,61.29999923706055,62.029998779296875,2393100,61.082275390625
62.310001373291016,62.310001373291016,61.709999084472656,62.040000915527344,2725800,61.09212875366211
61.880001068115234,62.58000183105469,61.47999954223633,62.52000045776367,1484700,61.56479263305664
62.47999954223633,62.77000045776367,62.029998779296875,62.470001220703125,1638200,61.515560150146484
62.369998931884766,62.470001220703125,61.56999969482422,62.40999984741211,3590700,61.45647430419922
62.5,63.34000015258789,62.349998474121094,63.310001373291016,2730800,62.34272384643555
63.40999984741211,63.560001373291016,62.63999938964844,63.0099983215332,2412400,62.04730224609375
63.2400016784668,63.5099983215332,62.779998779296875,63.459999084472656,2184400,62.49042892456055
63.630001068115234,64.31999969482422,63.59000015258789,64.12999725341797,1950400,63.15019226074219
64.16000366210938,64.3499984741211,63.810001373291016,63.93000030517578,1557100,62.9532470703125
63.939998626708984,65.70999908447266,63.810001373291016,65.69000244140625,3043700,64.68636322021484
65.61000061035156,65.61000061035156,64.44000244140625,64.6500015258789,1371200,63.662254333496094
63.939998626708984,64.41999816894531,63.75,64.30999755859375,2055800,63.81108474731445
64.05999755859375,65.11000061035156,64.05999755859375,64.80999755859375,2584300,64.30720520019531
64.69000244140625,65.95999908447266,64.66999816894531,65.72000122070312,1777700,65.21015167236328
66.0,66.13999938964844,65.0,65.12999725341797,2798600,64.62471771240234
65.2300033569336,66.2699966430664,65.2300033569336,65.87000274658203,3443300,65.3589859008789
66.16999816894531,66.87999725341797,65.72000122070312,65.77999877929688,2037000,65.26968383789062
65.77999877929688,65.86000061035156,63.13999938964844,63.18000030517578,2414600,62.68985366821289
62.869998931884766,63.27000045776367,61.29999923706055,61.650001525878906,2287200,61.171722412109375
61.5,61.970001220703125,61.130001068115234,61.68000030517578,2149200,61.20148849487305
61.63999938964844,62.119998931884766,60.86000061035156,61.400001525878906,2146500,60.92366409301758
61.779998779296875,62.400001525878906,61.779998779296875,61.849998474121094,1421300,61.37016677856445
61.79999923706055,62.56999969482422,61.58000183105469,61.79999923706055,1429000,61.320556640625
61.59000015258789,62.33000183105469,61.369998931884766,61.810001373291016,1399000,61.330482482910156
61.61000061035156,61.880001068115234,61.18000030517578,61.66999816894531,1532900,61.191566467285156
61.880001068115234,61.880001068115234,59.45000076293945,60.13999938964844,6068200,59.67343521118164
59.619998931884766,60.43000030517578,59.529998779296875,60.41999816894531,1954000,59.951263427734375
60.41999816894531,61.150001525878906,60.220001220703125,60.52000045776367,1707800,60.05048751831055
58.650001525878906,59.20000076293945,57.599998474121094,57.959999084472656,3450800,57.51034927368164
57.95000076293945,59.41999816894531,57.810001373291016,59.31999969482422,1957000,58.859798431396484
59.5,60.20000076293945,59.369998931884766,59.689998626708984,1759500,59.226924896240234
59.88999938964844,60.0,59.220001220703125,59.560001373291016,1582400,59.097938537597656
59.34000015258789,60.380001068115234,59.2599983215332,59.7599983215332,1890600,59.296382904052734
59.43000030517578,59.95000076293945,58.93000030517578,59.209999084472656,1754000,58.750648498535156
58.93000030517578,59.29999923706055,57.81999969482422,58.06999969482422,1612400,57.6194953918457
58.09000015258789,58.709999084472656,58.09000015258789,58.54999923706055,1040000,58.09577178955078
58.470001220703125,58.5,57.900001525878906,58.22999954223633,1276300,57.77825164794922
57.970001220703125,58.470001220703125,57.529998779296875,58.290000915527344,1393100,57.83778762817383
58.400001525878906,58.5099983215332,58.099998474121094,58.279998779296875,1551300,57.82786560058594
58.43000030517578,59.0,58.119998931884766,58.189998626708984,2143500,57.738563537597656
58.459999084472656,59.060001373291016,58.2599983215332,58.83000183105469,1434500,58.373600006103516
59.0,59.91999816894531,59.0,59.849998474121094,1819000,59.385684967041016
59.75,60.83000183105469,59.66999816894531,59.869998931884766,1720200,59.4055290222168
59.900001525878906,61.11000061035156,59.900001525878906,60.599998474121094,1457500,60.12986755371094
60.560001373291016,60.720001220703125,59.709999084472656,59.790000915527344,1297900,59.32615280151367
59.9900016784668,60.11000061035156,59.15999984741211,60.0099983215332,1277300,59.54444122314453
59.900001525878906,60.09000015258789,58.7599983215332,59.18000030517578,1149900,58.720882415771484
59.189998626708984,59.2400016784668,58.709999084472656,58.88999938964844,1944600,58.43313217163086
58.189998626708984,59.54999923706055,58.08000183105469,58.880001068115234,2684700,58.423213958740234
59.150001525878906,59.43000030517578,58.459999084472656,59.029998779296875,1703400,58.57204818725586
59.25,59.43000030517578,58.619998931884766,58.66999816894531,1809500,58.214839935302734
58.939998626708984,59.72999954223633,58.86000061035156,59.20000076293945,1235000,58.74073028564453
58.93000030517578,59.040000915527344,58.2400016784668,58.369998931884766,2934000,57.91716766357422
58.459999084472656,58.91999816894531,58.27000045776367,58.83000183105469,2326900,58.373600006103516
58.959999084472656,59.41999816894531,58.58000183105469,58.59000015258789,2109200,58.135459899902344
58.58000183105469,58.88999938964844,58.22999954223633,58.36000061035156,1890000,57.90724563598633
58.4900016784668,58.95000076293945,58.22999954223633,58.31999969482422,1611100,57.8675537109375
58.20000076293945,59.27000045776367,57.61000061035156,59.2599983215332,2413300,58.800262451171875
59.900001525878906,60.45000076293945,59.04999923706055,59.15999984741211,1825600,58.7010383605957
59.04999923706055,59.38999938964844,58.560001373291016,58.709999084472656,1925700,58.2545280456543
58.65999984741211,60.150001525878906,58.619998931884766,59.59000015258789,2462000,59.12770462036133
59.59000015258789,60.099998474121094,58.689998626708984,58.810001373291016,2693100,58.353755950927734
62.619998931884766,65.94999694824219,62.15999984741211,62.65999984741211,7041800,62.173885345458984
62.31999969482422,63.31999969482422,61.060001373291016,63.29999923706055,2709500,62.808921813964844
63.40999984741211,64.4800033569336,63.380001068115234,64.01000213623047,3539100,63.5134162902832
64.33999633789062,64.98999786376953,63.63999938964844,64.31999969482422,3430300,63.821006774902344
65.2300033569336,65.33000183105469,64.3499984741211,64.54000091552734,2921700,64.03929901123047
64.19999694824219,64.27999877929688,62.86000061035156,62.91999816894531,2070100,62.43186569213867
62.970001220703125,63.38999938964844,62.970001220703125,63.25,2480200,62.759307861328125
63.2400016784668,64.37000274658203,63.0,63.77000045776367,3172700,63.27527618408203
64.11000061035156,64.58000183105469,63.72999954223633,63.77000045776367,3870400,63.27527618408203
64.13999938964844,64.47000122070312,63.52000045776367,63.779998779296875,3868400,63.285194396972656
63.5,63.849998474121094,63.040000915527344,63.810001373291016,1670000,63.314964294433594
64.16000366210938,64.4800033569336,64.0,64.44999694824219,1838400,63.94999694824219
63.869998931884766,64.72000122070312,63.869998931884766,64.5,1131600,64.5
64.23999786376953,64.48999786376953,63.709999084472656,64.33999633789062,1755600,64.33999633789062
64.33999633789062,64.55999755859375,63.900001525878906,64.19000244140625,2186900,64.19000244140625
63.66999816894531,64.08999633789062,63.0,63.61000061035156,1695300,63.61000061035156
63.599998474121094,63.9900016784668,63.33000183105469,63.70000076293945,1760900,63.70000076293945
63.70000076293945,63.75,62.59000015258789,62.63999938964844,1376100,62.63999938964844
62.689998626708984,63.33000183105469,62.560001373291016,62.63999938964844,1879900,62.63999938964844
62.790000915527344,63.08000183105469,61.54999923706055,62.400001525878906,2150500,62.400001525878906
62.439998626708984,62.79999923706055,61.77000045776367,61.91999816894531,3045800,61.91999816894531
62.18000030517578,62.2400016784668,61.16999816894531,61.20000076293945,2100900,61.20000076293945
61.13999938964844,61.2599983215332,60.22999954223633,60.47999954223633,1625600,60.47999954223633
60.58000183105469,60.630001068115234,59.650001525878906,59.7400016784668,1937800,59.7400016784668
59.459999084472656,60.11000061035156,59.34000015258789,59.400001525878906,1745300,59.400001525878906
58.810001373291016,59.709999084472656,58.7400016784668,58.959999084472656,1800400,58.959999084472656
58.720001220703125,58.970001220703125,57.81999969482422,58.20000076293945,2321900,58.20000076293945
58.34000015258789,58.630001068115234,57.7599983215332,58.02000045776367,5593700,58.02000045776367
57.18000030517578,58.0,56.959999084472656,57.83000183105469,1823000,57.83000183105469
57.650001525878906,57.970001220703125,57.43000030517578,57.7400016784668,682800,57.7400016784668
57.5,58.2400016784668,57.400001525878906,58.08000183105469,1821400,58.08000183105469
57.77000045776367,58.36000061035156,57.59000015258789,57.970001220703125,1543400,57.970001220703125
57.75,57.970001220703125,56.91999816894531,57.13999938964844,1514800,57.13999938964844
57.09000015258789,57.66999816894531,56.849998474121094,57.439998626708984,3708700,57.439998626708984
57.45000076293945,58.18000030517578,57.43000030517578,58.150001525878906,1665600,58.150001525878906
58.08000183105469,58.630001068115234,57.83000183105469,58.18000030517578,1764200,58.18000030517578
57.90999984741211,57.95000076293945,56.560001373291016,56.79999923706055,2620600,56.79999923706055
56.79999923706055,57.119998931884766,55.45000076293945,55.58000183105469,2407700,55.58000183105469
55.58000183105469,55.70000076293945,54.79999923706055,55.459999084472656,4011600,55.459999084472656
54.900001525878906,55.43000030517578,54.0099983215332,54.27000045776367,3204800,54.27000045776367
54.84000015258789,55.97999954223633,54.47999954223633,55.630001068115234,2507800,55.630001068115234
55.540000915527344,55.9900016784668,55.2400016784668,55.459999084472656,2303900,55.459999084472656
55.81999969482422,55.93000030517578,55.279998779296875,55.7599983215332,1663000,55.7599983215332
55.43000030517578,56.18000030517578,55.29999923706055,56.02000045776367,2081500,56.02000045776367
55.849998474121094,56.2400016784668,55.619998931884766,55.709999084472656,1908400,55.709999084472656
55.54999923706055,56.56999969482422,55.540000915527344,56.459999084472656,2166600,56.459999084472656
56.29999923706055,56.33000183105469,55.4900016784668,55.599998474121094,2060200,55.599998474121094
55.599998474121094,56.45000076293945,55.56999969482422,56.06999969482422,2721600,56.06999969482422
55.95000076293945,56.790000915527344,55.869998931884766,56.439998626708984,2831700,56.439998626708984
57.130001068115234,58.56999969482422,57.099998474121094,58.060001373291016,2613900,58.060001373291016
57.84000015258789,58.20000076293945,56.220001220703125,56.47999954223633,2178700,56.47999954223633
56.54999923706055,57.08000183105469,56.20000076293945,56.599998474121094,2057300,56.599998474121094
57.0,57.06999969482422,56.224998474121094,56.7599983215332,1157905,56.7599983215332
