Open,High,Low,Close,Volume,Adj Close
213.72999572753906,215.22000122070312,212.36000061035156,214.02000427246094,2576100,213.8345489501953
213.80999755859375,215.10000610351562,209.7899932861328,212.1999969482422,2633200,212.01611328125
212.13999938964844,212.30999755859375,209.0800018310547,210.07000732421875,1882500,209.88796997070312
209.00999450683594,209.91000366210938,205.5,208.02999877929688,2628700,207.84974670410156
208.0,208.02999877929688,205.24000549316406,206.6699981689453,2691600,206.4909210205078
206.83999633789062,210.77999877929688,206.1999969482422,208.25,3578400,208.06954956054688
209.16000366210938,213.74000549316406,208.47999572753906,211.8000030517578,2360600,211.61647033691406
211.75,212.77999877929688,208.32000732421875,209.02999877929688,2023100,208.848876953125
207.8000030517578,209.25999450683594,204.64999389648438,208.72000122070312,2150800,208.5391387939453
209.2100067138672,215.5399932861328,209.07000732421875,215.50999450683594,2644700,215.32325744628906
216.3300018310547,216.3300018310547,213.25999450683594,215.4600067138672,2706200,215.27330017089844
216.4600067138672,217.77000427246094,215.8699951171875,215.89999389648438,1840000,215.71290588378906
214.5500030517578,215.1300048828125,213.52000427246094,213.72000122070312,1923300,213.53480529785156
214.38999938964844,216.10000610351562,213.72999572753906,215.75999450683594,2128400,215.57302856445312
216.5,217.64999389648438,212.41000366210938,212.41000366210938,1549300,212.2259521484375
212.11000061035156,214.38999938964844,211.50999450683594,213.6699981689453,1777000,213.48484802246094
207.36000061035156,213.22999572753906,207.0500030517578,209.25,3641800,209.0686798095703
209.99000549316406,211.41000366210938,205.63999938964844,207.00999450683594,3419000,206.8306121826172
209.30999755859375,209.67999267578125,207.27999877929688,209.22000122070312,2005000,209.03871154785156
209.0,209.50999450683594,206.89999389648438,206.97999572753906,2172500,206.80064392089844
207.99000549316406,211.27999877929688,207.7899932861328,209.3800048828125,2669100,209.19857788085938
209.38999938964844,209.8699951171875,206.3300018310547,206.33999633789062,1684000,206.16119384765625
205.75,207.47000122070312,203.02000427246094,203.17999267578125,2469300,203.00393676757812
203.4600067138672,204.94000244140625,202.9499969482422,203.91000366210938,1721200,203.7333221435547
202.97999572753906,205.66000366210938,202.85000610351562,205.17999267578125,2876200,205.002197265625
204.42999267578125,205.0399932861328,201.77999877929688,203.14999389648438,3075800,202.9739532470703
203.14999389648438,207.11000061035156,203.10000610351562,206.92999267578125,2589000,206.7506866455078
207.4499969482422,211.35000610351562,207.22000122070312,211.17999267578125,4520600,210.9969940185547
211.4600067138672,211.75,207.1699981689453,209.3800048828125,1827300,209.19857788085938
208.8800048828125,212.4199981689453,208.6199951171875,211.97000122070312,2768600,211.78631591796875
212.39999389648438,213.3000030517578,210.3000030517578,212.61000061035156,2126000,212.42578125
213.47000122070312,214.4499969482422,211.5399932861328,213.19000244140625,1756300,213.00527954101562
215.00999450683594,216.5,211.75,212.52999877929688,2113000,212.34584045410156
211.75,212.49000549316406,209.3000030517578,210.27999877929688,2629000,210.09779357910156
209.91000366210938,210.0399932861328,207.33999633789062,208.49000549316406,2298100,208.30934143066406
207.07000732421875,208.0,201.33999633789062,202.44000244140625,3002100,202.26458740234375
203.4499969482422,204.74000549316406,202.3000030517578,203.60000610351562,2520500,203.423583984375
205.8000030517578,208.91000366210938,203.38999938964844,203.9199981689453,2913800,203.7432861328125
204.6199951171875,208.30999755859375,204.6199951171875,208.24000549316406,2489400,208.05955505371094
209.10000610351562,211.8699951171875,208.1699981689453,210.75,2722100,210.5673828125
210.8699951171875,212.22000122070312,209.19000244140625,210.85000610351562,2545300,210.66729736328125
209.0800018310547,210.27000427246094,206.6699981689453,209.19000244140625,3950700,209.0087432861328
209.80999755859375,212.8000030517578,209.57000732421875,210.67999267578125,2927400,210.49742126464844
210.97000122070312,212.5399932861328,207.8000030517578,208.27999877929688,2331500,208.09951782226562
207.22000122070312,208.41000366210938,204.8800048828125,208.19000244140625,3213100,208.0095977783203
208.8800048828125,211.39999389648438,207.77000427246094,211.35000610351562,1987600,211.1668701171875
210.39999389648438,211.83999633789062,207.52999877929688,207.7100067138672,4068200,207.530029296875
209.27000427246094,210.5,207.91000366210938,209.4600067138672,2264000,209.27850341796875
208.05999755859375,211.22000122070312,207.47999572753906,211.1199951171875,2277700,210.9370574951172
210.91000366210938,211.1699981689453,208.6699981689453,210.27000427246094,1284900,210.18736267089844
210.3800048828125,210.55999755859375,207.99000549316406,210.17999267578125,1699400,210.09738159179688
211.1699981689453,212.8699951171875,209.55999755859375,209.7100067138672,2706400,209.62757873535156
209.9600067138672,212.72999572753906,209.2899932861328,209.49000549316406,2372200,209.4076690673828
209.5,210.99000549316406,208.5,209.99000549316406,1988200,209.907470703125
208.2899932861328,212.3800048828125,207.5,211.82000732421875,2546500,211.73675537109375
212.42999267578125,214.44000244140625,210.7899932861328,213.3000030517578,2315700,213.21617126464844
214.32000732421875,217.24000549316406,214.32000732421875,217.10000610351562,2415300,217.01467895507812
222.52000427246094,223.83999633789062,208.3699951171875,210.0,3735900,209.91746520996094
214.8000030517578,221.4600067138672,214.63999938964844,221.35000610351562,4422800,221.2630157470703
223.30999755859375,229.0,223.30999755859375,224.52999877929688,3522200,224.44175720214844
224.5,224.7899932861328,218.72000122070312,219.35000610351562,3207500,219.2637939453125
214.00999450683594,218.6199951171875,213.1699981689453,216.3000030517578,2945700,216.21499633789062
216.30999755859375,216.4499969482422,214.7100067138672,215.89999389648438,3085000,215.8151397705078
216.5500030517578,217.42999267578125,214.8699951171875,215.44000244140625,2312600,215.35533142089844
215.99000549316406,217.22999572753906,212.08999633789062,212.77000427246094,2288800,212.68638610839844
213.08999633789062,216.32000732421875,213.08999633789062,215.67999267578125,1972300,215.59523010253906
215.86000061035156,216.99000549316406,213.41000366210938,213.6300048828125,1793700,213.54603576660156
214.10000610351562,217.67999267578125,213.80999755859375,215.67999267578125,1595500,215.59523010253906
214.7899932861328,215.6199951171875,212.6699981689453,214.1199951171875,2321900,214.0358428955078
216.5,217.42999267578125,212.3800048828125,215.27999877929688,2207800,215.1953887939453
216.52000427246094,219.50999450683594,214.50999450683594,216.94000244140625,1769800,216.854736328125
216.94000244140625,218.0399932861328,208.1300048828125,210.91000366210938,2820200,210.8271026611328
213.1999969482422,217.3000030517578,212.27000427246094,214.0500030517578,2705000,213.96588134765625
213.61000061035156,218.30999755859375,213.47000122070312,215.8800048828125,2082100,215.79515075683594
214.99000549316406,219.72000122070312,214.99000549316406,218.36000061035156,2482600,218.27418518066406
219.3000030517578,221.88999938964844,217.9199981689453,221.72999572753906,1730600,221.64285278320312
224.7899932861328,225.75,221.50999450683594,222.99000549316406,2350100,222.90235900878906
222.6699981689453,224.4600067138672,220.3300018310547,222.3300018310547,1649900,222.24261474609375
227.0,234.74000549316406,226.52000427246094,234.33999633789062,2914900,234.24789428710938
237.5,238.4499969482422,234.50999450683594,236.77000427246094,3898100,236.67694091796875
237.16000366210938,238.0399932861328,234.05999755859375,235.8800048828125,2600500,235.78729248046875
235.19000244140625,237.8300018310547,234.75,237.77999877929688,1366300,237.68653869628906
238.9600067138672,239.16000366210938,237.14999389648438,238.75,1436800,238.65615844726562
240.44000244140625,240.8000030517578,235.4199981689453,237.32000732421875,1814000,237.2267303466797
237.6199951171875,240.41000366210938,236.99000549316406,240.22000122070312,1563100,240.12557983398438
239.9499969482422,241.42999267578125,238.9499969482422,241.25,1544700,241.15518188476562
242.3699951171875,245.0,241.75,242.4499969482422,2087100,242.35470581054688
243.11000061035156,245.92999267578125,242.0500030517578,245.57000732421875,2883300,245.47349548339844
245.9600067138672,248.33999633789062,245.35000610351562,248.25999450683594,2482100,248.16241455078125
247.38999938964844,250.22999572753906,245.99000549316406,250.00999450683594,1982700,249.91172790527344
249.6199951171875,254.35000610351562,248.8000030517578,252.1999969482422,2817600,252.1008758544922
252.1999969482422,254.8300018310547,251.0800018310547,252.32000732421875,2449100,252.22084045410156
253.7899932861328,254.52999877929688,251.3300018310547,253.91000366210938,1631400,253.81021118164062
253.1699981689453,253.91000366210938,247.2899932861328,249.5399932861328,2328900,249.44190979003906
250.08999633789062,252.02999877929688,248.0500030517578,248.69000244140625,2429400,248.59225463867188
249.75999450683594,252.8000030517578,248.52000427246094,251.30999755859375,2457100,251.2112274169922
252.5800018310547,254.72999572753906,249.0,249.1300048828125,1997300,249.03208923339844
248.9600067138672,249.86000061035156,245.3000030517578,249.58999633789062,2509600,249.4918975830078
247.85000610351562,250.0800018310547,246.52000427246094,249.47999572753906,2118200,249.38194274902344
256.30999755859375,256.75,249.67999267578125,255.4600067138672,3078900,255.35960388183594
257.30999755859375,260.4599914550781,255.5500030517578,256.30999755859375,2752600,256.2092590332031
256.0199890136719,257.17999267578125,253.57000732421875,256.9100036621094,1736100,256.80902099609375
256.989990234375,259.04998779296875,255.5,257.6600036621094,1710400,257.5587463378906
256.8900146484375,257.1099853515625,252.75,255.3000030517578,2699000,255.1996612548828
255.2100067138672,259.510009765625,254.1999969482422,259.239990234375,4476700,259.1380920410156
260.0,260.3900146484375,256.69000244140625,257.6000061035156,2629600,257.4987487792969
256.9200134277344,257.1199951171875,254.00999450683594,256.5400085449219,1774800,256.4391784667969
258.1199951171875,258.7300109863281,256.4700012207031,256.989990234375,2430800,256.88897705078125
255.4499969482422,255.8699951171875,251.75,252.3800048828125,2115200,252.2808074951172
251.05999755859375,252.8800048828125,250.5500030517578,251.10000610351562,2011900,251.00131225585938
252.88999938964844,253.94000244140625,248.92999267578125,253.75999450683594,2233700,253.66026306152344
251.41000366210938,256.1700134277344,251.13999938964844,254.27000427246094,1569300,254.17007446289062
253.50999450683594,254.86000061035156,252.88999938964844,254.42999267578125,1476000,254.32998657226562
254.0399932861328,254.9199981689453,250.22000122070312,252.27000427246094,1887100,252.27000427246094
251.72999572753906,256.1700134277344,251.49000549316406,255.36000061035156,1951800,255.36000061035156
254.85000610351562,255.86000061035156,243.19000244140625,245.52000427246094,2757500,245.52000427246094
247.64999389648438,249.88999938964844,247.25999450683594,249.02000427246094,2008500,249.02000427246094
248.25,252.5500030517578,247.91000366210938,250.75999450683594,1920700,250.75999450683594
254.77000427246094,255.8800048828125,251.02999877929688,251.77999877929688,1731400,251.77999877929688
251.5500030517578,254.1699981689453,251.47000122070312,254.08999633789062,1643600,254.08999633789062
254.63999938964844,254.63999938964844,250.38999938964844,251.8800048828125,2413600,251.8800048828125
254.0,255.41000366210938,249.74000549316406,251.60000610351562,3897800,251.60000610351562
252.11000061035156,256.0,251.30999755859375,255.3699951171875,2461000,255.3699951171875
257.010009765625,259.5899963378906,250.8800048828125,251.33999633789062,2866500,251.33999633789062
252.1999969482422,252.94000244140625,249.8699951171875,251.1199951171875,2089900,251.1199951171875
251.14999389648438,252.7100067138672,249.42999267578125,250.74000549316406,2566900,250.74000549316406
248.38999938964844,249.8300018310547,245.3800048828125,248.25,1633600,248.25
247.99000549316406,249.35000610351562,246.35000610351562,247.25,1240900,247.25
248.1999969482422,249.9600067138672,246.41000366210938,246.8699951171875,1273600,246.8699951171875
246.3300018310547,246.57000732421875,242.3800048828125,243.77999877929688,1594600,243.77999877929688
244.83999633789062,245.67999267578125,243.60000610351562,244.30999755859375,1322600,244.30999755859375
244.4600067138672,245.4499969482422,241.63999938964844,241.67999267578125,1472700,241.67999267578125
242.5,243.4199981689453,241.3699951171875,243.0,1560000,243.0
242.10000610351562,245.60000610351562,240.17999267578125,242.8300018310547,3362600,242.8300018310547
243.35000610351562,245.86000061035156,242.5500030517578,242.72000122070312,3237900,242.72000122070312
243.47999572753906,243.92999267578125,240.25,241.47999572753906,2209000,241.47999572753906
240.25,248.1300048828125,239.5,248.07000732421875,2002700,248.07000732421875
259.7900085449219,259.8599853515625,250.6699981689453,258.75,3712200,258.75
257.80999755859375,260.3699951171875,253.17999267578125,255.27000427246094,2432700,255.27000427246094
259.4599914550781,263.3900146484375,257.3900146484375,261.5199890136719,2603400,261.5199890136719
262.6000061035156,263.8500061035156,259.3999938964844,259.8900146484375,2177600,259.8900146484375
260.9800109863281,263.5899963378906,258.260009765625,262.3399963378906,1617500,262.3399963378906
263.6499938964844,263.6499938964844,260.8399963378906,261.3699951171875,1427800,261.3699951171875
260.0799865722656,261.0,255.50999450683594,257.5,1885900,257.5
260.0799865722656,260.9200134277344,253.00999450683594,255.77999877929688,3259900,255.77999877929688
255.67999267578125,257.510009765625,254.3000030517578,256.5199890136719,1658300,256.5199890136719
254.58999633789062,257.1300048828125,252.74000549316406,254.50999450683594,1766600,254.50999450683594
254.83999633789062,257.6199951171875,253.25999450683594,257.0199890136719,1638400,257.0199890136719
259.3999938964844,263.510009765625,257.20001220703125,263.44000244140625,2280500,263.44000244140625
264.2200012207031,266.17999267578125,263.2300109863281,266.05999755859375,2321100,266.05999755859375
265.2699890136719,266.8900146484375,261.7200012207031,265.8800048828125,5405200,265.8800048828125
265.19000244140625,268.1600036621094,263.6300048828125,268.0199890136719,2114800,268.0199890136719
268.0199890136719,270.6199951171875,266.5899963378906,266.8599853515625,2862900,266.8599853515625
268.0899963378906,270.1700134277344,267.2699890136719,268.8800048828125,1427300,268.8800048828125
268.29998779296875,270.1700134277344,263.7799987792969,264.0400085449219,3095400,264.0400085449219
265.20001220703125,266.32000732421875,262.1000061035156,262.6099853515625,2844700,262.6099853515625
262.0,262.92999267578125,259.489990234375,260.3500061035156,1852900,260.3500061035156
260.8699951171875,264.3999938964844,260.44000244140625,261.2900085449219,2972000,261.2900085449219
261.0400085449219,262.4100036621094,252.86000061035156,254.55999755859375,3151300,254.55999755859375
252.02000427246094,253.97999572753906,246.0,247.86000061035156,3364700,247.86000061035156
248.58999633789062,249.3699951171875,245.0,247.27000427246094,2396200,247.27000427246094
247.0800018310547,248.1199951171875,242.47000122070312,243.72999572753906,3615900,243.72999572753906
245.32000732421875,246.99000549316406,241.3300018310547,242.75999450683594,3608900,242.75999450683594
249.0,254.67999267578125,248.0399932861328,251.8000030517578,3285800,251.8000030517578
253.6999969482422,254.1300048828125,249.75,250.25,2496400,250.25
247.94000244140625,249.00999450683594,245.38999938964844,247.52999877929688,2481800,247.52999877929688
247.64999389648438,248.0,240.02000427246094,240.27999877929688,2872400,240.27999877929688
241.0399932861328,243.52999877929688,239.3699951171875,239.7100067138672,2722700,239.7100067138672
237.97000122070312,243.36000061035156,236.89999389648438,239.97000122070312,5587400,239.97000122070312
239.69000244140625,241.52000427246094,238.47000122070312,241.00999450683594,1847300,241.00999450683594
241.27000427246094,243.25,240.35000610351562,243.24000549316406,680200,243.24000549316406
243.49000549316406,244.0399932861328,241.85000610351562,243.19000244140625,952300,243.19000244140625
241.63999938964844,243.47999572753906,240.0399932861328,241.02000427246094,1410400,241.02000427246094
238.66000366210938,241.5500030517578,237.1999969482422,239.60000610351562,2257400,239.60000610351562
239.52000427246094,240.47000122070312,238.64999389648438,239.61000061035156,1773800,239.61000061035156
240.49000549316406,241.75,238.86000061035156,240.64999389648438,3107200,240.64999389648438
242.30999755859375,244.4499969482422,240.4199981689453,242.22000122070312,1461900,242.22000122070312
