Open,High,Low,Close,Volume,Adj Close
74.66000366210938,74.87999725341797,73.7699966430664,74.08000183105469,3084300,73.10405731201172
74.36000061035156,75.94000244140625,74.2300033569336,75.87999725341797,7366400,74.88034057617188
75.91999816894531,76.37999725341797,75.16999816894531,76.04000091552734,3221400,75.0382308959961
75.94000244140625,76.63999938964844,75.66999816894531,76.06999969482422,4377100,75.06784057617188
76.12000274658203,76.37999725341797,75.7300033569336,75.95999908447266,3381300,74.95929718017578
75.86000061035156,76.54000091552734,75.63999938964844,76.37000274658203,2514300,75.3638916015625
76.04000091552734,77.52999877929688,75.83000183105469,77.51000213623047,4073300,76.48887634277344
76.87000274658203,77.5,76.29000091552734,77.29000091552734,4146700,76.62767028808594
77.05999755859375,77.08999633789062,75.27999877929688,75.83000183105469,3845400,75.18019104003906
76.69999694824219,77.83000183105469,76.69999694824219,76.94999694824219,4901900,76.29058074951172
76.80000305175781,77.08000183105469,75.37999725341797,77.06999969482422,4510800,76.40955352783203
76.81999969482422,76.97000122070312,75.13999938964844,76.56999969482422,4025400,75.9138412475586
75.88999938964844,76.38999938964844,74.75,76.12000274658203,3701200,75.46769714355469
76.26000213623047,77.75,75.91000366210938,77.05000305175781,4624300,76.38973236083984
76.26000213623047,76.7300033569336,75.5999984741211,76.4800033569336,4583800,75.82461547851562
76.27999877929688,77.01000213623047,75.47000122070312,75.95999908447266,15128100,75.30906677246094
76.04000091552734,76.9000015258789,75.4800033569336,75.55000305175781,4001100,74.90258026123047
75.44000244140625,75.94999694824219,75.05999755859375,75.19999694824219,3325000,74.55558013916016
74.73999786376953,75.20999908447266,74.33000183105469,74.98999786376953,2865900,74.34738159179688
74.81999969482422,74.9000015258789,73.79000091552734,74.62999725341797,3168800,73.99046325683594
74.87999725341797,75.4800033569336,74.4800033569336,75.36000061035156,4935000,74.7142105102539
75.43000030517578,76.20999908447266,73.97000122070312,74.2699966430664,2576500,73.633544921875
74.43000030517578,75.4000015258789,74.13999938964844,75.2300033569336,1945500,74.5853271484375
75.58999633789062,75.93000030517578,74.95999908447266,75.80999755859375,1287300,75.16035461425781
75.6500015258789,75.76000213623047,74.9800033569336,75.41999816894531,2256100,74.77368927001953
75.55999755859375,75.8499984741211,74.66000366210938,74.8499984741211,2049000,74.20857238769531
74.8499984741211,75.0,73.5999984741211,73.72000122070312,3135600,73.08826446533203
73.80000305175781,74.12000274658203,72.91999816894531,73.91999816894531,2309000,73.28655242919922
74.04000091552734,75.63999938964844,73.61000061035156,75.58000183105469,2322600,74.93232727050781
75.97000122070312,76.66000366210938,75.44999694824219,76.41999816894531,2391400,75.76512145996094
76.80999755859375,77.30000305175781,76.05000305175781,76.11000061035156,3974300,75.4577865600586
76.37000274658203,77.13999938964844,76.37000274658203,76.91000366210938,2761400,76.25093078613281
77.0199966430664,77.98999786376953,76.63999938964844,77.26000213623047,2141900,76.59793090820312
76.91000366210938,77.29000091552734,75.94999694824219,76.04000091552734,3200800,75.38838195800781
76.52999877929688,76.52999877929688,74.86000061035156,75.25,2987500,74.60514831542969
74.7699966430664,75.52999877929688,74.16000366210938,75.31999969482422,2717500,74.67455291748047
75.30000305175781,75.56999969482422,74.56999969482422,75.0999984741211,2618700,74.45643615722656
74.72000122070312,75.4800033569336,74.23999786376953,75.33000183105469,2659100,74.6844711303711
75.41000366210938,76.06999969482422,74.47000122070312,74.51000213623047,3014900,73.87149047851562
75.01000213623047,76.5,74.66999816894531,75.68000030517578,2334500,75.03146362304688
75.9800033569336,76.30000305175781,75.30000305175781,75.72000122070312,1869500,75.07112121582031
76.30000305175781,77.11000061035156,76.16000366210938,76.73999786376953,1993500,76.08238220214844
76.95999908447266,77.41000366210938,76.3499984741211,76.83000183105469,1989100,76.17161560058594
77.12999725341797,77.33999633789062,74.61000061035156,75.08999633789062,2193100,74.44652557373047
74.45999908447266,74.5999984741211,73.33000183105469,74.36000061035156,2291200,73.7227783203125
72.86000061035156,74.12999725341797,72.01000213623047,72.80000305175781,5640300,72.17615509033203
74.94999694824219,77.69000244140625,72.68000030517578,76.54000091552734,5744000,75.88410186767578
77.7699966430664,77.97000122070312,76.19999694824219,76.44999694824219,5885300,75.79486846923828
76.94000244140625,77.61000061035156,75.94999694824219,76.43000030517578,3194000,75.77503967285156
76.33999633789062,77.70999908447266,75.47000122070312,77.58999633789062,2576000,76.92509460449219
77.5199966430664,77.79000091552734,75.81999969482422,76.12999725341797,2815600,75.47760772705078
76.58999633789062,78.37000274658203,76.54000091552734,78.26000213623047,4334900,77.58936309814453
78.33999633789062,78.44000244140625,77.68000030517578,78.08999633789062,3007700,77.42081451416016
78.51000213623047,79.25,78.0,78.4800033569336,3125300,77.8074722290039
78.4800033569336,79.06999969482422,78.16999816894531,79.0,2167800,78.3230209350586
79.87000274658203,80.19999694824219,78.94000244140625,79.16000366210938,1922300,78.48164367675781
79.41000366210938,79.41999816894531,78.36000061035156,78.5199966430664,1738700,77.84712219238281
78.68000030517578,79.31999969482422,78.13999938964844,79.20999908447266,1890600,78.53121948242188
79.22000122070312,79.44999694824219,78.55000305175781,78.69999694824219,1791300,78.02558898925781
79.0999984741211,79.44000244140625,78.5,79.2699966430664,2002400,78.59070587158203
79.66999816894531,81.0,79.41000366210938,80.37999725341797,2116800,79.69119262695312
80.16999816894531,81.9000015258789,80.0,81.52999877929688,3126800,80.83133697509766
81.27999877929688,81.80000305175781,80.83999633789062,81.23999786376953,1694000,80.54381561279297
81.26000213623047,81.83000183105469,80.4800033569336,81.33000183105469,1814000,80.63304901123047
81.55999755859375,82.4800033569336,81.19999694824219,82.44999694824219,4283800,81.74344635009766
82.0,83.13999938964844,81.98999786376953,82.62999725341797,2993700,81.92191314697266
82.69999694824219,83.29000091552734,82.12999725341797,82.4000015258789,2020200,81.69388580322266
82.80999755859375,82.91999816894531,81.6500015258789,82.47000122070312,2317700,81.7632827758789
82.2699966430664,83.11000061035156,81.08000183105469,81.36000061035156,2725100,80.66279602050781
81.86000061035156,82.95999908447266,81.29000091552734,82.38999938964844,3340400,81.6839599609375
82.23999786376953,83.47000122070312,81.05000305175781,83.41999816894531,2980600,83.06809997558594
82.94000244140625,83.61000061035156,81.62999725341797,83.52999877929688,3340900,83.1776351928711
83.54000091552734,84.4000015258789,83.18000030517578,84.25,2417600,83.89459991455078
84.41000366210938,84.7699966430664,84.12000274658203,84.13999938964844,2639900,83.78506469726562
84.55000305175781,85.26000213623047,83.61000061035156,85.02999877929688,3049200,84.67131042480469
84.73999786376953,85.62999725341797,84.56999969482422,85.04000091552734,1866300,84.68126678466797
84.87999725341797,85.18000030517578,84.08000183105469,84.43000030517578,2688100,84.07383728027344
85.06999969482422,85.13999938964844,83.66000366210938,84.41000366210938,3150000,84.0539321899414
83.48999786376953,84.0999984741211,83.31999969482422,84.05999755859375,6188700,83.70539855957031
84.36000061035156,84.63999938964844,83.62000274658203,84.38999938964844,2172300,84.03401184082031
84.12000274658203,84.61000061035156,83.56999969482422,84.02999877929688,3728700,83.67552947998047
83.76000213623047,84.11000061035156,81.81999969482422,82.30999755859375,3385900,81.96278381347656
82.93000030517578,83.47000122070312,82.55999755859375,82.94000244140625,3170500,82.59012603759766
83.26000213623047,84.06999969482422,82.94000244140625,83.12999725341797,2075800,82.7793197631836
83.16000366210938,83.83000183105469,82.66000366210938,83.75,2386400,83.3967056274414
83.75,84.19000244140625,82.83000183105469,83.66999816894531,2695500,83.31704711914062
83.33999633789062,83.75,82.87999725341797,83.45999908447266,2235600,83.1079330444336
83.26000213623047,83.77999877929688,82.7699966430664,83.70999908447266,2219000,83.35688018798828
84.16000366210938,84.77999877929688,83.9000015258789,84.62999725341797,2108400,84.27299499511719
84.5999984741211,84.77999877929688,84.12000274658203,84.30000305175781,2556500,83.94438934326172
84.62000274658203,86.16000366210938,84.16000366210938,85.91000366210938,3786300,85.54759979248047
86.22000122070312,86.66999816894531,85.87999725341797,86.37000274658203,2436300,86.00566101074219
86.08000183105469,86.66000366210938,85.8499984741211,86.48999786376953,2515300,86.1251449584961
86.83000183105469,87.9000015258789,86.56999969482422,86.75,2617800,86.3840560913086
87.0,87.95999908447266,86.77999877929688,87.79000091552734,1828800,87.41967010498047
88.25,89.31999969482422,87.73999786376953,89.05000305175781,3310800,88.67435455322266
89.0,89.83999633789062,88.98999786376953,89.79000091552734,2083400,89.4112319946289
90.0,90.29000091552734,89.45999908447266,89.91999816894531,2042000,89.54067993164062
90.12000274658203,91.13999938964844,89.19999694824219,90.94999694824219,2350200,90.56632995605469
90.70999908447266,91.05000305175781,90.12999725341797,90.66000366210938,2687700,90.2775650024414
90.20999908447266,90.58999633789062,89.2699966430664,89.51000213623047,2590700,89.13241577148438
89.4800033569336,90.08999633789062,89.29000091552734,89.9000015258789,2678700,89.52076721191406
90.18000030517578,90.58000183105469,89.37000274658203,90.33000183105469,2190900,89.9489517211914
90.61000061035156,91.22000122070312,89.58000183105469,89.72000122070312,1616100,89.3415298461914
90.33999633789062,91.27999877929688,90.01000213623047,90.87000274658203,2038600,90.48667907714844
90.75,90.88999938964844,89.44999694824219,90.01000213623047,2657200,89.63030242919922
90.08000183105469,91.44000244140625,89.4800033569336,90.72000122070312,2867200,90.33731079101562
90.51000213623047,91.54000091552734,89.69999694824219,89.7300033569336,3862700,89.35148620605469
89.44999694824219,89.97000122070312,88.27999877929688,89.0999984741211,4665800,88.72413635253906
88.0,91.9800033569336,87.68000030517578,89.69999694824219,6372500,89.32160949707031
89.91000366210938,90.16000366210938,86.19999694824219,86.56999969482422,6019800,86.2048110961914
88.0,88.22000122070312,84.4000015258789,86.44000244140625,8002300,86.07536315917969
85.94999694824219,86.75,85.38999938964844,86.68000030517578,4177500,86.31434631347656
87.26000213623047,88.98999786376953,86.93000030517578,88.06999969482422,3113200,87.698486328125
88.30000305175781,89.44000244140625,87.91999816894531,88.72000122070312,3854800,88.34574127197266
88.75,89.26000213623047,87.5,87.62000274658203,2932200,87.2503890991211
87.9800033569336,88.91999816894531,87.62999725341797,88.87999725341797,3507500,88.50506591796875
88.5999984741211,89.56999969482422,88.37999725341797,88.45999908447266,3183100,88.08683776855469
87.97000122070312,88.62999725341797,86.97000122070312,87.81999969482422,2656000,87.44953918457031
87.62999725341797,88.55000305175781,87.62999725341797,88.41999816894531,2755500,88.04700469970703
87.7300033569336,87.79000091552734,85.55999755859375,86.08000183105469,3057100,85.71688079833984
85.5,86.0999984741211,85.19000244140625,85.9000015258789,4447600,85.53764343261719
86.54000091552734,86.70999908447266,84.52999877929688,85.5,4287000,85.13932800292969
85.87999725341797,86.37000274658203,85.38999938964844,86.08000183105469,3817300,85.71688079833984
85.94999694824219,86.0,84.0999984741211,84.41000366210938,6316100,84.0539321899414
84.63999938964844,85.13999938964844,83.94999694824219,84.94000244140625,2646200,84.5816879272461
85.19000244140625,85.8499984741211,85.06999969482422,85.55000305175781,2550200,85.18911743164062
85.56999969482422,86.02999877929688,84.91000366210938,85.30000305175781,1126800,84.94017028808594
85.5199966430664,85.63999938964844,84.12000274658203,85.12999725341797,2536000,84.77088165283203
85.23999786376953,85.58000183105469,84.80000305175781,85.23999786376953,4191500,84.88042449951172
85.44999694824219,85.7699966430664,83.44999694824219,85.25,5089000,84.890380859375
85.2300033569336,85.66000366210938,84.8499984741211,85.48999786376953,4084900,85.12936401367188
85.86000061035156,85.86000061035156,84.06999969482422,85.33999633789062,4354300,84.97999572753906
84.94000244140625,85.16000366210938,83.68000030517578,83.77999877929688,3035600,83.77999877929688
83.66999816894531,85.30000305175781,83.22000122070312,84.83000183105469,3196100,84.83000183105469
84.91000366210938,85.29000091552734,84.0,85.27999877929688,2348200,85.27999877929688
85.5999984741211,85.8499984741211,84.8499984741211,84.91000366210938,2113800,84.91000366210938
84.91000366210938,85.44000244140625,83.94999694824219,84.0999984741211,2331100,84.0999984741211
84.23999786376953,84.77999877929688,83.02999877929688,83.05000305175781,3203000,83.05000305175781
82.72000122070312,83.54000091552734,82.31999969482422,83.16999816894531,3532400,83.16999816894531
83.19999694824219,83.3499984741211,80.30000305175781,80.33999633789062,3218400,80.33999633789062
80.97000122070312,81.47000122070312,80.11000061035156,80.13999938964844,2705500,80.13999938964844
79.83999633789062,81.66999816894531,79.58999633789062,81.45999908447266,8122600,81.45999908447266
80.9800033569336,81.5199966430664,80.58999633789062,81.4000015258789,2201800,81.4000015258789
81.37000274658203,82.36000061035156,81.0999984741211,82.33999633789062,883600,82.33999633789062
81.8499984741211,82.48999786376953,81.62000274658203,82.26000213623047,1655300,82.26000213623047
81.80999755859375,82.56999969482422,81.38999938964844,81.5999984741211,1551900,81.5999984741211
81.0,81.08999633789062,80.13999938964844,80.58999633789062,1545900,80.58999633789062
80.88999938964844,81.2300033569336,80.36000061035156,80.7699966430664,1975900,80.7699966430664
81.12999725341797,81.12999725341797,79.69999694824219,80.08999633789062,1660300,80.08999633789062
80.19999694824219,80.66000366210938,79.73999786376953,80.26000213623047,1630200,80.26000213623047
80.26000213623047,80.33000183105469,78.83000183105469,79.04000091552734,2554100,79.04000091552734
79.13999938964844,80.05000305175781,78.72000122070312,79.16000366210938,3494400,79.16000366210938
79.25,79.5,78.55000305175781,79.3499984741211,3005400,79.3499984741211
78.51000213623047,78.77999877929688,76.91999816894531,77.12999725341797,2431900,77.12999725341797
76.97000122070312,78.68000030517578,76.81999969482422,78.62999725341797,3154800,78.62999725341797
78.55999755859375,78.94999694824219,77.79000091552734,78.3499984741211,2050200,78.3499984741211
79.97000122070312,80.0,77.91999816894531,78.04000091552734,2295900,78.04000091552734
78.0,78.76000213623047,77.63999938964844,78.70999908447266,1694700,78.70999908447266
78.91000366210938,79.45999908447266,78.41999816894531,78.77999877929688,3150000,78.77999877929688
79.06999969482422,79.61000061035156,78.75,78.91000366210938,2414900,78.91000366210938
78.86000061035156,79.0,78.30000305175781,78.5199966430664,1880500,78.5199966430664
78.9800033569336,79.33000183105469,78.30000305175781,79.29000091552734,2125700,79.29000091552734
78.98999786376953,79.79000091552734,78.98999786376953,79.2300033569336,2001300,79.2300033569336
79.6500015258789,81.2300033569336,79.20999908447266,81.11000061035156,1942800,81.11000061035156
80.55000305175781,81.38999938964844,80.16000366210938,80.36000061035156,2165800,80.36000061035156
80.4000015258789,81.37000274658203,80.1500015258789,80.63999938964844,1572000,80.63999938964844
81.30000305175781,82.44999694824219,81.19999694824219,82.08000183105469,1897600,82.08000183105469
82.29000091552734,82.37999725341797,81.2699966430664,81.47000122070312,2406800,81.47000122070312
80.18000030517578,82.05000305175781,80.0199966430664,81.87999725341797,2385400,81.87999725341797
81.8499984741211,82.11000061035156,80.87999725341797,81.52999877929688,1766500,81.52999877929688
82.08000183105469,82.38999938964844,81.7300033569336,82.23999786376953,2265200,82.23999786376953
82.6500015258789,82.86000061035156,81.97000122070312,82.86000061035156,2219500,82.86000061035156
83.11000061035156,83.97000122070312,82.94000244140625,83.41999816894531,2421000,83.41999816894531
83.58000183105469,83.70999908447266,82.4800033569336,82.66000366210938,3450600,82.66000366210938
72.0,75.18000030517578,67.55000305175781,73.16000366210938,19368900,73.16000366210938
71.70999908447266,73.66000366210938,71.70999908447266,72.58000183105469,10135600,72.58000183105469
72.56999969482422,72.87999725341797,70.2300033569336,70.52999877929688,6079200,70.52999877929688
70.5,70.9000015258789,68.68000030517578,68.9800033569336,6282300,68.9800033569336
69.0999984741211,70.3499984741211,69.01000213623047,69.66999816894531,4555100,69.66999816894531
69.58999633789062,69.73999786376953,68.6500015258789,69.41999816894531,4038200,69.41999816894531
69.6500015258789,70.19999694824219,69.11000061035156,69.8499984741211,3775000,69.8499984741211
69.91999816894531,70.70999908447266,69.4000015258789,69.8499984741211,5688700,69.8499984741211
69.66999816894531,69.98999786376953,68.9000015258789,69.37000274658203,3276400,69.37000274658203
69.93000030517578,70.76000213623047,68.8499984741211,69.30999755859375,3223200,69.30999755859375
69.5,70.0,68.66999816894531,68.91000366210938,2572900,68.91000366210938
69.05999755859375,69.72000122070312,69.04000091552734,69.56999969482422,300784,69.56999969482422
