Open,High,Low,Close,Volume,Adj Close
68.58000183105469,71.30000305175781,67.5999984741211,70.76000213623047,6583900,70.29510498046875
71.0199966430664,72.1449966430664,70.13999938964844,72.0,4234800,71.5269546508789
71.7699966430664,72.37000274658203,68.86000061035156,69.73999786376953,4248600,69.28179931640625
70.83000183105469,72.4800033569336,68.19999694824219,68.22000122070312,4413100,67.77178955078125
68.37000274658203,68.5999984741211,65.68000030517578,67.5999984741211,6553600,67.1558609008789
68.62000274658203,69.49500274658203,67.26000213623047,68.6500015258789,4546400,68.19895935058594
68.98999786376953,69.29000091552734,64.91000366210938,65.87999725341797,7846100,65.44715881347656
65.5999984741211,67.18000030517578,64.26000213623047,65.66000366210938,7548800,65.22860717773438
66.12999725341797,68.00499725341797,65.31999969482422,66.72000122070312,4505800,66.28164672851562
67.37999725341797,69.1500015258789,66.5999984741211,68.44999694824219,4165500,68.00027465820312
70.0,71.48999786376953,68.875,70.45999908447266,5167600,69.99706268310547
67.66999816894531,73.05000305175781,66.66799926757812,72.4800033569336,4980000,72.00379943847656
72.66999816894531,73.55000305175781,71.54000091552734,72.69999694824219,3583100,72.22235107421875
73.30999755859375,78.0,72.9800033569336,77.95999908447266,5158500,77.44779205322266
77.83000183105469,78.73200225830078,75.80999755859375,75.83999633789062,6002100,75.34171295166016
75.66999816894531,79.08999633789062,74.69999694824219,76.86000061035156,6170100,76.35502624511719
77.44999694824219,80.80999755859375,76.11000061035156,79.87000274658203,6810200,79.34524536132812
80.5999984741211,83.02999877929688,80.0719985961914,81.48999786376953,5588500,80.95459747314453
82.30999755859375,83.61000061035156,80.0999984741211,83.23999786376953,8043400,82.69309997558594
82.87999725341797,84.83000183105469,81.18000030517578,81.73999786376953,86269000,81.20295715332031
81.77999877929688,91.04000091552734,81.73999786376953,89.19999694824219,15076500,88.61394500732422
89.55999755859375,94.18000030517578,89.55999755859375,93.16999816894531,11060000,92.557861328125
94.73999786376953,96.06999969482422,92.01000213623047,93.41999816894531,7428000,92.80622100830078
94.52999877929688,95.75,90.05000305175781,90.16999816894531,7957300,89.57756805419922
89.0199966430664,91.56999969482422,87.9209976196289,91.47000122070312,5848500,90.86902618408203
93.5,97.61000061035156,92.77200317382812,96.91000366210938,7198700,96.27330017089844
97.0,97.9000015258789,93.02999877929688,93.13999938964844,5988000,92.52806091308594
94.04000091552734,96.58000183105469,93.30000305175781,94.08000183105469,6084200,93.46188354492188
94.94999694824219,96.69000244140625,90.8499984741211,91.51000213623047,5603000,90.90877532958984
91.7699966430664,94.44000244140625,91.5,94.23999786376953,5926800,93.6208267211914
94.06999969482422,94.68000030517578,92.44000244140625,94.2699966430664,6531900,93.650634765625
96.0,98.11000061035156,92.66999816894531,96.12999725341797,8472600,95.4984130859375
96.05999755859375,104.12000274658203,94.16000366210938,102.0999984741211,8329400,101.42918395996094
105.2699966430664,107.23999786376953,101.37000274658203,106.19999694824219,8089500,105.50225067138672
104.9000015258789,106.69999694824219,102.41000366210938,103.62000274658203,6491700,102.93921661376953
104.0,105.4800033569336,102.55000305175781,105.37000274658203,4796600,104.6777114868164
105.94000244140625,106.38999938964844,95.41000366210938,99.08000183105469,15074400,98.42903900146484
99.87000274658203,99.87000274658203,91.5,93.25,11391400,92.63733673095703
92.75,93.25,86.62899780273438,89.55000305175781,11177800,88.9616470336914
90.06999969482422,92.94000244140625,89.5999984741211,92.0,6167800,91.39555358886719
91.20999908447266,93.87999725341797,83.01000213623047,86.26000213623047,13449000,85.69326782226562
85.44999694824219,90.0,83.89399719238281,85.06999969482422,8785000,84.5110855102539
84.55000305175781,90.9000015258789,84.54000091552734,88.22000122070312,8743600,87.64038848876953
87.80999755859375,92.33999633789062,87.55999755859375,91.22000122070312,7243300,90.62068176269531
92.87999725341797,94.5,89.0,90.55999755859375,8781400,89.96500396728516
90.58000183105469,90.68000030517578,84.51699829101562,88.4000015258789,8288200,87.81920623779297
87.9000015258789,88.125,85.58000183105469,87.58999633789062,3728400,87.01451873779297
87.58999633789062,87.91000366210938,82.33000183105469,84.04000091552734,7445600,83.48784637451172
83.91000366210938,87.66999816894531,83.4000015258789,87.58000183105469,8668100,87.23087310791016
88.27999877929688,89.94999694824219,86.69999694824219,88.19000244140625,6583100,87.83843231201172
87.72000122070312,88.66999816894531,84.62000274658203,86.86000061035156,18597800,86.51373291015625
86.2300033569336,89.6500015258789,85.80000305175781,88.2300033569336,8497100,87.87828063964844
87.87999725341797,91.36000061035156,87.0999984741211,89.41000366210938,6284400,89.05357360839844
88.75,90.83499908447266,85.30000305175781,85.91000366210938,4998100,85.5675277709961
85.0,87.54000091552734,83.66000366210938,87.22000122070312,6696700,86.87230682373047
87.0,88.2699966430664,83.33999633789062,85.9800033569336,17908900,85.63725280761719
88.73999786376953,91.83000183105469,86.30000305175781,87.33999633789062,6732300,86.99181365966797
86.97000122070312,90.44000244140625,86.80999755859375,87.69999694824219,3981300,87.35038757324219
87.9000015258789,92.4800033569336,87.69999694824219,91.72000122070312,3371700,91.35436248779297
92.0999984741211,93.47000122070312,88.5999984741211,89.36000061035156,4526600,89.00376892089844
89.94999694824219,92.88999938964844,89.41999816894531,92.87999725341797,4437900,92.50973510742188
91.94999694824219,96.0,90.73999786376953,91.4000015258789,5747100,91.03563690185547
91.55000305175781,92.95999908447266,86.80000305175781,92.30999755859375,5020800,91.94200897216797
92.61000061035156,93.05999755859375,90.3239974975586,91.61000061035156,5859400,91.24480438232422
91.18000030517578,92.29000091552734,88.5999984741211,91.33000183105469,5239500,90.9659194946289
90.37000274658203,90.45999908447266,85.30999755859375,86.19000244140625,6019000,85.84640502929688
86.27999877929688,87.34500122070312,84.55999755859375,85.87000274658203,4974900,85.5276870727539
82.76000213623047,83.05999755859375,76.06999969482422,76.19999694824219,14373500,75.89622497558594
77.4800033569336,78.1500015258789,73.75,76.55000305175781,8680300,76.24484252929688
76.66999816894531,77.96499633789062,75.33000183105469,76.47000122070312,5141400,76.1651611328125
77.27999877929688,79.41000366210938,77.06999969482422,79.16999816894531,4578200,78.8543930053711
79.13999938964844,81.2699966430664,78.68000030517578,80.06999969482422,4712200,79.75080108642578
79.0,79.52999877929688,72.12999725341797,72.58000183105469,8862500,72.29066467285156
73.55000305175781,73.95999908447266,69.0199966430664,70.37999725341797,11659200,70.09942626953125
72.08000183105469,72.30000305175781,70.12000274658203,71.12000274658203,4229800,70.83647918701172
71.94999694824219,73.18000030517578,70.83999633789062,71.23999786376953,4846500,70.95600128173828
71.93000030517578,72.88999938964844,68.73999786376953,69.0,6362500,68.72493743896484
82.44000244140625,82.87999725341797,77.18000030517578,79.22000122070312,15755900,78.9041976928711
79.4800033569336,81.66999816894531,75.2300033569336,76.04000091552734,5827100,75.73686981201172
74.29000091552734,74.56999969482422,69.81999969482422,72.43000030517578,9363200,72.14126586914062
66.81999969482422,71.45500183105469,66.5,70.19999694824219,6967600,69.92015075683594
70.0,75.7699966430664,70.0,74.38999938964844,6285600,74.09344482421875
76.68000030517578,77.05000305175781,72.52999877929688,73.94999694824219,8856500,73.65519714355469
75.5,80.45999908447266,73.58000183105469,79.08000183105469,10747700,78.7647476196289
78.0,78.93000030517578,75.91999816894531,78.63999938964844,5586300,78.32650756835938
78.98999786376953,79.0,75.08999633789062,77.95999908447266,5417600,77.64921569824219
79.02999877929688,81.93000030517578,77.93000030517578,80.44999694824219,6495500,80.12928771972656
80.2699966430664,80.9000015258789,77.47000122070312,79.25,5144700,78.93407440185547
79.55000305175781,81.56999969482422,78.37000274658203,81.44999694824219,4956600,81.12530517578125
81.12999725341797,81.12999725341797,78.56999969482422,79.3499984741211,4821800,79.03367614746094
79.5,80.76000213623047,78.41000366210938,80.73999786376953,3848500,80.41812896728516
80.44999694824219,80.63999938964844,79.0,79.63999938964844,4433600,79.32251739501953
79.6500015258789,82.98999786376953,79.02999877929688,82.27999877929688,4041400,81.95199584960938
82.41000366210938,84.76000213623047,82.05000305175781,83.30000305175781,5187500,82.96792602539062
83.94000244140625,86.19499969482422,83.38500213623047,85.7699966430664,5315600,85.4280776977539
86.30999755859375,87.88999938964844,84.16999816894531,84.87999725341797,4774000,84.5416259765625
84.12999725341797,85.94000244140625,83.41000366210938,84.58999633789062,2951000,84.2527847290039
84.56999969482422,84.91000366210938,82.2300033569336,82.5,3549000,82.1711196899414
83.19999694824219,86.2300033569336,83.19999694824219,84.66999816894531,4849200,84.33246612548828
85.06999969482422,86.1500015258789,84.22000122070312,85.43000030517578,3947100,85.08943176269531
85.0,85.03500366210938,75.68000030517578,75.73999786376953,9487900,75.43806457519531
75.5,78.447998046875,75.02999877929688,76.68000030517578,5282700,76.37431335449219
76.61000061035156,77.22000122070312,75.5,75.83000183105469,4306900,75.5277099609375
75.72000122070312,76.42900085449219,73.13999938964844,73.69999694824219,5161500,73.40619659423828
75.0,75.48999786376953,72.9000015258789,74.94999694824219,4121900,74.65121459960938
75.41000366210938,76.81999969482422,74.5,76.08000183105469,3392700,75.77671813964844
76.95999908447266,80.29000091552734,75.20999908447266,80.05999755859375,4994300,79.74083709716797
80.0999984741211,81.86000061035156,79.02999877929688,80.47000122070312,3863000,80.14920806884766
82.5199966430664,85.95999908447266,81.12000274658203,85.55000305175781,6323100,85.2089614868164
85.0,90.06999969482422,84.91999816894531,89.4000015258789,6947200,89.04361724853516
90.31999969482422,92.41000366210938,88.88999938964844,91.1500015258789,5981600,90.78663635253906
91.83000183105469,93.94000244140625,90.73999786376953,91.19000244140625,5958100,90.82647705078125
94.33000183105469,95.25,90.26000213623047,92.73999786376953,7887700,92.37029266357422
99.7300033569336,108.26000213623047,97.8550033569336,107.87999725341797,23358400,107.70543670654297
110.3499984741211,114.55000305175781,107.04000091552734,111.62999725341797,15615000,111.44937133789062
111.88999938964844,115.56999969482422,111.1780014038086,112.4000015258789,9722700,112.21813201904297
114.18000030517578,120.61000061035156,113.69999694824219,119.08000183105469,15868400,118.88732147216797
120.0,122.01000213623047,113.62000274658203,114.16000366210938,12987400,113.97528076171875
115.25,119.69999694824219,114.31999969482422,117.72000122070312,7133500,117.5295181274414
117.87999725341797,120.27999877929688,114.83999633789062,118.54000091552734,7519100,118.34819030761719
118.0,122.63999938964844,115.02999877929688,122.55000305175781,7126700,122.3517074584961
120.05000305175781,127.56999969482422,119.68800354003906,125.37000274658203,8792700,125.16714477539062
128.39999389648438,135.3000030517578,126.01000213623047,132.4499969482422,14026800,132.23568725585938
134.33999633789062,139.3800048828125,132.8000030517578,138.41000366210938,12377600,138.18605041503906
139.86000061035156,143.86500549316406,128.36000061035156,131.27000427246094,15672300,131.05760192871094
131.0,131.25,127.7300033569336,127.95999908447266,9002400,127.75294494628906
126.41000366210938,126.5,120.7699966430664,124.18000030517578,9781200,123.97906494140625
124.0,127.04000091552734,122.96800231933594,124.11000061035156,5842500,123.9091796875
117.5,125.30999755859375,114.5,125.29000091552734,10896200,125.08727264404297
127.7699966430664,133.74000549316406,127.29000091552734,132.25999450683594,12001900,132.04598999023438
132.00999450683594,132.77999877929688,126.5199966430664,128.2899932861328,6937800,128.08241271972656
130.74000549316406,136.0800018310547,128.4499969482422,135.69000244140625,7574200,135.47044372558594
139.47999572753906,139.47999572753906,126.98999786376953,127.2699966430664,11724100,127.0640640258789
127.30000305175781,132.25999450683594,125.37000274658203,131.16000366210938,6257300,130.94776916503906
131.5800018310547,133.42999267578125,127.80999755859375,130.3800048828125,4314800,130.16903686523438
128.0,128.8800048828125,124.69999694824219,125.04000091552734,5758000,124.83767700195312
124.0,128.6999969482422,123.11000061035156,126.11000061035156,4554600,125.90594482421875
125.91000366210938,127.11299896240234,123.30000305175781,125.58000183105469,3317400,125.37680053710938
127.3499984741211,128.35000610351562,123.0999984741211,124.02999877929688,3792500,123.82930755615234
125.20999908447266,128.6199951171875,123.97000122070312,127.77999877929688,5213300,127.5732421875
125.58000183105469,127.86000061035156,124.33999633789062,126.66000366210938,4738600,126.4550552368164
127.05000305175781,128.4600067138672,121.5009994506836,124.11000061035156,4166500,123.9091796875
124.30999755859375,125.7300033569336,122.41999816894531,124.95999908447266,4073500,124.75780487060547
124.5999984741211,126.33999633789062,119.08999633789062,119.51000213623047,5979600,119.3166275024414
117.69000244140625,118.80000305175781,111.5,115.73999786376953,10742700,115.55271911621094
116.30999755859375,122.2699966430664,115.88999938964844,121.9000015258789,6438800,121.7027587890625
125.16999816894531,127.0,121.06999969482422,126.08999633789062,7411300,125.88597106933594
138.11000061035156,143.7899932861328,130.02000427246094,135.72999572753906,14877300,135.5103759765625
135.24000549316406,144.77000427246094,135.24000549316406,141.89999389648438,9826100,141.67039489746094
146.27999877929688,149.8000030517578,141.9499969482422,145.8000030517578,7850400,145.5640869140625
143.9199981689453,145.97999572753906,137.2429962158203,142.16000366210938,5314700,141.9299774169922
145.42999267578125,147.60000610351562,141.30999755859375,142.1199951171875,3863200,141.89002990722656
142.22999572753906,143.41000366210938,138.1699981689453,138.4600067138672,3230200,138.2359619140625
137.60000610351562,142.60000610351562,137.03399658203125,142.14999389648438,3562100,141.91998291015625
142.72000122070312,152.63999938964844,142.72000122070312,146.6300048828125,5753300,146.3927459716797
144.13999938964844,154.9499969482422,143.1300048828125,154.86000061035156,6372400,154.6094207763672
155.77000427246094,157.72000122070312,151.25999450683594,154.6300048828125,4446700,154.3798065185547
157.74000549316406,167.60000610351562,156.86000061035156,166.61000061035156,7868500,166.3404083251953
168.6699981689453,168.6699981689453,158.1199951171875,161.9199981689453,6993300,161.6580047607422
166.0,166.3800048828125,152.71499633789062,154.13999938964844,7673800,153.89059448242188
154.3800048828125,164.13999938964844,153.61000061035156,162.66000366210938,5331100,162.3968048095703
161.67999267578125,163.14999389648438,153.39999389648438,154.52000427246094,4819900,154.2699737548828
158.49000549316406,160.89999389648438,156.72999572753906,159.83999633789062,2475800,159.58135986328125
161.60000610351562,163.3300018310547,153.53500366210938,154.11000061035156,4843800,153.8606414794922
155.63999938964844,158.8800048828125,153.89999389648438,154.16000366210938,3898800,153.91055297851562
158.94000244140625,164.25,157.00999450683594,161.30999755859375,5327200,161.04898071289062
161.0,164.86000061035156,159.5800018310547,160.8800048828125,3554200,160.61968994140625
161.10000610351562,163.49000549316406,157.2899932861328,159.97999572753906,3220400,159.72113037109375
160.1699981689453,160.7100067138672,146.14999389648438,148.30999755859375,6844200,148.0700225830078
145.8800048828125,147.8000030517578,139.3000030517578,141.52000427246094,7109700,141.291015625
145.94000244140625,148.41000366210938,143.44000244140625,146.0,6209300,145.76376342773438
146.42999267578125,148.97999572753906,144.60000610351562,145.0800018310547,3703000,144.84524536132812
146.35000610351562,149.35000610351562,143.58999633789062,144.88999938964844,4016400,144.65554809570312
144.7100067138672,147.22000122070312,143.27999877929688,145.3300018310547,4801300,145.0948486328125
142.8800048828125,143.3699951171875,136.10000610351562,139.77000427246094,5475200,139.54383850097656
141.25,141.25,131.63999938964844,132.88999938964844,5690600,132.6749725341797
134.61000061035156,139.72999572753906,133.32000732421875,137.1999969482422,7554400,136.97799682617188
132.4499969482422,141.6300048828125,132.0,139.9499969482422,8735100,139.9499969482422
140.0,141.36500549316406,135.6199951171875,140.7899932861328,2871400,140.7899932861328
142.02999877929688,144.16000366210938,141.02000427246094,143.36000061035156,1642700,143.36000061035156
142.89999389648438,144.8800048828125,141.4459991455078,144.11000061035156,1928000,144.11000061035156
143.0,143.0,136.74000549316406,139.67999267578125,3214700,139.67999267578125
136.0500030517578,141.17599487304688,134.86000061035156,140.08999633789062,4930600,140.08999633789062
139.91000366210938,140.43899536132812,137.02000427246094,137.8699951171875,2761600,137.8699951171875
139.6300048828125,149.88999938964844,138.25999450683594,149.66000366210938,6169600,149.66000366210938
154.36000061035156,162.66000366210938,151.66000366210938,162.36000061035156,8741100,162.36000061035156
