Open,High,Low,Close,Volume,Adj Close
116.05999755859375,116.58000183105469,115.25,116.16999816894531,1537600,114.78174591064453
115.48999786376953,116.30000305175781,115.20999908447266,116.1500015258789,818900,114.7619857788086
115.69000244140625,117.05000305175781,115.30999755859375,116.29000091552734,800900,114.90031433105469
116.22000122070312,117.3499984741211,115.91000366210938,117.0,699100,115.6018295288086
116.80999755859375,118.37999725341797,116.69999694824219,117.18000030517578,735600,115.77967834472656
117.0199966430664,117.91000366210938,116.2300033569336,116.29000091552734,1457000,114.90031433105469
115.97000122070312,118.37000274658203,115.97000122070312,118.0199966430664,821900,116.60963439941406
117.95999908447266,118.3499984741211,115.97000122070312,116.52999877929688,1214800,115.13744354248047
115.3499984741211,116.31999969482422,114.69000244140625,116.11000061035156,931900,114.72246551513672
116.25,116.8499984741211,114.5199966430664,116.55000305175781,644600,115.15721130371094
117.01000213623047,117.05000305175781,115.58000183105469,116.6500015258789,1452600,115.25601196289062
116.91999816894531,117.30000305175781,115.75,115.9800033569336,853400,114.5940170288086
116.02999877929688,116.55000305175781,115.61000061035156,116.5199966430664,806400,115.12755584716797
116.52999877929688,117.01000213623047,115.16000366210938,115.16000366210938,403100,113.7838134765625
115.27999877929688,115.86000061035156,114.2300033569336,114.62000274658203,1429200,113.2502670288086
114.70999908447266,115.06999969482422,113.58999633789062,114.08000183105469,867600,112.71672058105469
113.6500015258789,114.98999786376953,113.45999908447266,114.7699966430664,942100,113.39847564697266
115.2699966430664,117.06999969482422,114.6500015258789,117.01000213623047,803200,115.61170959472656
118.0199966430664,120.27999877929688,117.77999877929688,119.87000274658203,940900,118.43753051757812
120.58000183105469,121.83999633789062,120.12999725341797,120.94000244140625,816000,119.49474334716797
120.31999969482422,121.26000213623047,119.9000015258789,120.83000183105469,588400,119.38605499267578
121.36000061035156,122.4800033569336,120.76000213623047,122.33999633789062,697500,120.87801361083984
122.83999633789062,125.37999725341797,122.52999877929688,124.6500015258789,794700,123.16040802001953
124.0199966430664,125.08000183105469,123.16000366210938,123.22000122070312,1169200,121.74749755859375
123.9800033569336,123.9800033569336,121.80999755859375,122.94999694824219,1031800,121.48072052001953
123.08000183105469,124.04000091552734,122.69999694824219,123.51000213623047,925300,122.0340347290039
123.51000213623047,125.1500015258789,122.87000274658203,124.54000091552734,629500,123.05171966552734
125.02999877929688,125.98999786376953,124.75,125.9000015258789,837700,124.39546966552734
126.5,127.9000015258789,124.70999908447266,124.93000030517578,900400,123.43706512451172
125.54000091552734,126.36000061035156,125.25,126.16000366210938,504400,124.6523666381836
126.4800033569336,127.41000366210938,125.56999969482422,127.04000091552734,620400,125.5218505859375
126.81999969482422,128.49000549316406,126.01000213623047,128.22000122070312,1105000,126.68775177001953
128.33999633789062,128.72999572753906,127.3499984741211,127.87999725341797,1809400,126.351806640625
128.47999572753906,130.27999877929688,127.69999694824219,130.0800018310547,813500,128.5255126953125
132.07000732421875,132.24000549316406,127.95999908447266,129.99000549316406,678800,128.4365997314453
130.86000061035156,131.60000610351562,127.0,127.26000213623047,1203900,125.73921966552734
127.12000274658203,129.14999389648438,126.93000030517578,127.5199966430664,1054500,125.99610137939453
128.11000061035156,129.36000061035156,127.12999725341797,128.10000610351562,1097800,126.56918334960938
127.69999694824219,128.4499969482422,126.08000183105469,126.94999694824219,1237200,125.43292236328125
127.29000091552734,128.25,126.18000030517578,128.0500030517578,674500,126.519775390625
128.2899932861328,129.05999755859375,128.02000427246094,128.63999938964844,591100,127.10272979736328
129.22000122070312,129.27999877929688,128.32000732421875,128.8000030517578,461100,127.26082611083984
128.47999572753906,129.35000610351562,128.00999450683594,128.66000366210938,725500,127.12248992919922
128.0800018310547,129.72999572753906,127.43000030517578,129.02999877929688,846600,127.4880599975586
129.33999633789062,129.6199951171875,128.39999389648438,129.2100067138672,876000,127.6659164428711
129.13999938964844,130.0,128.8800048828125,129.41000366210938,653700,127.863525390625
129.30999755859375,129.97000122070312,128.99000549316406,129.25999450683594,478300,127.7153091430664
129.27000427246094,130.0800018310547,128.92999267578125,129.58999633789062,648600,128.04136657714844
129.6699981689453,130.3300018310547,129.17999267578125,129.72000122070312,433100,128.16981506347656
130.11000061035156,130.49000549316406,129.57000732421875,130.08999633789062,507800,128.53538513183594
129.75999450683594,131.0,129.5399932861328,130.19000244140625,656800,129.43515014648438
129.9600067138672,130.33999633789062,129.25999450683594,129.30999755859375,430800,128.5602569580078
129.5800018310547,130.63999938964844,128.97999572753906,129.08999633789062,652200,128.34152221679688
129.25,129.47000122070312,128.1199951171875,129.38999938964844,503300,128.63978576660156
129.36000061035156,131.07000732421875,128.9600067138672,130.74000549316406,872100,129.98196411132812
130.80999755859375,133.00999450683594,130.6699981689453,131.85000610351562,1029500,131.08554077148438
132.27000427246094,133.27000427246094,131.1999969482422,132.1999969482422,822600,131.43350219726562
133.30999755859375,133.4600067138672,131.17999267578125,131.4199981689453,631500,130.65802001953125
131.74000549316406,132.32000732421875,130.66000366210938,130.8000030517578,879200,130.0416259765625
131.1199951171875,134.02000427246094,130.8800048828125,133.8000030517578,1656800,133.02423095703125
134.25,136.3300018310547,134.25,136.1999969482422,1656900,135.41030883789062
135.6999969482422,136.10000610351562,132.5800018310547,134.77999877929688,927800,133.99853515625
134.44000244140625,135.07000732421875,133.86000061035156,134.77000427246094,795600,133.9886016845703
135.17999267578125,136.97000122070312,133.89999389648438,136.97000122070312,887200,136.17584228515625
137.38999938964844,138.55999755859375,137.02000427246094,138.27000427246094,762500,137.4683074951172
138.0,138.77999877929688,137.7899932861328,138.14999389648438,740300,137.3489990234375
138.07000732421875,138.58999633789062,136.08999633789062,136.52999877929688,629300,135.73838806152344
136.24000549316406,136.8699951171875,134.9499969482422,136.25,1021600,135.46002197265625
137.4199981689453,137.4199981689453,135.3699951171875,136.55999755859375,2146600,135.76821899414062
136.9600067138672,137.49000549316406,136.49000549316406,137.35000610351562,732600,136.55364990234375
136.33999633789062,138.47999572753906,136.02999877929688,136.47999572753906,698100,135.6886749267578
137.47000122070312,137.47000122070312,136.13999938964844,136.5800018310547,761500,135.78810119628906
136.4600067138672,137.97000122070312,136.07000732421875,136.77000427246094,527500,135.9770050048828
137.19000244140625,138.4199981689453,137.0,137.77999877929688,729000,136.98114013671875
138.17999267578125,138.92999267578125,137.2899932861328,138.7100067138672,648600,137.90576171875
138.7899932861328,139.6300048828125,137.8300018310547,138.97999572753906,771000,138.17417907714844
137.9499969482422,139.32000732421875,137.52999877929688,139.1199951171875,620400,138.31336975097656
139.22000122070312,139.3300018310547,138.05999755859375,139.22000122070312,744200,138.4127960205078
138.32000732421875,140.0399932861328,138.08999633789062,139.83999633789062,674200,139.02920532226562
139.2899932861328,139.61000061035156,136.66000366210938,137.66000366210938,953300,136.86184692382812
138.3300018310547,139.17999267578125,137.6999969482422,138.22999572753906,897800,137.42852783203125
138.00999450683594,139.1199951171875,137.5,138.0399932861328,676600,137.2396240234375
137.92999267578125,139.07000732421875,137.74000549316406,138.1999969482422,581500,137.39871215820312
138.72999572753906,139.64999389648438,138.7100067138672,139.36000061035156,490200,138.55198669433594
139.39999389648438,140.57000732421875,139.14999389648438,140.27999877929688,484500,139.46664428710938
141.05999755859375,142.85000610351562,140.91000366210938,142.0,529900,141.1766815185547
142.5500030517578,144.17999267578125,142.42999267578125,143.94000244140625,446200,143.10543823242188
144.02000427246094,144.32000732421875,142.4499969482422,143.75999450683594,675900,142.9264678955078
143.8800048828125,143.8800048828125,142.3800048828125,143.25999450683594,779000,142.4293670654297
143.75999450683594,143.75999450683594,141.7100067138672,142.2100067138672,649500,141.38546752929688
141.66000366210938,142.1999969482422,140.75999450683594,141.9199981689453,841900,141.09713745117188
141.88999938964844,143.32000732421875,141.6699981689453,143.11000061035156,684300,142.28024291992188
143.42999267578125,143.7899932861328,142.25999450683594,142.6699981689453,587500,141.84278869628906
143.1999969482422,143.1999969482422,140.5399932861328,140.72000122070312,682100,139.9040985107422
141.27000427246094,142.0,140.88999938964844,141.49000549316406,591100,140.66964721679688
140.69000244140625,141.1300048828125,140.0500030517578,140.4499969482422,787200,139.6356658935547
141.0,141.5500030517578,139.22000122070312,139.6199951171875,540300,138.8104705810547
139.44000244140625,140.75,138.57000732421875,138.77999877929688,1099900,137.975341796875
138.9600067138672,139.25999450683594,137.91000366210938,138.39999389648438,852000,137.59754943847656
137.75999450683594,138.94000244140625,137.1699981689453,137.6699981689453,864500,136.8717803955078
137.47999572753906,137.97999572753906,136.6699981689453,137.97999572753906,893200,137.1799774169922
138.9499969482422,139.94000244140625,136.64999389648438,138.8800048828125,1132500,138.07476806640625
139.9199981689453,144.50999450683594,138.97999572753906,141.44000244140625,1344800,140.61993408203125
142.5399932861328,145.27000427246094,141.8000030517578,144.19000244140625,801700,143.35398864746094
144.88999938964844,146.9199981689453,144.47999572753906,146.11000061035156,1080200,145.26284790039062
146.44000244140625,148.38999938964844,146.0800018310547,146.82000732421875,714400,145.96873474121094
147.69000244140625,147.74000549316406,146.3699951171875,146.50999450683594,831400,145.6605224609375
146.8300018310547,146.8300018310547,144.17999267578125,144.33999633789062,616900,143.50311279296875
144.35000610351562,146.08999633789062,143.75999450683594,144.88999938964844,1553600,144.0499267578125
145.3300018310547,147.77999877929688,145.07000732421875,146.97000122070312,1209900,146.11785888671875
146.5,146.86000061035156,145.08999633789062,146.77999877929688,880700,145.928955078125
146.16000366210938,147.36000061035156,146.0800018310547,147.22000122070312,720700,146.3664093017578
147.99000549316406,150.3800048828125,147.22000122070312,150.25999450683594,697200,149.38877868652344
150.74000549316406,151.24000549316406,149.9499969482422,150.0500030517578,538100,149.1800079345703
150.25999450683594,151.1699981689453,149.47000122070312,150.17999267578125,1828400,150.17999267578125
150.67999267578125,150.72999572753906,149.5800018310547,150.3300018310547,603600,150.3300018310547
151.44000244140625,152.64999389648438,151.02999877929688,151.42999267578125,935400,151.42999267578125
151.75,151.75999450683594,150.7899932861328,151.32000732421875,367200,151.32000732421875
151.22000122070312,151.22000122070312,148.4199981689453,148.55999755859375,862200,148.55999755859375
149.52999877929688,149.67999267578125,145.91000366210938,146.02999877929688,1000100,146.02999877929688
145.25999450683594,145.77999877929688,143.49000549316406,144.0,902300,144.0
143.58999633789062,145.08999633789062,143.0,143.0399932861328,616600,143.0399932861328
143.0399932861328,144.07000732421875,141.55999755859375,141.9600067138672,673100,141.9600067138672
141.8000030517578,142.27999877929688,140.74000549316406,141.0500030517578,583400,141.0500030517578
140.61000061035156,141.92999267578125,139.1699981689453,141.11000061035156,903900,141.11000061035156
141.3699951171875,141.64999389648438,139.6699981689453,140.02999877929688,792000,140.02999877929688
140.7899932861328,141.2100067138672,139.8300018310547,140.22000122070312,647900,140.22000122070312
140.83999633789062,141.24000549316406,139.7899932861328,140.5800018310547,612100,140.5800018310547
140.75999450683594,141.67999267578125,140.27000427246094,140.4499969482422,680100,140.4499969482422
139.6699981689453,141.42999267578125,138.30999755859375,141.3800048828125,960500,141.3800048828125
141.3800048828125,143.1699981689453,136.30999755859375,136.41000366210938,1376200,136.41000366210938
136.1199951171875,139.6699981689453,136.0500030517578,137.97000122070312,1139300,137.97000122070312
137.61000061035156,140.4499969482422,137.61000061035156,139.69000244140625,2109500,139.69000244140625
139.0,139.67999267578125,137.6699981689453,139.1999969482422,870100,139.1999969482422
139.27999877929688,140.1199951171875,138.94000244140625,140.05999755859375,215700,140.05999755859375
139.83999633789062,140.27999877929688,138.91000366210938,140.0,336800,140.0
139.02999877929688,140.5399932861328,138.6999969482422,139.36000061035156,387200,139.36000061035156
138.6699981689453,139.47999572753906,137.66000366210938,138.92999267578125,567500,138.92999267578125
139.4600067138672,139.88999938964844,138.52000427246094,139.27000427246094,474200,139.27000427246094
140.47999572753906,140.47999572753906,137.36000061035156,138.2899932861328,567200,138.2899932861328
138.27000427246094,139.36000061035156,137.77999877929688,138.7899932861328,791300,138.7899932861328
138.41000366210938,138.85000610351562,136.16000366210938,136.50999450683594,946500,136.50999450683594
136.50999450683594,137.99000549316406,136.3800048828125,136.6300048828125,611900,136.6300048828125
136.57000732421875,139.7100067138672,136.57000732421875,139.52000427246094,954900,139.52000427246094
138.32000732421875,138.94000244140625,136.77000427246094,137.0399932861328,779800,137.0399932861328
137.35000610351562,138.52000427246094,136.63999938964844,138.25999450683594,785200,138.25999450683594
138.6699981689453,141.25,138.6199951171875,140.72000122070312,1049900,140.72000122070312
142.33999633789062,142.72000122070312,140.4199981689453,141.0800018310547,1223900,141.0800018310547
140.97999572753906,144.99000549316406,140.97999572753906,144.94000244140625,673900,144.94000244140625
144.69000244140625,145.97999572753906,144.49000549316406,145.3699951171875,1045900,145.3699951171875
146.30999755859375,147.6999969482422,145.35000610351562,145.4600067138672,1251900,145.4600067138672
144.63999938964844,145.50999450683594,141.50999450683594,141.69000244140625,818200,141.69000244140625
142.44000244140625,142.99000549316406,139.02999877929688,139.55999755859375,1247300,139.55999755859375
138.83999633789062,140.07000732421875,138.77000427246094,139.50999450683594,898300,139.50999450683594
140.69000244140625,142.91000366210938,138.89999389648438,142.83999633789062,1116300,142.83999633789062
142.50999450683594,142.6199951171875,140.55999755859375,141.4600067138672,683100,141.4600067138672
141.47000122070312,142.44000244140625,140.66000366210938,141.02999877929688,802200,141.02999877929688
142.82000732421875,143.2100067138672,141.6699981689453,142.7100067138672,654300,142.7100067138672
142.39999389648438,143.02999877929688,141.33999633789062,142.50999450683594,1240800,142.50999450683594
142.0399932861328,143.77999877929688,140.69000244140625,143.39999389648438,831100,143.39999389648438
142.1699981689453,143.14999389648438,141.57000732421875,142.39999389648438,1060800,142.39999389648438
143.89999389648438,146.42999267578125,142.94000244140625,145.05999755859375,1299000,145.05999755859375
144.8800048828125,145.1300048828125,142.36000061035156,143.1199951171875,857100,143.1199951171875
143.1199951171875,143.8300018310547,142.00999450683594,142.5,660100,142.5
142.72999572753906,143.1699981689453,140.85000610351562,142.27999877929688,836000,142.27999877929688
141.6999969482422,145.13999938964844,141.52000427246094,145.07000732421875,578100,145.07000732421875
143.47000122070312,146.38999938964844,143.07000732421875,146.33999633789062,897400,146.33999633789062
146.3800048828125,148.2100067138672,145.9199981689453,147.97999572753906,1148200,147.97999572753906
148.24000549316406,148.83999633789062,146.4600067138672,146.50999450683594,745600,146.50999450683594
146.49000549316406,148.64999389648438,145.61000061035156,148.05999755859375,987700,148.05999755859375
148.1199951171875,149.25,147.35000610351562,148.60000610351562,808300,148.60000610351562
146.74000549316406,148.50999450683594,146.25,147.6199951171875,602300,147.6199951171875
147.66000366210938,150.25999450683594,147.52000427246094,149.89999389648438,1057700,149.89999389648438
150.94000244140625,151.3699951171875,148.92999267578125,150.24000549316406,1036800,150.24000549316406
149.0,151.02999877929688,149.0,150.38999938964844,936100,150.38999938964844
150.13999938964844,150.6300048828125,149.0,149.99000549316406,816700,149.99000549316406
149.4600067138672,150.6300048828125,148.69000244140625,149.28500366210938,81617,149.28500366210938
