Open,High,Low,Close,Volume,Adj Close
41.599998474121094,41.779998779296875,39.83000183105469,40.099998474121094,5027300,40.099998474121094
40.470001220703125,41.61000061035156,40.029998779296875,40.220001220703125,3292800,40.220001220703125
39.84000015258789,40.29499816894531,38.85499954223633,39.439998626708984,3485600,39.439998626708984
39.709999084472656,39.81999969482422,38.494998931884766,38.52000045776367,2965800,38.52000045776367
38.61000061035156,39.06999969482422,37.869998931884766,37.97999954223633,3324700,37.97999954223633
37.95000076293945,38.5,37.814998626708984,38.20000076293945,2868000,38.20000076293945
38.56999969482422,38.88999938964844,37.709999084472656,38.41999816894531,4321800,38.41999816894531
38.68000030517578,39.38999938964844,38.59000015258789,39.119998931884766,1975400,39.119998931884766
39.0,39.31999969482422,37.97999954223633,38.47999954223633,3323700,38.47999954223633
37.939998626708984,38.334999084472656,37.34000015258789,38.040000915527344,3162800,38.040000915527344
37.45000076293945,38.16999816894531,36.34000015258789,36.61000061035156,6268500,36.61000061035156
37.2400016784668,38.349998474121094,37.06999969482422,37.56999969482422,4533100,37.56999969482422
37.220001220703125,37.27000045776367,35.7599983215332,35.81999969482422,7332300,35.81999969482422
35.31999969482422,37.47999954223633,35.119998931884766,36.380001068115234,11586300,36.380001068115234
37.400001525878906,37.58000183105469,35.09000015258789,35.13999938964844,5518200,35.13999938964844
36.09000015258789,36.810001373291016,35.11000061035156,35.33000183105469,3719900,35.33000183105469
35.880001068115234,36.27000045776367,35.4900016784668,36.04999923706055,3081500,36.04999923706055
36.0,36.88999938964844,35.94499969482422,36.349998474121094,3783600,36.349998474121094
36.20000076293945,36.47999954223633,35.68899917602539,36.220001220703125,2982300,36.220001220703125
36.2400016784668,37.334999084472656,35.84000015258789,37.29999923706055,3362900,37.29999923706055
37.349998474121094,37.599998474121094,36.150001525878906,36.18000030517578,5220900,36.18000030517578
36.38999938964844,37.13999938964844,36.060001373291016,36.27000045776367,2557900,36.27000045776367
36.59000015258789,36.779998779296875,35.900001525878906,36.709999084472656,3016800,36.709999084472656
37.310001373291016,37.310001373291016,36.09000015258789,36.27000045776367,3214400,36.27000045776367
36.31999969482422,36.349998474121094,35.290000915527344,35.310001373291016,3636300,35.310001373291016
35.310001373291016,35.900001525878906,34.91999816894531,35.52000045776367,3668500,35.52000045776367
35.459999084472656,35.70000076293945,34.58000183105469,34.939998626708984,4012600,34.939998626708984
35.849998474121094,36.27000045776367,34.959999084472656,35.59000015258789,4912700,35.59000015258789
35.279998779296875,35.68000030517578,34.3849983215332,34.720001220703125,4852300,34.720001220703125
34.70000076293945,34.849998474121094,32.5099983215332,32.529998779296875,8194700,32.529998779296875
32.70000076293945,33.900001525878906,32.689998626708984,33.630001068115234,5159400,33.630001068115234
33.54999923706055,34.150001525878906,32.869998931884766,33.2599983215332,3419900,33.2599983215332
32.762001037597656,32.93000030517578,31.8700008392334,32.150001525878906,4348400,32.150001525878906
32.40999984741211,32.810001373291016,31.739999771118164,31.850000381469727,4725200,31.850000381469727
32.380001068115234,37.529998779296875,32.30500030517578,35.560001373291016,26519400,35.560001373291016
35.79999923706055,36.029998779296875,34.52000045776367,35.619998931884766,5290600,35.619998931884766
35.400001525878906,35.689998626708984,34.97999954223633,35.5099983215332,6123400,35.5099983215332
35.540000915527344,36.720001220703125,35.5,36.56999969482422,5060700,36.56999969482422
36.310001373291016,37.08000183105469,36.08000183105469,36.66999816894531,4239000,36.66999816894531
36.099998474121094,36.380001068115234,35.560001373291016,36.060001373291016,3108700,36.060001373291016
35.869998931884766,36.68000030517578,35.54999923706055,36.380001068115234,2752700,36.380001068115234
36.25,36.810001373291016,35.380001068115234,36.7599983215332,2604000,36.7599983215332
38.630001068115234,39.61000061035156,37.91999816894531,38.18000030517578,6297700,38.18000030517578
38.099998474121094,38.310001373291016,37.560001373291016,37.88999938964844,2276300,37.88999938964844
37.380001068115234,37.599998474121094,35.52000045776367,36.029998779296875,4141300,36.029998779296875
36.02000045776367,36.2599983215332,35.310001373291016,36.119998931884766,3036200,36.119998931884766
35.900001525878906,37.88999938964844,35.900001525878906,37.41999816894531,4610100,37.41999816894531
37.2599983215332,39.17499923706055,37.189998626708984,38.79999923706055,4087300,38.79999923706055
38.75,39.34000015258789,38.459999084472656,39.15999984741211,4711100,39.15999984741211
38.93000030517578,39.59000015258789,38.59000015258789,38.9900016784668,3334300,38.9900016784668
38.88999938964844,38.900001525878906,37.55500030517578,37.790000915527344,2737800,37.790000915527344
37.529998779296875,38.52000045776367,37.529998779296875,38.150001525878906,2529300,38.150001525878906
38.119998931884766,39.70000076293945,37.9900016784668,39.029998779296875,9152100,39.029998779296875
39.16999816894531,40.22999954223633,39.040000915527344,39.7400016784668,6608600,39.7400016784668
39.7400016784668,40.0,37.58000183105469,37.75,4831100,37.75
37.95000076293945,37.970001220703125,36.599998474121094,37.41999816894531,3543200,37.41999816894531
37.95000076293945,38.94499969482422,37.540000915527344,37.72999954223633,2462900,37.72999954223633
37.428001403808594,37.9900016784668,36.900001525878906,37.18000030517578,3262600,37.18000030517578
37.38999938964844,37.900001525878906,37.220001220703125,37.65999984741211,3076000,37.65999984741211
37.459999084472656,37.459999084472656,36.40999984741211,36.810001373291016,3487500,36.810001373291016
37.18000030517578,37.47999954223633,36.27000045776367,36.61000061035156,3596500,36.61000061035156
37.4900016784668,39.27000045776367,37.275001525878906,38.959999084472656,6590600,38.959999084472656
39.290000915527344,40.43000030517578,39.0099983215332,40.0,5389600,40.0
39.369998931884766,40.09000015258789,39.15999984741211,39.220001220703125,5170400,39.220001220703125
39.310001373291016,39.970001220703125,38.33000183105469,39.77000045776367,5196400,39.77000045776367
38.810001373291016,40.290000915527344,38.439998626708984,38.5,5897200,38.5
38.400001525878906,39.20000076293945,36.38999938964844,36.560001373291016,5192200,36.560001373291016
36.65999984741211,36.900001525878906,36.060001373291016,36.86000061035156,3321200,36.86000061035156
37.130001068115234,37.36000061035156,35.93000030517578,36.43000030517578,3388700,36.43000030517578
36.13999938964844,36.8849983215332,36.06999969482422,36.779998779296875,2376600,36.779998779296875
36.34000015258789,36.380001068115234,34.13999938964844,34.209999084472656,4705900,34.209999084472656
34.279998779296875,34.4900016784668,33.209999084472656,33.25,4986000,33.25
34.35499954223633,35.119998931884766,33.779998779296875,35.060001373291016,4668200,35.060001373291016
35.040000915527344,36.58000183105469,34.83000183105469,36.52000045776367,5993100,36.52000045776367
36.540000915527344,37.630001068115234,36.349998474121094,36.900001525878906,7923700,36.900001525878906
39.810001373291016,41.95000076293945,39.5,39.95000076293945,13662000,39.95000076293945
39.75,39.790000915527344,37.08000183105469,37.36000061035156,8689200,37.36000061035156
36.56999969482422,36.65999984741211,35.099998474121094,35.65999984741211,6761500,35.65999984741211
33.689998626708984,34.380001068115234,32.45000076293945,33.20000076293945,8916900,33.20000076293945
33.380001068115234,35.45000076293945,33.369998931884766,34.56999969482422,7844500,34.56999969482422
35.38999938964844,36.41999816894531,34.56999969482422,34.97999954223633,6795400,34.97999954223633
35.43000030517578,36.4900016784668,35.358001708984375,36.08000183105469,3879100,36.08000183105469
36.06999969482422,36.150001525878906,35.1349983215332,35.5099983215332,4426800,35.5099983215332
35.5099983215332,36.38999938964844,35.290000915527344,35.470001220703125,3685800,35.470001220703125
35.7400016784668,36.2400016784668,34.900001525878906,35.2400016784668,5464300,35.2400016784668
35.369998931884766,35.720001220703125,34.641998291015625,34.779998779296875,4498400,34.779998779296875
35.47999954223633,37.2599983215332,35.45000076293945,37.2400016784668,7271700,37.2400016784668
36.970001220703125,37.874000549316406,36.922000885009766,36.97999954223633,2849500,36.97999954223633
37.060001373291016,37.38999938964844,36.68000030517578,36.79999923706055,2720100,36.79999923706055
36.720001220703125,36.810001373291016,36.20000076293945,36.29999923706055,3433100,36.29999923706055
36.630001068115234,36.84000015258789,36.209999084472656,36.36000061035156,3847400,36.36000061035156
36.77000045776367,36.81999969482422,35.76100158691406,36.5099983215332,3888200,36.5099983215332
37.0,38.900001525878906,36.720001220703125,38.290000915527344,5568000,38.290000915527344
38.400001525878906,39.404998779296875,37.029998779296875,37.40999984741211,4769200,37.40999984741211
37.310001373291016,38.20000076293945,36.77000045776367,37.79999923706055,5400000,37.79999923706055
37.63999938964844,37.63999938964844,36.439998626708984,37.08000183105469,4379200,37.08000183105469
37.25,38.150001525878906,37.084999084472656,37.15999984741211,3051900,37.15999984741211
37.560001373291016,37.70000076293945,36.79999923706055,37.63999938964844,12048900,37.63999938964844
37.099998474121094,37.220001220703125,36.189998626708984,36.29999923706055,5126600,36.29999923706055
36.060001373291016,37.900001525878906,36.04999923706055,37.08000183105469,5969900,37.08000183105469
37.439998626708984,38.29999923706055,36.290000915527344,37.09000015258789,3349500,37.09000015258789
37.2400016784668,37.720001220703125,36.439998626708984,36.869998931884766,3724100,36.869998931884766
37.18000030517578,37.709999084472656,35.76499938964844,36.0,3679100,36.0
36.029998779296875,36.40999984741211,34.959999084472656,36.099998474121094,3589700,36.099998474121094
35.939998626708984,36.380001068115234,34.880001068115234,36.349998474121094,4086600,36.349998474121094
36.5,36.70000076293945,35.349998474121094,36.529998779296875,4568500,36.529998779296875
36.93000030517578,39.0099983215332,36.90999984741211,38.869998931884766,5291900,38.869998931884766
39.21500015258789,40.0099983215332,38.97999954223633,39.43000030517578,4926800,39.43000030517578
39.939998626708984,40.279998779296875,39.54999923706055,40.25,6618100,40.25
40.599998474121094,41.67499923706055,39.75,40.27000045776367,5010700,40.27000045776367
41.5,42.08000183105469,41.040000915527344,41.58000183105469,4426100,41.58000183105469
41.310001373291016,41.650001525878906,40.36000061035156,41.45000076293945,7842900,41.45000076293945
41.54999923706055,41.92499923706055,40.7599983215332,41.400001525878906,3308600,41.400001525878906
41.9900016784668,42.16999816894531,40.67499923706055,40.849998474121094,3217200,40.849998474121094
41.0,41.09000015258789,40.400001525878906,40.599998474121094,2519100,40.599998474121094
41.470001220703125,41.75,40.7400016784668,41.08000183105469,4352200,41.08000183105469
41.630001068115234,42.209999084472656,41.33000183105469,41.66999816894531,4973800,41.66999816894531
41.41999816894531,42.22999954223633,41.31999969482422,41.7400016784668,3658000,41.7400016784668
41.70000076293945,41.72100067138672,40.02000045776367,40.79999923706055,3117400,40.79999923706055
41.58000183105469,44.0,41.400001525878906,42.95000076293945,8273100,42.95000076293945
42.025001525878906,43.900001525878906,41.7599983215332,43.849998474121094,4149500,43.849998474121094
44.790000915527344,45.25,43.34000015258789,44.470001220703125,3786400,44.470001220703125
44.36000061035156,44.88999938964844,43.65999984741211,44.4900016784668,2553200,44.4900016784668
44.04999923706055,44.59000015258789,42.9900016784668,43.2400016784668,4416500,43.2400016784668
43.15999984741211,44.970001220703125,43.0,44.40999984741211,4994300,44.40999984741211
44.06999969482422,44.45000076293945,43.45000076293945,43.61000061035156,2072000,43.61000061035156
43.5,45.150001525878906,43.5,44.5099983215332,2941000,44.5099983215332
44.220001220703125,45.619998931884766,44.13999938964844,45.529998779296875,3089800,45.529998779296875
45.540000915527344,45.93000030517578,44.88999938964844,45.0099983215332,3082600,45.0099983215332
45.47999954223633,45.79999923706055,44.459999084472656,44.63999938964844,2569800,44.63999938964844
44.709999084472656,45.599998474121094,44.66999816894531,45.54999923706055,2459200,45.54999923706055
45.880001068115234,45.880001068115234,45.04999923706055,45.18000030517578,1524100,45.18000030517578
44.959999084472656,45.119998931884766,43.40999984741211,43.79999923706055,2025800,43.79999923706055
43.79999923706055,44.16999816894531,43.15999984741211,44.02000045776367,2474100,44.02000045776367
43.529998779296875,44.150001525878906,42.59000015258789,42.79999923706055,2994900,42.79999923706055
43.38999938964844,44.0099983215332,42.957000732421875,43.689998626708984,3648400,43.689998626708984
44.31999969482422,44.880001068115234,43.77000045776367,44.18000030517578,2515400,44.18000030517578
44.869998931884766,45.58000183105469,44.45500183105469,45.529998779296875,2828900,45.529998779296875
45.15999984741211,45.650001525878906,44.78499984741211,45.279998779296875,4399700,45.279998779296875
42.790000915527344,43.880001068115234,40.20500183105469,41.564998626708984,10648300,41.564998626708984
41.130001068115234,41.77000045776367,39.75,40.04999923706055,7136700,40.04999923706055
40.439998626708984,41.0099983215332,39.18000030517578,39.220001220703125,3781800,39.220001220703125
39.02000045776367,40.255001068115234,39.02000045776367,39.650001525878906,3035700,39.650001525878906
39.5099983215332,39.7599983215332,38.310001373291016,38.790000915527344,5243400,38.790000915527344
40.68000030517578,41.5,40.0,40.470001220703125,5902100,40.470001220703125
40.720001220703125,41.7599983215332,40.69499969482422,41.11000061035156,2393500,41.11000061035156
40.84000015258789,41.119998931884766,40.34000015258789,40.84000015258789,2597300,40.84000015258789
41.040000915527344,41.20000076293945,40.150001525878906,40.220001220703125,2492400,40.220001220703125
39.68000030517578,39.810001373291016,38.81999969482422,39.43000030517578,3926700,39.43000030517578
39.375,39.71500015258789,38.7599983215332,39.29999923706055,3353300,39.29999923706055
39.33000183105469,39.95000076293945,38.939998626708984,38.9900016784668,2260500,38.9900016784668
38.900001525878906,38.959999084472656,36.91999816894531,37.040000915527344,5913200,37.040000915527344
36.880001068115234,37.20000076293945,36.380001068115234,36.540000915527344,4042700,36.540000915527344
35.8390007019043,37.45000076293945,35.630001068115234,37.380001068115234,3656900,37.380001068115234
37.119998931884766,37.63999938964844,36.83000183105469,37.59000015258789,2321200,37.59000015258789
37.59000015258789,38.15999984741211,36.94499969482422,37.560001373291016,2464400,37.560001373291016
37.63999938964844,37.86000061035156,37.31999969482422,37.599998474121094,2780800,37.599998474121094
37.88999938964844,39.970001220703125,37.869998931884766,39.41999816894531,4141700,39.41999816894531
39.25,39.400001525878906,38.29499816894531,38.68000030517578,2313400,38.68000030517578
38.79999923706055,39.35599899291992,38.130001068115234,38.25,2211600,38.25
38.40999984741211,38.689998626708984,38.15999984741211,38.4900016784668,1510500,38.4900016784668
38.5,39.560001373291016,38.400001525878906,39.0099983215332,6056300,39.0099983215332
38.849998474121094,39.0,36.52000045776367,38.18000030517578,7689000,38.18000030517578
38.349998474121094,38.80500030517578,37.61000061035156,38.625,3044500,38.625
38.529998779296875,38.8849983215332,37.79999923706055,37.900001525878906,3689400,37.900001525878906
38.189998626708984,38.65999984741211,37.59000015258789,37.599998474121094,3716800,37.599998474121094
38.0,38.0,36.61000061035156,36.65999984741211,3347500,36.65999984741211
36.650001525878906,37.79999923706055,35.959999084472656,36.91999816894531,4484300,36.91999816894531
37.13999938964844,37.290000915527344,36.310001373291016,37.11000061035156,5139300,37.11000061035156
37.09000015258789,39.27000045776367,37.02299880981445,37.810001373291016,3372400,37.810001373291016
38.0,38.35499954223633,36.77000045776367,37.0099983215332,2393900,37.0099983215332
36.790000915527344,37.65999984741211,36.310001373291016,36.52000045776367,3653300,36.52000045776367
36.279998779296875,36.650001525878906,35.83000183105469,36.130001068115234,3237400,36.130001068115234
36.31999969482422,36.577999114990234,33.81999969482422,33.880001068115234,5155300,33.880001068115234
34.244998931884766,34.93000030517578,32.880001068115234,33.06999969482422,7626100,33.06999969482422
33.040000915527344,33.86000061035156,32.689998626708984,32.81999969482422,10146400,32.81999969482422
32.79999923706055,33.34000015258789,32.41999816894531,32.88999938964844,5357700,32.88999938964844
32.849998474121094,33.540000915527344,32.61000061035156,33.33000183105469,2414500,33.33000183105469
33.099998474121094,33.5099983215332,33.0,33.33000183105469,3650200,33.33000183105469
33.08000183105469,33.35499954223633,32.7400016784668,33.09000015258789,3446100,33.09000015258789
32.540000915527344,33.284000396728516,32.11000061035156,32.81999969482422,4404600,32.81999969482422
32.91999816894531,33.7599983215332,32.810001373291016,33.41999816894531,3808100,33.41999816894531
33.65999984741211,34.084999084472656,32.349998474121094,32.59000015258789,4674200,32.59000015258789
32.650001525878906,32.849998474121094,31.860000610351562,32.5099983215332,4113900,32.5099983215332
33.005001068115234,34.14500045776367,32.9900016784668,33.38999938964844,4227319,33.38999938964844
