Open,High,Low,Close,Volume,Adj Close
417.82000732421875,423.2300109863281,417.82000732421875,421.4700012207031,185100,419.3448181152344
421.2099914550781,425.92999267578125,421.2099914550781,422.94000244140625,207000,420.8074035644531
421.30999755859375,422.4800109863281,416.5,416.8900146484375,254000,414.7879333496094
415.260009765625,424.9599914550781,415.260009765625,419.57000732421875,238400,417.45440673828125
423.55999755859375,425.7799987792969,417.25,423.3599853515625,217300,421.22528076171875
426.29998779296875,431.2799987792969,425.7900085449219,428.25,197400,426.09063720703125
431.5,436.5400085449219,429.2099914550781,436.0799865722656,199900,433.8811340332031
434.8299865722656,438.4100036621094,434.7799987792969,435.4599914550781,211100,433.2642822265625
435.1000061035156,436.9800109863281,431.05999755859375,433.8999938964844,170400,431.7121276855469
433.6099853515625,436.489990234375,431.6400146484375,435.9800109863281,226200,433.7816467285156
438.4800109863281,440.239990234375,435.8399963378906,439.1600036621094,158900,436.94561767578125
440.2699890136719,444.0799865722656,438.5199890136719,440.0299987792969,146100,437.8112487792969
442.32000732421875,443.07000732421875,438.0299987792969,441.510009765625,211300,439.2837829589844
442.9100036621094,447.9599914550781,442.7099914550781,445.3699951171875,192800,443.1242980957031
444.6499938964844,448.4599914550781,444.6499938964844,445.5199890136719,186900,443.2735290527344
447.6600036621094,449.5899963378906,444.010009765625,448.8800048828125,453300,446.6166076660156
448.8800048828125,452.7200012207031,447.8599853515625,452.4800109863281,153000,450.1984558105469
452.3800048828125,452.4700012207031,448.3699951171875,449.92999267578125,184400,447.66131591796875
448.4800109863281,450.95001220703125,445.6499938964844,447.7900085449219,184800,445.5321350097656
446.9700012207031,447.5899963378906,436.2799987792969,436.3599853515625,261000,434.1596984863281
437.5,438.45001220703125,432.92999267578125,436.0400085449219,166300,433.8413391113281
433.82000732421875,433.82000732421875,424.7699890136719,427.04998779296875,247200,424.89666748046875
423.8299865722656,427.4800109863281,417.6199951171875,417.67999267578125,313600,415.57391357421875
412.75,412.75,404.5400085449219,406.489990234375,398100,404.4403381347656
405.7300109863281,405.7300109863281,401.4700012207031,404.260009765625,577600,403.2533264160156
400.0,406.0,393.3299865722656,394.8900146484375,490900,393.9066467285156
394.2200012207031,400.92999267578125,394.2200012207031,396.1499938964844,273600,395.1634826660156
396.17999267578125,402.19000244140625,391.8399963378906,401.1199951171875,260200,400.1211242675781
400.2699890136719,410.1199951171875,399.0299987792969,410.1000061035156,315200,409.0787658691406
410.04998779296875,411.7900085449219,406.92999267578125,409.92999267578125,197400,408.9091796875
409.5199890136719,409.8500061035156,405.739990234375,406.239990234375,343800,405.2283630371094
405.55999755859375,408.2900085449219,403.1600036621094,408.260009765625,237500,407.24334716796875
410.25,411.2300109863281,404.7300109863281,406.20001220703125,182400,405.1884765625
405.07000732421875,405.5400085449219,399.0899963378906,402.7900085449219,162900,401.7869567871094
399.70001220703125,403.010009765625,399.44000244140625,401.739990234375,204100,400.73956298828125
399.7900085449219,407.010009765625,399.489990234375,406.7300109863281,339600,405.7171630859375
406.20001220703125,410.4200134277344,404.510009765625,407.1700134277344,420400,406.15606689453125
409.7099914550781,411.8900146484375,406.7799987792969,408.3500061035156,548200,407.3331298828125
420.6099853515625,430.0,413.0400085449219,423.7300109863281,983600,422.6748352050781
423.9700012207031,435.3800048828125,421.30999755859375,424.8900146484375,632300,423.8319396972656
424.6000061035156,427.8999938964844,418.19000244140625,419.20001220703125,394500,418.1560974121094
415.6400146484375,417.55999755859375,407.7300109863281,415.6600036621094,358500,414.6249084472656
415.260009765625,418.3399963378906,413.19000244140625,415.0,310900,413.966552734375
415.04998779296875,417.0199890136719,405.8800048828125,408.2699890136719,1081000,407.2532958984375
408.9800109863281,412.6700134277344,406.8900146484375,411.1600036621094,300700,410.1361389160156
411.30999755859375,416.5299987792969,411.30999755859375,416.010009765625,269800,414.97406005859375
415.1499938964844,419.9800109863281,414.2900085449219,416.760009765625,135700,415.7221984863281
417.0199890136719,423.9700012207031,413.6199951171875,423.4100036621094,215700,422.3556213378906
425.0,425.0,415.1099853515625,417.8699951171875,237300,416.82940673828125
418.3900146484375,419.8299865722656,410.0899963378906,411.739990234375,194200,410.71466064453125
411.5299987792969,415.8399963378906,410.4800109863281,414.6499938964844,185300,413.617431640625
416.07000732421875,419.7699890136719,414.6300048828125,419.1000061035156,129200,418.0563659667969
421.1099853515625,426.8699951171875,420.7799987792969,423.8999938964844,171400,422.8443908691406
425.239990234375,429.1400146484375,424.30999755859375,428.5400085449219,144400,427.47283935546875
429.7799987792969,443.760009765625,428.82000732421875,442.239990234375,277100,441.1387023925781
440.2900085449219,446.7699890136719,438.70001220703125,440.9100036621094,335300,439.8120422363281
439.1300048828125,443.1600036621094,431.2900085449219,431.6300048828125,190100,430.5551452636719
433.3399963378906,433.3399963378906,417.1000061035156,424.32000732421875,306100,423.26336669921875
426.2099914550781,429.3500061035156,421.3999938964844,429.25,249200,428.1810607910156
426.8699951171875,427.3500061035156,405.8900146484375,416.1400146484375,312800,415.1037292480469
411.0,415.55999755859375,401.2099914550781,403.2099914550781,375600,402.2059020996094
407.0,417.9200134277344,406.3399963378906,411.6600036621094,212400,410.6348876953125
412.7900085449219,419.8399963378906,412.57000732421875,415.3299865722656,213700,414.29571533203125
414.54998779296875,416.0799865722656,411.1099853515625,411.29998779296875,283300,410.2757568359375
413.3299865722656,417.3699951171875,410.44000244140625,416.82000732421875,270500,415.78204345703125
417.0299987792969,417.3699951171875,410.20001220703125,413.0899963378906,377100,412.0613098144531
412.75,414.1600036621094,406.5799865722656,408.7099914550781,207200,407.69219970703125
409.45001220703125,414.739990234375,406.7200012207031,414.55999755859375,207700,413.52764892578125
410.6400146484375,410.6400146484375,401.7200012207031,401.8399963378906,205600,400.8393249511719
402.989990234375,409.6600036621094,402.989990234375,404.6600036621094,178400,403.6523132324219
406.0899963378906,413.2200012207031,400.760009765625,401.19000244140625,253100,400.1909484863281
400.0,405.6400146484375,400.0,403.7799987792969,246700,402.7745056152344
403.45001220703125,404.2900085449219,400.1000061035156,403.0299987792969,133800,402.0263671875
403.79998779296875,404.5199890136719,395.8900146484375,397.0400085449219,131400,396.0513000488281
399.1099853515625,402.6700134277344,399.1099853515625,401.05999755859375,165900,400.061279296875
401.05999755859375,404.7099914550781,398.4700012207031,404.3299865722656,193400,403.3231201171875
406.0199890136719,408.8500061035156,404.1499938964844,408.7200012207031,167800,407.70220947265625
407.69000244140625,412.9599914550781,407.6099853515625,410.8699951171875,192800,409.8468322753906
410.44000244140625,416.44000244140625,408.6400146484375,413.0400085449219,283400,412.0114440917969
411.7699890136719,413.0,410.3800048828125,412.2900085449219,207400,411.2633056640625
411.54998779296875,416.44000244140625,410.75,412.42999267578125,195800,411.4029541015625
412.5199890136719,412.5199890136719,406.6400146484375,407.989990234375,167500,406.9739990234375
411.2200012207031,412.07000732421875,407.4800109863281,408.9700012207031,206800,407.9515686035156
411.3699951171875,415.8299865722656,409.3500061035156,410.2900085449219,169600,409.2682800292969
408.9700012207031,412.8999938964844,408.9700012207031,411.7099914550781,237400,410.68475341796875
411.5299987792969,415.0799865722656,410.2699890136719,413.260009765625,253500,412.23089599609375
416.2200012207031,418.989990234375,415.510009765625,417.6300048828125,145600,416.59002685546875
417.489990234375,423.1199951171875,414.8900146484375,422.8399963378906,406100,422.8399963378906
416.5899963378906,429.2099914550781,416.5899963378906,426.6499938964844,485800,426.6499938964844
428.1199951171875,434.9200134277344,426.9599914550781,430.57000732421875,325900,430.57000732421875
431.5400085449219,431.67999267578125,424.239990234375,427.010009765625,241000,427.010009765625
427.760009765625,430.5299987792969,421.57000732421875,424.0299987792969,226200,424.0299987792969
426.3699951171875,429.6199951171875,422.9700012207031,428.8999938964844,426600,428.8999938964844
428.3299865722656,441.6600036621094,427.95001220703125,440.7300109863281,469100,440.7300109863281
439.0799865722656,439.0799865722656,425.7900085449219,437.5400085449219,508800,437.5400085449219
438.3599853515625,440.3399963378906,432.3399963378906,439.8800048828125,274900,439.8800048828125
441.4800109863281,446.1400146484375,439.3699951171875,445.3599853515625,422700,445.3599853515625
447.1499938964844,457.79998779296875,446.69000244140625,453.9800109863281,477800,453.9800109863281
455.3999938964844,457.5899963378906,448.1499938964844,448.2799987792969,467600,448.2799987792969
448.4800109863281,450.3800048828125,444.9700012207031,446.80999755859375,437500,446.80999755859375
464.55999755859375,475.25,451.79998779296875,469.4800109863281,671000,469.4800109863281
465.0,470.0,457.5199890136719,465.9100036621094,583100,465.9100036621094
466.79998779296875,471.5,465.4200134277344,468.7300109863281,310700,468.7300109863281
469.17999267578125,469.17999267578125,461.42999267578125,463.7699890136719,245200,463.7699890136719
465.5400085449219,465.5400085449219,455.32000732421875,457.80999755859375,312600,457.80999755859375
456.1499938964844,461.6099853515625,454.07000732421875,455.6700134277344,297300,455.6700134277344
458.94000244140625,460.67999267578125,456.94000244140625,458.489990234375,194600,458.489990234375
459.4100036621094,460.57000732421875,456.4200134277344,459.8500061035156,177400,459.8500061035156
455.0899963378906,458.2099914550781,450.6400146484375,454.9800109863281,195700,454.9800109863281
454.2799987792969,458.4599914550781,453.8900146484375,457.010009765625,184300,457.010009765625
454.0299987792969,459.510009765625,453.1499938964844,459.0899963378906,164400,459.0899963378906
462.29998779296875,462.29998779296875,454.1300048828125,457.0,178900,457.0
455.6099853515625,455.6099853515625,448.80999755859375,449.739990234375,194100,449.739990234375
450.9599914550781,457.42999267578125,450.25,456.8299865722656,235500,456.8299865722656
452.1600036621094,458.54998779296875,452.1600036621094,455.7200012207031,205800,455.7200012207031
454.1099853515625,459.19000244140625,452.6199951171875,454.0299987792969,143300,454.0299987792969
455.3900146484375,457.6600036621094,449.17999267578125,456.80999755859375,207000,456.80999755859375
458.2699890136719,463.0899963378906,456.2900085449219,461.8500061035156,168300,461.8500061035156
464.54998779296875,475.3699951171875,464.54998779296875,469.1099853515625,204200,469.1099853515625
468.010009765625,474.2900085449219,467.8800048828125,470.4599914550781,285800,470.4599914550781
473.489990234375,474.8299865722656,468.54998779296875,472.4700012207031,217900,472.4700012207031
474.05999755859375,474.05999755859375,470.4800109863281,471.5299987792969,255900,471.5299987792969
469.4700012207031,470.1499938964844,466.6700134277344,468.92999267578125,173800,468.92999267578125
466.989990234375,466.989990234375,462.8800048828125,465.07000732421875,149500,465.07000732421875
465.4700012207031,467.9800109863281,461.8399963378906,463.7699890136719,189700,463.7699890136719
463.6300048828125,463.6300048828125,456.5799865722656,456.6300048828125,254200,456.6300048828125
459.3699951171875,460.0199890136719,453.3800048828125,454.94000244140625,200000,454.94000244140625
458.3699951171875,460.05999755859375,456.67999267578125,459.2900085449219,159000,459.2900085449219
459.3699951171875,465.3299865722656,456.29998779296875,460.0899963378906,210500,460.0899963378906
460.7099914550781,464.3900146484375,453.5199890136719,453.79998779296875,212200,453.79998779296875
453.79998779296875,458.69000244140625,452.8999938964844,454.05999755859375,261400,454.05999755859375
453.67999267578125,459.69000244140625,452.0199890136719,458.79998779296875,190200,458.79998779296875
457.94000244140625,461.9599914550781,454.2699890136719,461.80999755859375,219400,461.80999755859375
461.5799865722656,469.4599914550781,461.260009765625,467.9599914550781,225300,467.9599914550781
476.82000732421875,481.4800109863281,467.239990234375,478.4700012207031,366400,478.4700012207031
479.1199951171875,481.5899963378906,472.42999267578125,473.8800048828125,263400,473.8800048828125
474.92999267578125,481.6600036621094,473.8999938964844,477.4599914550781,256100,477.4599914550781
478.9599914550781,484.5400085449219,478.9599914550781,481.8500061035156,261900,481.8500061035156
480.4100036621094,487.0,479.6199951171875,484.2699890136719,357900,484.2699890136719
483.739990234375,494.07000732421875,483.1300048828125,490.8299865722656,339700,490.8299865722656
490.9700012207031,499.8699951171875,487.54998779296875,495.7200012207031,379600,495.7200012207031
493.55999755859375,494.7699890136719,481.1000061035156,483.8999938964844,375400,483.8999938964844
482.8800048828125,489.6499938964844,482.8800048828125,485.92999267578125,209200,485.92999267578125
484.3500061035156,485.489990234375,480.30999755859375,481.3999938964844,175400,481.3999938964844
483.67999267578125,483.67999267578125,472.239990234375,474.44000244140625,261000,474.44000244140625
476.67999267578125,486.57000732421875,474.3399963378906,485.7699890136719,257500,485.7699890136719
488.7799987792969,491.2200012207031,485.1700134277344,487.6199951171875,148600,487.6199951171875
491.5299987792969,495.6300048828125,486.44000244140625,491.04998779296875,513100,491.04998779296875
490.3699951171875,496.0199890136719,487.8299865722656,490.9800109863281,230700,490.9800109863281
492.5899963378906,492.5899963378906,487.739990234375,489.5,173900,489.5
490.2900085449219,493.80999755859375,489.6000061035156,490.6700134277344,120200,490.6700134277344
489.17999267578125,491.6000061035156,485.4100036621094,489.4700012207031,209700,489.4700012207031
489.0,489.8500061035156,485.3299865722656,485.5199890136719,208000,485.5199890136719
484.45001220703125,488.0,483.1099853515625,483.55999755859375,155900,483.55999755859375
483.8699951171875,483.92999267578125,477.95001220703125,478.3699951171875,192700,478.3699951171875
478.3399963378906,483.3900146484375,477.8399963378906,479.9700012207031,203400,479.9700012207031
478.6700134277344,481.8699951171875,474.989990234375,477.760009765625,213900,477.760009765625
477.6400146484375,486.70001220703125,474.5400085449219,483.7799987792969,186400,483.7799987792969
484.6400146484375,490.8699951171875,484.6400146484375,490.0400085449219,264800,490.0400085449219
488.3900146484375,493.1499938964844,486.8699951171875,488.6099853515625,239200,488.6099853515625
487.3800048828125,490.4700012207031,483.9700012207031,488.739990234375,240600,488.739990234375
489.0,492.75,485.9800109863281,487.5899963378906,334400,487.5899963378906
485.7699890136719,490.6600036621094,482.8999938964844,488.80999755859375,437700,488.80999755859375
488.3399963378906,494.25,471.82000732421875,473.04998779296875,616600,473.04998779296875
459.1499938964844,496.8999938964844,459.1499938964844,489.7300109863281,666200,489.7300109863281
484.5899963378906,485.67999267578125,470.3299865722656,483.5199890136719,922800,483.5199890136719
480.0199890136719,489.8299865722656,480.0199890136719,489.3399963378906,264300,489.3399963378906
489.8900146484375,492.0,487.70001220703125,491.3500061035156,110700,491.3500061035156
487.7699890136719,492.9599914550781,487.42999267578125,491.6099853515625,163900,491.6099853515625
490.1600036621094,493.0,482.8500061035156,486.55999755859375,155200,486.55999755859375
480.44000244140625,486.260009765625,477.0799865722656,482.67999267578125,205200,482.67999267578125
482.67999267578125,487.3999938964844,479.2200012207031,480.2799987792969,159100,480.2799987792969
484.3299865722656,484.3299865722656,475.30999755859375,476.510009765625,177200,476.510009765625
477.1300048828125,478.6000061035156,473.55999755859375,475.05999755859375,158700,475.05999755859375
473.67999267578125,474.8699951171875,465.17999267578125,466.0299987792969,299184,466.0299987792969
