Open,High,Low,Close,Volume,Adj Close
113.69999694824219,113.91000366210938,110.69000244140625,111.48999786376953,6714400,111.03739166259766
111.31999969482422,111.68000030517578,109.19000244140625,109.36000061035156,6530500,108.9160385131836
108.19999694824219,109.6500015258789,107.83999633789062,109.18000030517578,5069600,108.73677825927734
110.12000274658203,111.0,108.25,110.16999816894531,5211400,109.7227554321289
110.68000030517578,111.72000122070312,110.0199966430664,110.4800033569336,5160100,110.031494140625
110.30999755859375,111.52999877929688,109.19000244140625,110.05000305175781,7441200,109.6032485961914
110.0,110.0,105.93000030517578,108.81999969482422,145594100,108.37822723388672
108.5199966430664,110.30000305175781,107.47000122070312,107.47000122070312,9103800,107.0337142944336
106.98999786376953,107.97000122070312,106.54000091552734,107.41999816894531,4751200,106.98391723632812
106.87999725341797,107.3499984741211,105.5,105.77999877929688,4425800,105.35057830810547
105.36000061035156,106.33000183105469,104.5,105.86000061035156,3567600,105.43025207519531
106.0999984741211,107.87999725341797,105.05000305175781,105.23999786376953,17507500,104.8127670288086
106.6500015258789,107.37000274658203,103.91999816894531,104.51000213623047,3445700,104.08573150634766
104.19999694824219,105.97000122070312,103.62999725341797,105.93000030517578,3318700,105.49996948242188
106.54000091552734,106.98999786376953,105.27999877929688,106.05999755859375,1252200,105.62944030761719
105.66000366210938,106.12000274658203,104.08000183105469,106.08000183105469,2250400,105.64936065673828
106.12999725341797,106.81999969482422,104.70999908447266,105.06999969482422,1941700,104.6434555053711
105.19999694824219,106.61000061035156,104.0999984741211,105.58000183105469,2796600,105.1513900756836
106.63999938964844,109.55999755859375,106.01000213623047,109.44999694824219,3297200,109.00567626953125
110.0,110.6500015258789,108.56999969482422,108.8499984741211,4103200,108.4081039428711
108.69999694824219,111.75,108.01000213623047,110.73999786376953,2838500,110.29043579101562
112.19999694824219,115.0,112.19999694824219,114.95999908447266,3618100,114.49330139160156
115.43000030517578,117.06999969482422,114.80999755859375,116.66999816894531,3992600,116.19636535644531
115.30999755859375,116.05999755859375,112.83999633789062,113.77999877929688,3954900,113.31809997558594
113.7300033569336,116.94999694824219,112.66999816894531,114.91000366210938,4616300,114.4435043334961
115.29000091552734,116.83999633789062,114.12000274658203,115.1500015258789,2826500,114.68253326416016
116.55000305175781,118.12000274658203,115.69000244140625,117.87000274658203,4145500,117.3915023803711
117.6500015258789,119.86000061035156,117.30000305175781,117.95999908447266,3173300,117.48112487792969
117.43000030517578,119.13999938964844,115.51000213623047,115.7300033569336,3606400,115.26018524169922
115.8499984741211,118.98999786376953,113.58999633789062,116.70999908447266,4108700,116.2362060546875
119.45999908447266,120.13999938964844,118.04000091552734,118.51000213623047,3480300,118.02890014648438
119.37999725341797,119.37999725341797,116.93000030517578,118.5999984741211,4037900,118.1185302734375
119.75,121.41000366210938,118.56999969482422,119.98999786376953,3728200,119.50289154052734
125.95999908447266,128.7899932861328,123.01000213623047,123.44999694824219,6604100,122.9488296508789
123.7699966430664,124.13999938964844,118.69000244140625,119.75,5306600,119.26386260986328
116.83999633789062,116.8499984741211,108.43000030517578,108.62000274658203,7437600,108.17904663085938
101.80999755859375,108.54000091552734,98.25,106.2300033569336,8356800,105.79875183105469
107.5,111.76000213623047,107.22000122070312,109.5999984741211,5872900,109.15506744384766
111.43000030517578,112.9800033569336,108.33000183105469,108.79000091552734,3832200,108.34835052490234
110.55000305175781,113.47000122070312,109.4800033569336,112.77999877929688,3773900,112.32215118408203
113.48999786376953,114.16000366210938,112.31999969482422,113.87000274658203,2052300,113.4077377319336
114.0,114.38999938964844,112.19000244140625,112.69000244140625,2613400,112.4052734375
113.69000244140625,115.87999725341797,113.62000274658203,115.80999755859375,2710000,115.51738739013672
116.0,118.79000091552734,115.88999938964844,118.37999725341797,3052300,118.08089447021484
120.0,120.91000366210938,118.48999786376953,120.22000122070312,2972200,119.91624450683594
120.20999908447266,120.55000305175781,118.7300033569336,119.08000183105469,2462800,118.77912902832031
119.38999938964844,120.62999725341797,118.86000061035156,120.18000030517578,2372500,119.87635040283203
120.19999694824219,120.36000061035156,118.0,118.6500015258789,1867800,118.3502197265625
118.58999633789062,119.08000183105469,117.83000183105469,118.76000213623047,1907900,118.45993041992188
118.9800033569336,119.54000091552734,118.36000061035156,118.7300033569336,2057000,118.43000793457031
119.94000244140625,122.44999694824219,119.08999633789062,122.2300033569336,2447700,121.92117309570312
122.61000061035156,123.27999877929688,121.05000305175781,122.1500015258789,1443500,121.84136962890625
121.7300033569336,123.16000366210938,121.38999938964844,122.38999938964844,1616800,122.08076477050781
122.27999877929688,123.41999816894531,121.16000366210938,121.62999725341797,2392900,121.32267761230469
122.08000183105469,123.30000305175781,121.20999908447266,122.16999816894531,1693900,121.86132049560547
123.12999725341797,124.19999694824219,121.7300033569336,123.7699966430664,2849300,123.457275390625
122.05999755859375,123.20999908447266,117.29000091552734,118.2699966430664,4263300,117.9711685180664
117.93000030517578,119.6500015258789,116.9000015258789,117.66999816894531,2540000,117.37268829345703
117.79000091552734,119.79000091552734,117.08000183105469,118.44000244140625,2101000,118.1407470703125
118.8499984741211,119.31999969482422,115.23999786376953,116.23999786376953,2657600,115.94629669189453
117.98999786376953,119.88999938964844,117.51000213623047,118.45999908447266,2515800,118.16069030761719
119.01000213623047,119.29000091552734,115.06999969482422,118.05999755859375,2015400,117.76170349121094
117.33999633789062,118.45999908447266,113.91999816894531,118.29000091552734,3754700,117.99112701416016
118.22000122070312,120.94000244140625,116.63999938964844,120.36000061035156,4592000,120.05589294433594
120.95999908447266,123.5199966430664,120.95999908447266,122.80000305175781,3506000,122.48973083496094
124.0,126.79000091552734,123.43000030517578,126.54000091552734,3297000,126.22027587890625
127.55000305175781,128.72999572753906,126.48999786376953,127.97000122070312,2376600,127.64666748046875
128.47000122070312,130.92999267578125,125.87000274658203,129.25,3673000,128.92343139648438
132.72000122070312,133.83999633789062,130.8800048828125,132.8000030517578,3448600,132.46446228027344
131.55999755859375,133.47000122070312,131.5,133.22999572753906,5417400,132.89337158203125
134.0,134.85000610351562,131.4499969482422,132.60000610351562,1942400,132.2649688720703
132.64999389648438,133.1300048828125,131.1199951171875,132.38999938964844,1987100,132.0554962158203
132.47999572753906,132.94000244140625,131.5,131.6699981689453,1415100,131.33731079101562
132.97000122070312,133.8800048828125,130.9499969482422,131.3800048828125,1903600,131.0480499267578
131.9499969482422,132.9600067138672,130.72999572753906,132.13999938964844,2909300,131.80613708496094
131.32000732421875,131.83999633789062,128.3699951171875,130.5800018310547,3315300,130.2500762939453
130.5800018310547,131.52000427246094,128.6999969482422,129.8699951171875,2577500,129.5418701171875
130.0,132.86000061035156,130.0,132.22000122070312,2118700,131.88592529296875
131.69000244140625,132.08999633789062,129.6300048828125,130.89999389648438,2147200,130.5692596435547
133.16000366210938,133.5500030517578,131.67999267578125,133.27999877929688,2096700,132.94325256347656
132.91000366210938,133.6999969482422,130.22999572753906,131.3300018310547,2291700,130.9981689453125
131.6999969482422,132.4499969482422,130.74000549316406,131.35000610351562,2069300,131.0181427001953
131.7899932861328,135.10000610351562,131.5500030517578,134.9499969482422,2863900,134.60902404785156
134.50999450683594,135.25,133.02999877929688,133.1199951171875,3215700,132.7836456298828
134.0800018310547,135.89999389648438,134.0800018310547,135.58999633789062,2084600,135.24742126464844
136.22999572753906,137.11000061035156,134.72000122070312,136.5399932861328,1940900,136.1949920654297
136.86000061035156,137.8000030517578,135.13999938964844,135.77999877929688,2352600,135.4369354248047
136.2899932861328,137.8800048828125,135.1999969482422,135.6699981689453,2433100,135.32720947265625
137.0,139.82000732421875,136.36000061035156,137.83999633789062,3135700,137.49171447753906
137.8699951171875,140.14999389648438,137.35000610351562,139.80999755859375,2954500,139.4567413330078
139.8000030517578,141.67999267578125,139.74000549316406,140.57000732421875,2853700,140.21484375
139.69000244140625,140.97999572753906,138.9600067138672,140.1699981689453,2200200,139.8158416748047
140.02999877929688,141.30999755859375,137.94000244140625,138.5500030517578,4774700,138.19993591308594
143.0399932861328,147.14999389648438,141.30999755859375,143.27999877929688,4353600,142.91796875
144.60000610351562,144.6699981689453,138.89999389648438,139.8800048828125,2866200,139.5265655517578
141.33999633789062,142.13999938964844,139.8800048828125,140.75,2716400,140.39437866210938
140.0,140.49000549316406,138.74000549316406,139.3300018310547,2234400,138.97796630859375
140.0500030517578,141.82000732421875,139.92999267578125,140.17999267578125,2023700,139.8258056640625
139.08999633789062,140.35000610351562,137.39999389648438,138.24000549316406,2620300,137.89071655273438
138.5,140.86000061035156,137.3800048828125,137.5800018310547,2672800,137.23239135742188
137.52000427246094,138.47000122070312,135.8300018310547,136.80999755859375,2013000,136.63812255859375
137.1699981689453,139.66000366210938,137.07000732421875,138.99000549316406,3421900,138.81539916992188
147.47999572753906,153.50999450683594,147.05999755859375,152.27000427246094,7213800,152.07870483398438
151.55999755859375,152.25,149.02000427246094,150.7100067138672,3261100,150.5206756591797
150.2100067138672,152.6199951171875,150.2100067138672,152.1999969482422,3253500,152.0087890625
154.1199951171875,156.5399932861328,153.8000030517578,155.89999389648438,3900700,155.70413208007812
155.0,155.7899932861328,152.32000732421875,153.16000366210938,2167700,152.96759033203125
152.64999389648438,153.88999938964844,151.0800018310547,152.1300048828125,2142100,151.9388885498047
152.42999267578125,153.13999938964844,150.11000061035156,150.52000427246094,2700500,150.33090209960938
149.8300018310547,151.47000122070312,148.08999633789062,150.02000427246094,2929100,149.83154296875
150.5800018310547,152.63999938964844,149.3300018310547,152.4499969482422,3196400,152.2584686279297
152.22000122070312,153.0500030517578,150.9499969482422,152.77999877929688,2457000,152.5880584716797
153.2100067138672,154.5800018310547,150.6699981689453,152.17999267578125,3723000,151.9888153076172
153.8300018310547,158.4600067138672,152.33999633789062,157.6699981689453,4027500,157.471923828125
157.67999267578125,159.5800018310547,157.0,158.6300048828125,3164000,158.43072509765625
159.5,161.11000061035156,158.00999450683594,158.94000244140625,3856300,158.74032592773438
159.0,161.52999877929688,158.27999877929688,161.27000427246094,3211500,161.06739807128906
161.55999755859375,162.72999572753906,159.91000366210938,160.02999877929688,4272900,159.82894897460938
161.89999389648438,163.67999267578125,161.66000366210938,162.8699951171875,2665400,162.66539001464844
163.0800018310547,163.66000366210938,159.5,159.64999389648438,3866100,159.44943237304688
160.25,160.94000244140625,157.1999969482422,157.89999389648438,2801100,157.70162963867188
158.22000122070312,158.85000610351562,155.83999633789062,157.60000610351562,3971200,157.40200805664062
157.38999938964844,159.3800048828125,156.8300018310547,157.0399932861328,3681500,156.84271240234375
157.47999572753906,158.89999389648438,156.91000366210938,158.00999450683594,4057500,157.81149291992188
158.3699951171875,159.19000244140625,151.7100067138672,152.35000610351562,6143200,152.1586151123047
151.47999572753906,153.55999755859375,151.05999755859375,151.80999755859375,4270100,151.61927795410156
153.44000244140625,158.10000610351562,153.38999938964844,157.38999938964844,4191900,157.19227600097656
157.38999938964844,157.8699951171875,155.58999633789062,155.75,2434000,155.55433654785156
157.3300018310547,157.99000549316406,154.25999450683594,154.33999633789062,2612600,154.14610290527344
155.52000427246094,156.5500030517578,154.13999938964844,156.1199951171875,2311000,155.92385864257812
154.82000732421875,154.82000732421875,149.69000244140625,151.22999572753906,3666000,151.04000854492188
151.8699951171875,152.25,142.8300018310547,142.9600067138672,3762700,142.78041076660156
146.94000244140625,147.7100067138672,143.0399932861328,143.52999877929688,5375800,143.3496856689453
142.00999450683594,149.4199981689453,141.25999450683594,147.5800018310547,8311100,147.39459228515625
147.0,149.61000061035156,145.39999389648438,148.94000244140625,2740600,148.7528839111328
149.8800048828125,152.5800018310547,148.63999938964844,152.5800018310547,1232900,152.38832092285156
151.8000030517578,152.88999938964844,150.61000061035156,152.52000427246094,1301000,152.32839965820312
150.6199951171875,151.77000427246094,148.80999755859375,149.86000061035156,1571900,149.67173767089844
147.08999633789062,149.72999572753906,146.0399932861328,148.38999938964844,1677100,148.20358276367188
149.30999755859375,150.05999755859375,147.6199951171875,147.91000366210938,1713900,147.72418212890625
149.36000061035156,150.38999938964844,147.0399932861328,149.19000244140625,1664700,149.00257873535156
150.5800018310547,152.19000244140625,149.92999267578125,152.02999877929688,1687000,151.83900451660156
153.80999755859375,154.72999572753906,150.64999389648438,150.74000549316406,3392600,150.55062866210938
150.89999389648438,151.60000610351562,143.91000366210938,146.6199951171875,3786900,146.435791015625
146.38999938964844,148.38999938964844,145.69000244140625,148.24000549316406,3820400,148.05377197265625
145.72999572753906,147.0,140.22999572753906,140.92999267578125,3968600,140.75294494628906
139.0800018310547,141.8300018310547,138.8800048828125,141.25,3495300,141.0725555419922
143.39999389648438,144.77000427246094,142.0,143.64999389648438,3942500,143.4695281982422
151.49000549316406,151.64999389648438,148.67999267578125,150.5,5081900,150.31092834472656
151.55999755859375,154.00999450683594,150.80999755859375,153.24000549316406,3446700,153.0474853515625
155.6300048828125,158.25,153.8800048828125,157.57000732421875,3878800,157.37205505371094
158.49000549316406,161.10000610351562,157.67999267578125,160.7100067138672,4618600,160.5081024169922
161.55999755859375,162.17999267578125,158.8800048828125,161.50999450683594,3794500,161.30709838867188
161.02999877929688,165.42999267578125,160.85000610351562,165.33999633789062,2980700,165.1322784423828
164.88999938964844,165.8300018310547,164.5800018310547,165.52999877929688,2837000,165.32205200195312
161.13999938964844,161.33999633789062,157.6999969482422,161.1999969482422,4432000,160.9974822998047
161.67999267578125,167.5,160.2100067138672,167.0500030517578,3923200,166.8401336669922
166.94000244140625,170.16000366210938,165.97999572753906,166.3000030517578,4096900,166.09107971191406
167.47999572753906,168.99000549316406,165.41000366210938,166.8699951171875,2428400,166.6603546142578
167.72999572753906,170.39999389648438,166.67999267578125,167.07000732421875,3400900,166.86012268066406
162.00999450683594,164.44000244140625,159.38999938964844,163.22000122070312,4527500,163.01495361328125
161.8699951171875,162.38999938964844,149.0,149.3000030517578,9268600,149.11244201660156
146.9199981689453,154.39999389648438,146.9199981689453,153.80999755859375,6666700,153.6167755126953
154.3300018310547,155.61000061035156,149.2100067138672,151.58999633789062,6031000,151.39955139160156
152.22999572753906,152.58999633789062,148.38999938964844,148.61000061035156,3983000,148.42330932617188
150.10000610351562,151.39999389648438,146.55999755859375,147.92999267578125,4150800,147.74415588378906
146.11000061035156,146.8699951171875,141.8800048828125,142.4600067138672,6282600,142.28103637695312
140.6199951171875,141.02000427246094,138.39999389648438,139.5399932861328,7075500,139.36468505859375
140.97000122070312,141.4499969482422,137.83999633789062,139.3000030517578,3615100,139.125
139.61000061035156,141.7899932861328,138.5399932861328,140.55999755859375,2196700,140.55999755859375
141.88999938964844,142.69000244140625,140.05999755859375,140.60000610351562,4128100,140.60000610351562
140.36000061035156,140.60000610351562,137.94000244140625,138.47000122070312,3765500,138.47000122070312
138.0800018310547,138.6199951171875,132.58999633789062,134.5500030517578,7028600,134.5500030517578
135.86000061035156,136.86000061035156,130.85000610351562,132.22000122070312,4231600,132.22000122070312
133.41000366210938,134.16000366210938,128.07000732421875,131.19000244140625,6229300,131.19000244140625
131.0,131.6999969482422,127.16000366210938,129.58999633789062,8522700,129.58999633789062
130.5,134.66000366210938,130.00999450683594,132.67999267578125,5715600,132.67999267578125
134.27000427246094,135.27999877929688,131.55999755859375,134.77000427246094,1116779,134.77000427246094
