Open,High,Low,Close,Volume,Adj Close
130.88999938964844,133.77999877929688,130.13999938964844,133.75,3514300,133.1294708251953
131.3800048828125,131.42999267578125,126.33000183105469,127.66999816894531,3867100,127.07768249511719
130.97000122070312,132.41000366210938,126.26000213623047,127.16999816894531,3353100,126.58000946044922
125.6500015258789,128.32000732421875,125.05999755859375,126.5999984741211,3058200,126.01264190673828
129.5,130.1699981689453,126.6500015258789,127.97000122070312,2296200,127.37629699707031
128.42999267578125,130.6199951171875,127.0999984741211,127.63999938964844,1981200,127.04782104492188
128.0,129.72000122070312,127.19999694824219,129.2100067138672,2965000,128.6105499267578
129.97999572753906,133.9499969482422,129.5399932861328,131.99000549316406,3315200,131.3776397705078
132.55999755859375,137.5500030517578,132.4199981689453,136.6699981689453,2649900,136.0359344482422
136.7100067138672,138.1300048828125,136.25,136.72999572753906,3002600,136.0956573486328
139.25,140.94000244140625,136.6300048828125,137.47000122070312,5711300,136.83221435546875
139.25999450683594,140.77000427246094,138.25,140.58999633789062,2759900,139.93772888183594
141.0,143.6199951171875,139.07000732421875,143.36000061035156,2662600,142.69488525390625
142.33999633789062,142.33999633789062,139.4600067138672,139.6300048828125,2947300,138.98220825195312
138.5,139.35000610351562,134.72000122070312,137.52000427246094,4288400,136.88198852539062
139.11000061035156,139.25,136.32000732421875,137.3800048828125,2378400,136.74264526367188
138.67999267578125,140.94000244140625,137.99000549316406,138.2100067138672,2090900,137.56878662109375
139.58999633789062,143.2899932861328,139.39999389648438,143.25,2586700,142.5854034423828
142.7100067138672,143.92999267578125,141.5500030517578,141.58999633789062,1657000,140.93310546875
140.17999267578125,141.72999572753906,140.02999877929688,141.67999267578125,1287900,141.02267456054688
140.9499969482422,142.38999938964844,140.36000061035156,141.74000549316406,1195800,141.08241271972656
143.0,143.0,140.42999267578125,141.0399932861328,1154200,140.38565063476562
142.0,142.8000030517578,140.72999572753906,140.83999633789062,1221000,140.1865692138672
142.02999877929688,142.02999877929688,140.08999633789062,140.8000030517578,5311600,140.14675903320312
141.58999633789062,141.58999633789062,139.1999969482422,140.63999938964844,1782900,139.98751831054688
141.0,144.33999633789062,140.41000366210938,142.86000061035156,2658600,142.19720458984375
143.16000366210938,143.9499969482422,141.32000732421875,141.9199981689453,1286600,141.26158142089844
143.3000030517578,150.89999389648438,143.3000030517578,147.6999969482422,3493700,147.01475524902344
146.86000061035156,150.8300018310547,146.3699951171875,150.75,2470100,150.0506134033203
150.27000427246094,150.86000061035156,146.57000732421875,147.3699951171875,2191200,146.686279296875
147.82000732421875,148.86000061035156,145.16000366210938,146.30999755859375,2464400,145.63119506835938
147.0,149.58999633789062,147.0,148.42999267578125,1870400,147.74136352539062
148.5800018310547,150.3300018310547,147.8000030517578,150.1300048828125,1771600,149.43348693847656
148.36000061035156,148.58999633789062,146.4499969482422,147.9600067138672,1455400,147.2735595703125
147.9199981689453,149.0,146.6699981689453,147.49000549316406,1392500,146.8057403564453
147.8699951171875,148.80999755859375,143.9499969482422,147.67999267578125,3423100,146.99484252929688
148.25,151.16000366210938,146.6699981689453,150.97000122070312,1850800,150.26959228515625
150.4600067138672,155.8300018310547,150.35000610351562,155.16000366210938,2602000,154.44015502929688
155.77999877929688,156.92999267578125,154.6199951171875,156.3300018310547,1698200,155.60472106933594
155.86000061035156,156.8699951171875,153.1699981689453,154.5500030517578,1412500,153.83297729492188
154.14999389648438,155.88999938964844,153.6300048828125,154.57000732421875,996700,153.85289001464844
153.52999877929688,156.3699951171875,153.52999877929688,155.39999389648438,1187100,154.6790313720703
154.60000610351562,154.92999267578125,152.27999877929688,153.19000244140625,1113900,152.4792938232422
155.0,157.5800018310547,154.8800048828125,157.47999572753906,1489900,156.7493896484375
156.64999389648438,157.19000244140625,153.52999877929688,155.27999877929688,1197300,154.55958557128906
153.55999755859375,153.72999572753906,146.02999877929688,148.5,3807000,147.81105041503906
147.32000732421875,149.3800048828125,144.5500030517578,149.1199951171875,2348400,148.42816162109375
150.1999969482422,151.52999877929688,148.5500030517578,151.47999572753906,1326700,150.77720642089844
150.8699951171875,151.17999267578125,148.8699951171875,150.2100067138672,1341200,149.51312255859375
149.6199951171875,151.1999969482422,148.0,151.1199951171875,2066700,150.41888427734375
152.7899932861328,155.63999938964844,150.77000427246094,154.52000427246094,2174600,153.80313110351562
156.11000061035156,161.67999267578125,154.00999450683594,160.72999572753906,3758600,159.9842987060547
160.0,161.57000732421875,158.86000061035156,161.39999389648438,2391300,160.6511993408203
161.6199951171875,161.69000244140625,158.49000549316406,160.2100067138672,1417100,159.4667205810547
160.5,162.5,158.89999389648438,159.42999267578125,2830300,158.69032287597656
159.75,160.0,154.52000427246094,156.47000122070312,1915800,155.74407958984375
156.07000732421875,157.72000122070312,154.94000244140625,156.61000061035156,1384000,155.8834228515625
156.5,156.74000549316406,154.8800048828125,155.3800048828125,1442400,154.6591339111328
156.0,157.0500030517578,154.47000122070312,156.77999877929688,1235500,156.05262756347656
157.8800048828125,162.92999267578125,157.60000610351562,160.8300018310547,2247400,160.08384704589844
160.0,163.6699981689453,159.9600067138672,163.1300048828125,1930100,162.3731689453125
164.0,164.67999267578125,160.47000122070312,162.67999267578125,1930200,161.9252471923828
161.0,163.22999572753906,157.7899932861328,163.17999267578125,2993100,162.42294311523438
164.0,166.66000366210938,163.9499969482422,166.39999389648438,2062500,165.6280059814453
167.0,167.9199981689453,164.2100067138672,167.72000122070312,1744900,166.94187927246094
168.10000610351562,172.63999938964844,168.08999633789062,172.0800018310547,1893700,171.28164672851562
170.10000610351562,170.33999633789062,164.4600067138672,164.4600067138672,2627300,163.697021484375
165.6999969482422,166.85000610351562,163.05999755859375,164.19000244140625,1651600,163.4282684326172
165.97000122070312,169.0,165.92999267578125,168.2899932861328,1505600,167.5092315673828
167.24000549316406,169.52000427246094,165.5,168.52999877929688,2016100,167.7481231689453
168.24000549316406,173.3699951171875,168.1300048828125,170.72999572753906,2160100,169.9379119873047
169.58999633789062,171.0,163.8699951171875,164.50999450683594,2383500,163.74676513671875
163.5,163.75,151.92999267578125,152.02000427246094,6499200,151.31472778320312
154.64999389648438,156.64999389648438,152.0500030517578,153.55999755859375,3435900,152.84756469726562
154.8000030517578,156.47000122070312,151.66000366210938,155.13999938964844,2939100,154.4202423095703
156.24000549316406,157.8699951171875,155.05999755859375,156.94000244140625,2431100,156.21189880371094
159.27999877929688,161.86000061035156,155.6699981689453,156.72000122070312,3728100,155.99290466308594
157.80999755859375,157.92999267578125,145.5,148.08999633789062,4464100,147.40293884277344
143.5,143.72000122070312,136.8300018310547,138.85000610351562,4926700,138.20582580566406
132.72999572753906,140.14999389648438,130.0800018310547,139.77000427246094,4038400,139.12155151367188
145.89999389648438,153.6999969482422,145.58999633789062,150.25999450683594,5832900,149.5628662109375
152.8000030517578,155.89999389648438,147.0500030517578,147.52999877929688,4281000,146.8455352783203
149.6999969482422,156.1699981689453,149.5,155.89999389648438,3313300,155.17669677734375
155.52999877929688,159.0800018310547,155.02000427246094,155.75,3638700,155.02740478515625
155.75,157.97999572753906,153.39999389648438,153.86000061035156,2958600,153.14617919921875
155.00999450683594,155.50999450683594,151.85000610351562,154.5800018310547,1648000,153.8628387451172
154.69000244140625,155.89999389648438,150.3300018310547,152.7100067138672,1720000,152.00152587890625
155.4600067138672,160.60000610351562,154.2899932861328,160.25999450683594,2303200,159.5164794921875
159.92999267578125,160.16000366210938,157.49000549316406,157.8000030517578,1637400,157.06790161132812
158.39999389648438,161.82000732421875,157.8000030517578,161.42999267578125,1654100,160.68104553222656
160.8000030517578,161.25,157.61000061035156,158.83999633789062,2012500,158.1030731201172
159.42999267578125,159.75,156.2100067138672,158.1199951171875,2178200,157.38641357421875
158.97000122070312,159.41000366210938,156.50999450683594,157.88999938964844,1405800,157.15748596191406
158.49000549316406,163.47000122070312,158.0,163.0800018310547,1794800,162.3234100341797
163.08999633789062,163.08999633789062,161.42999267578125,162.0500030517578,1193000,161.29818725585938
162.0,169.47000122070312,161.1699981689453,169.02000427246094,2078300,168.23583984375
166.64999389648438,168.11000061035156,165.19000244140625,166.94000244140625,1409000,166.16549682617188
168.7100067138672,169.05999755859375,166.4600067138672,166.83999633789062,974400,166.0659637451172
168.1999969482422,168.9199981689453,161.10000610351562,164.6199951171875,2604800,163.8562469482422
162.38999938964844,163.74000549316406,158.72000122070312,159.64999389648438,2209300,158.90931701660156
159.0,160.8800048828125,157.35000610351562,158.77000427246094,1299700,158.0334014892578
158.64999389648438,161.61000061035156,157.61000061035156,158.02000427246094,1167700,157.28688049316406
159.1999969482422,161.38999938964844,155.1999969482422,156.5500030517578,1747000,155.82369995117188
158.32000732421875,161.75999450683594,158.32000732421875,160.25999450683594,1905500,159.5164794921875
160.30999755859375,160.52000427246094,154.0800018310547,158.3000030517578,2146700,157.56558227539062
158.3800048828125,162.85000610351562,156.00999450683594,162.14999389648438,1752600,161.39772033691406
164.85000610351562,166.8800048828125,162.49000549316406,165.57000732421875,1807100,164.80184936523438
166.4600067138672,169.6300048828125,165.6999969482422,167.9600067138672,1379600,167.18077087402344
170.0,173.39999389648438,168.82000732421875,169.74000549316406,2078200,168.9525146484375
171.27999877929688,171.75,167.86000061035156,168.39999389648438,1507600,167.61871337890625
168.60000610351562,171.5,168.0,168.5500030517578,1308000,167.76803588867188
172.0,173.0,168.94000244140625,171.55999755859375,1882900,170.76405334472656
171.00999450683594,174.47999572753906,170.9600067138672,174.0500030517578,2649200,173.6473846435547
173.6999969482422,176.13999938964844,172.66000366210938,175.89999389648438,1590000,175.4930877685547
177.0,179.75,174.50999450683594,179.6300048828125,2050800,179.2144775390625
178.88999938964844,179.13999938964844,176.27000427246094,177.41000366210938,1582700,176.99960327148438
180.0,184.41000366210938,179.2899932861328,182.80999755859375,2150800,182.38711547851562
182.74000549316406,182.82000732421875,177.42999267578125,177.5399932861328,2389100,177.12930297851562
178.2100067138672,179.35000610351562,171.55999755859375,177.36000061035156,2357000,176.94972229003906
177.55999755859375,178.1999969482422,170.8300018310547,173.22999572753906,2045200,172.8292694091797
170.97999572753906,175.1199951171875,170.24000549316406,174.9600067138672,1067800,174.55528259277344
173.5,175.4499969482422,172.1199951171875,173.16000366210938,1141000,172.7594451904297
177.0,180.11000061035156,176.0,179.44000244140625,1434300,179.02491760253906
178.5500030517578,181.82000732421875,178.33999633789062,179.7899932861328,1128800,179.3740997314453
181.0,184.8800048828125,180.52000427246094,183.38999938964844,1322500,182.9657745361328
188.2899932861328,193.22000122070312,186.8000030517578,193.02999877929688,2861000,192.58346557617188
191.1199951171875,195.1199951171875,191.11000061035156,193.58999633789062,1588600,193.1421661376953
194.39999389648438,196.07000732421875,194.10000610351562,195.69000244140625,2234900,195.23731994628906
196.25,197.94000244140625,193.72000122070312,196.77999877929688,1579100,196.32479858398438
199.69000244140625,204.3699951171875,198.5,202.4199981689453,2851200,201.95175170898438
202.49000549316406,203.35000610351562,200.61000061035156,201.74000549316406,1366000,201.27333068847656
203.14999389648438,204.36000061035156,200.9199981689453,201.2100067138672,1344400,200.7445526123047
201.5500030517578,201.61000061035156,198.13999938964844,199.94000244140625,1457700,199.4774932861328
199.08999633789062,200.88999938964844,198.25,199.91000366210938,1138300,199.4475555419922
199.60000610351562,203.91000366210938,198.60000610351562,203.35000610351562,1082400,202.87960815429688
201.80999755859375,202.72999572753906,199.6699981689453,201.13999938964844,1480100,200.67471313476562
202.32000732421875,204.22000122070312,200.3699951171875,203.0500030517578,1183300,202.58029174804688
202.75999450683594,203.50999450683594,199.42999267578125,200.91000366210938,979800,200.44525146484375
206.0,207.6999969482422,201.47999572753906,203.52000427246094,2835200,203.04920959472656
197.86000061035156,214.1199951171875,197.25,210.10000610351562,4125700,209.61399841308594
208.0,211.42999267578125,207.07000732421875,208.36000061035156,3411500,207.8780059814453
209.0,212.91000366210938,206.19000244140625,206.35000610351562,2433000,205.87266540527344
206.41000366210938,206.89999389648438,202.0,202.05999755859375,1692400,201.5925750732422
201.27000427246094,204.8300018310547,200.02000427246094,204.38999938964844,1515700,203.9171905517578
206.0,210.9600067138672,205.33999633789062,210.77000427246094,1438500,210.28244018554688
220.19000244140625,227.1199951171875,220.19000244140625,226.63999938964844,3377800,226.11572265625
223.99000549316406,224.32000732421875,220.44000244140625,220.52000427246094,1781100,220.0098876953125
221.7899932861328,228.0800018310547,221.07000732421875,225.27000427246094,1786800,224.7489013671875
230.0,234.9600067138672,226.1999969482422,234.82000732421875,1973700,234.2768096923828
234.0,237.67999267578125,231.67999267578125,237.4199981689453,2221400,236.87078857421875
235.85000610351562,238.10000610351562,232.61000061035156,234.25,1850000,233.70811462402344
235.0,236.4199981689453,231.52000427246094,233.00999450683594,1404000,232.47097778320312
232.47999572753906,234.25,230.47999572753906,231.49000549316406,1737700,230.9545135498047
230.99000549316406,233.3000030517578,227.75,231.75999450683594,1410500,231.223876953125
227.1699981689453,234.89999389648438,225.3000030517578,234.6699981689453,1387300,234.1271514892578
234.14999389648438,238.69000244140625,234.08999633789062,235.8699951171875,1883400,235.32437133789062
235.85000610351562,239.38999938964844,235.3800048828125,237.57000732421875,1403500,237.02044677734375
237.5,242.1999969482422,237.05999755859375,241.49000549316406,1727700,240.93138122558594
242.3300018310547,244.27000427246094,238.11000061035156,240.38999938964844,2433600,239.83392333984375
241.5,245.91000366210938,240.99000549316406,244.5,1615700,243.9344024658203
244.14999389648438,245.27999877929688,240.77999877929688,241.6199951171875,1103100,241.06106567382812
241.39999389648438,245.0,241.3699951171875,244.05999755859375,787000,243.49542236328125
246.86000061035156,249.52000427246094,244.24000549316406,246.41000366210938,1832800,245.83999633789062
247.5,248.8800048828125,243.67999267578125,245.89999389648438,1226200,245.33116149902344
246.00999450683594,250.02000427246094,245.25999450683594,249.74000549316406,1507600,249.16229248046875
252.0,255.6999969482422,250.3300018310547,251.13999938964844,2242300,250.55905151367188
253.85000610351562,258.2099914550781,251.69000244140625,258.0899963378906,1896500,257.49298095703125
257.95001220703125,258.70001220703125,243.7899932861328,247.13999938964844,2438600,246.56829833984375
250.5399932861328,254.6300048828125,243.7100067138672,245.66000366210938,2301500,245.09173583984375
248.0800018310547,250.0,245.1999969482422,245.52000427246094,2019400,244.95205688476562
246.55999755859375,248.10000610351562,243.52999877929688,244.14999389648438,1725700,243.585205078125
244.1999969482422,246.97999572753906,243.11000061035156,245.1699981689453,1931700,244.6028594970703
247.5,249.7100067138672,241.4499969482422,243.0,2009000,242.43788146972656
240.9600067138672,243.4499969482422,238.13999938964844,242.07000732421875,1929500,241.51004028320312
242.07000732421875,242.86000061035156,229.02999877929688,229.52999877929688,2321800,228.99903869628906
233.2899932861328,235.75,227.89999389648438,230.75999450683594,2311500,230.22618103027344
236.83999633789062,241.3699951171875,234.6699981689453,238.42999267578125,6309200,237.87844848632812
238.0,238.7899932861328,232.55999755859375,237.8699951171875,1240500,237.3197479248047
238.52999877929688,240.7100067138672,236.8300018310547,240.3000030517578,514100,239.74412536621094
238.32000732421875,239.33999633789062,236.5,237.75999450683594,988000,237.20999145507812
235.6999969482422,235.6999969482422,231.0,232.7100067138672,1102000,232.7100067138672
228.3699951171875,235.7100067138672,227.55999755859375,232.75,2178000,232.75
231.94000244140625,234.99000549316406,230.1300048828125,230.69000244140625,1217100,230.69000244140625
231.5399932861328,233.58999633789062,227.5399932861328,229.02000427246094,1438400,229.02000427246094
230.02999877929688,230.5,223.66000366210938,228.94000244140625,2733100,228.94000244140625
231.0,232.58999633789062,227.4199981689453,228.41000366210938,1303250,228.41000366210938
