Open,High,Low,Close,Volume,Adj Close
94.7300033569336,95.0,93.01000213623047,94.19999694824219,680100,94.19999694824219
93.5999984741211,93.73999786376953,92.7699966430664,93.47000122070312,668900,93.47000122070312
92.72000122070312,93.02999877929688,91.76000213623047,92.45999908447266,789400,92.45999908447266
92.19000244140625,93.16999816894531,91.44999694824219,91.66000366210938,900000,91.66000366210938
91.36000061035156,92.33999633789062,90.48999786376953,91.7300033569336,1358800,91.7300033569336
91.77999877929688,92.55000305175781,91.08000183105469,91.51000213623047,1345400,91.51000213623047
92.13999938964844,92.13999938964844,89.6500015258789,89.80999755859375,1725100,89.80999755859375
89.94999694824219,90.2699966430664,88.2699966430664,89.20999908447266,1690500,89.20999908447266
88.52999877929688,89.13999938964844,87.77999877929688,87.95999908447266,1250400,87.95999908447266
88.0,88.22000122070312,86.86000061035156,87.62000274658203,1529900,87.62000274658203
87.68000030517578,88.66999816894531,86.69999694824219,87.30000305175781,1966400,87.30000305175781
87.30000305175781,88.11000061035156,85.80999755859375,86.38999938964844,1013100,86.38999938964844
85.75,87.05000305175781,85.63999938964844,86.51000213623047,686300,86.51000213623047
86.31999969482422,86.69000244140625,85.0199966430664,85.51000213623047,612100,85.51000213623047
85.86000061035156,85.95999908447266,84.76000213623047,85.9000015258789,968400,85.9000015258789
86.11000061035156,87.05000305175781,85.41000366210938,85.6500015258789,1117300,85.6500015258789
85.9800033569336,86.25,85.0,85.68000030517578,1293400,85.68000030517578
85.97000122070312,86.52999877929688,84.79000091552734,85.55000305175781,1067200,85.55000305175781
86.55000305175781,89.55000305175781,86.4800033569336,88.58000183105469,2861300,88.58000183105469
88.81999969482422,91.5999984741211,88.6500015258789,90.80999755859375,1609500,90.80999755859375
90.16999816894531,90.7699966430664,88.37000274658203,88.66999816894531,1296500,88.66999816894531
91.98999786376953,91.98999786376953,88.11000061035156,90.13999938964844,1936300,90.13999938964844
88.0,94.02999877929688,87.7699966430664,90.95999908447266,1665200,90.95999908447266
90.16000366210938,92.80999755859375,90.16000366210938,91.31999969482422,1463800,91.31999969482422
91.80000305175781,92.01000213623047,89.6500015258789,90.75,744800,90.75
91.54000091552734,91.80999755859375,90.05000305175781,91.47000122070312,590700,91.47000122070312
91.44999694824219,91.98999786376953,90.31999969482422,90.66999816894531,1630000,90.66999816894531
90.98999786376953,93.2699966430664,90.38999938964844,91.98999786376953,1071500,91.98999786376953
92.3499984741211,94.62999725341797,91.88999938964844,92.68000030517578,1231100,92.68000030517578
92.5999984741211,94.16999816894531,92.41000366210938,93.20999908447266,1063400,93.20999908447266
93.30999755859375,94.0,92.19999694824219,92.61000061035156,667000,92.61000061035156
92.45999908447266,93.41999816894531,92.4000015258789,92.69000244140625,776700,92.69000244140625
92.69000244140625,94.70999908447266,92.38999938964844,93.33000183105469,1246300,93.33000183105469
93.30999755859375,94.79000091552734,93.08999633789062,94.19999694824219,774500,94.19999694824219
96.0,96.0,92.31999969482422,93.2699966430664,880300,93.2699966430664
93.12999725341797,93.16999816894531,89.80000305175781,91.41000366210938,1000200,91.41000366210938
91.56999969482422,93.7699966430664,90.87999725341797,92.48999786376953,677000,92.48999786376953
92.41000366210938,93.88999938964844,91.45999908447266,91.80000305175781,717400,91.80000305175781
92.01000213623047,93.16999816894531,91.5999984741211,93.08999633789062,979500,93.08999633789062
93.16999816894531,93.58999633789062,92.19999694824219,93.12999725341797,544900,93.12999725341797
92.69999694824219,93.13999938964844,90.6500015258789,90.97000122070312,1429800,90.97000122070312
90.94000244140625,92.4800033569336,90.75,91.98999786376953,1034700,91.98999786376953
91.37000274658203,91.55000305175781,90.2300033569336,91.41999816894531,786600,91.41999816894531
91.97000122070312,92.48999786376953,91.44000244140625,92.0,685300,92.0
92.08000183105469,94.25,91.91000366210938,94.13999938964844,785200,94.13999938964844
94.4000015258789,95.36000061035156,93.93000030517578,95.22000122070312,845500,95.22000122070312
95.1500015258789,96.61000061035156,94.94000244140625,95.88999938964844,947100,95.88999938964844
95.87999725341797,95.94000244140625,92.44000244140625,93.66000366210938,1230800,93.66000366210938
93.97000122070312,94.44999694824219,93.29000091552734,94.11000061035156,886900,94.11000061035156
94.38999938964844,94.9800033569336,93.69000244140625,94.62000274658203,1614900,94.62000274658203
94.77999877929688,95.37999725341797,93.97000122070312,94.44999694824219,1166400,94.44999694824219
94.81999969482422,95.61000061035156,94.0999984741211,94.3499984741211,1397800,94.3499984741211
94.55000305175781,95.44000244140625,94.25,94.54000091552734,1231900,94.54000091552734
104.0999984741211,106.58000183105469,100.73999786376953,105.7300033569336,2658000,105.7300033569336
106.37999725341797,106.94999694824219,104.5,105.7300033569336,1677100,105.7300033569336
105.0,106.80000305175781,104.70999908447266,106.05999755859375,1732000,106.05999755859375
106.31999969482422,107.45999908447266,104.4800033569336,105.54000091552734,1585300,105.54000091552734
105.6500015258789,107.36000061035156,104.58999633789062,106.5,1228700,106.5
106.58999633789062,107.81999969482422,105.97000122070312,106.58999633789062,1235700,106.58999633789062
106.61000061035156,108.68000030517578,106.06999969482422,108.02999877929688,1137000,108.02999877929688
108.11000061035156,108.52999877929688,107.26000213623047,108.33999633789062,857600,108.33999633789062
108.05000305175781,108.6500015258789,106.02999877929688,108.51000213623047,897100,108.51000213623047
108.3499984741211,109.5999984741211,107.69000244140625,108.86000061035156,1030800,108.86000061035156
108.88999938964844,110.69000244140625,108.43000030517578,110.52999877929688,1287700,110.52999877929688
111.0,112.37999725341797,110.66000366210938,111.2300033569336,885900,111.2300033569336
111.19000244140625,112.18000030517578,109.37999725341797,109.83000183105469,881100,109.83000183105469
110.08000183105469,111.95999908447266,109.4800033569336,110.52999877929688,903700,110.52999877929688
111.79000091552734,112.29000091552734,109.91000366210938,111.0999984741211,987900,111.0999984741211
110.37999725341797,111.01000213623047,109.44000244140625,110.48999786376953,1914500,110.48999786376953
110.51000213623047,111.0,109.3499984741211,109.80999755859375,705900,109.80999755859375
110.25,110.5,109.06999969482422,109.8499984741211,961000,109.8499984741211
110.20999908447266,110.20999908447266,108.29000091552734,108.41000366210938,1468800,108.41000366210938
108.7699966430664,109.80000305175781,108.04000091552734,109.54000091552734,811700,109.54000091552734
110.08000183105469,111.44000244140625,109.4800033569336,109.77999877929688,648100,109.77999877929688
109.9800033569336,110.68000030517578,109.62999725341797,110.33999633789062,776700,110.33999633789062
109.83999633789062,110.12999725341797,108.25,108.36000061035156,1193600,108.36000061035156
107.54000091552734,108.87999725341797,106.7699966430664,107.80000305175781,1083000,107.80000305175781
107.2300033569336,107.55999755859375,106.44999694824219,106.97000122070312,2004100,106.97000122070312
107.37000274658203,108.05999755859375,105.01000213623047,105.91999816894531,1047400,105.91999816894531
106.4800033569336,106.83000183105469,104.91000366210938,105.48999786376953,1151200,105.48999786376953
105.18000030517578,105.94000244140625,105.05999755859375,105.61000061035156,698700,105.61000061035156
105.5999984741211,106.91000366210938,105.08000183105469,106.80000305175781,444500,106.80000305175781
105.48999786376953,106.51000213623047,105.48999786376953,106.30000305175781,674400,106.30000305175781
106.52999877929688,107.22000122070312,106.1500015258789,106.73999786376953,892700,106.73999786376953
106.93000030517578,107.75,106.7300033569336,107.68000030517578,521200,107.68000030517578
107.45999908447266,109.37000274658203,107.45999908447266,108.55000305175781,829400,108.55000305175781
108.52999877929688,109.02999877929688,107.94999694824219,108.55999755859375,695800,108.55999755859375
108.45999908447266,108.7300033569336,106.5999984741211,106.77999877929688,1193300,106.77999877929688
106.77999877929688,108.55000305175781,106.54000091552734,108.26000213623047,733700,108.26000213623047
107.94999694824219,108.37999725341797,106.5999984741211,106.72000122070312,765000,106.72000122070312
106.4000015258789,106.4800033569336,105.20999908447266,105.83000183105469,1999700,105.83000183105469
105.61000061035156,106.20999908447266,104.69999694824219,105.31999969482422,912400,105.31999969482422
105.80000305175781,109.04000091552734,105.44999694824219,107.30000305175781,3239600,107.30000305175781
107.44000244140625,108.31999969482422,107.05000305175781,107.81999969482422,3270400,107.81999969482422
108.01000213623047,108.01000213623047,105.41999816894531,105.51000213623047,950900,105.51000213623047
105.12000274658203,105.44000244140625,104.41000366210938,104.52999877929688,837100,104.52999877929688
103.95999908447266,105.83000183105469,103.95999908447266,105.19999694824219,1414500,105.19999694824219
105.02999877929688,105.37999725341797,104.44999694824219,104.68000030517578,1131600,104.68000030517578
104.91999816894531,106.26000213623047,104.91999816894531,105.8499984741211,715900,105.8499984741211
106.05999755859375,106.37999725341797,104.56999969482422,104.86000061035156,692400,104.86000061035156
103.97000122070312,105.54000091552734,103.25,105.20999908447266,638500,105.20999908447266
107.83999633789062,107.83999633789062,101.36000061035156,103.77999877929688,1245000,103.77999877929688
104.37000274658203,104.37000274658203,102.25,103.33000183105469,1148600,103.33000183105469
103.44999694824219,104.56999969482422,102.98999786376953,103.75,679200,103.75
103.80000305175781,104.80999755859375,102.87000274658203,103.55000305175781,877700,103.55000305175781
103.5,103.58999633789062,99.7699966430664,102.0,1798400,102.0
102.37999725341797,103.88999938964844,101.62000274658203,101.87999725341797,1732100,101.87999725341797
101.37999725341797,101.72000122070312,99.66000366210938,99.86000061035156,1323000,99.86000061035156
100.4000015258789,100.95999908447266,98.93000030517578,99.62999725341797,1415100,99.62999725341797
99.27999877929688,99.95999908447266,98.91000366210938,99.4800033569336,895900,99.4800033569336
98.94000244140625,99.9000015258789,98.0,99.05000305175781,887800,99.05000305175781
98.69999694824219,99.19000244140625,97.9800033569336,99.08000183105469,898900,99.08000183105469
99.08000183105469,100.04000091552734,98.12999725341797,99.91000366210938,992400,99.91000366210938
99.94999694824219,101.19000244140625,99.5,100.80000305175781,1140400,100.80000305175781
101.76000213623047,103.31999969482422,101.47000122070312,102.4000015258789,3223600,102.4000015258789
102.75,103.48999786376953,101.08999633789062,102.63999938964844,1312100,102.63999938964844
102.0199966430664,103.55000305175781,101.77999877929688,103.43000030517578,1536000,103.43000030517578
103.4800033569336,104.70999908447266,103.33999633789062,104.45999908447266,740300,104.45999908447266
104.12999725341797,104.86000061035156,102.75,103.0,1777200,103.0
102.73999786376953,104.0,101.4000015258789,103.29000091552734,1308100,103.29000091552734
103.44999694824219,106.62999725341797,102.80000305175781,104.9800033569336,2071300,104.9800033569336
103.56999969482422,104.47000122070312,103.0199966430664,103.2300033569336,1850100,103.2300033569336
99.38999938964844,101.52999877929688,97.23999786376953,98.69999694824219,3694000,98.69999694824219
98.5999984741211,100.37000274658203,98.5999984741211,99.26000213623047,1724700,99.26000213623047
99.5999984741211,100.08000183105469,97.87000274658203,99.08000183105469,1574500,99.08000183105469
99.3499984741211,100.47000122070312,98.58000183105469,99.27999877929688,1186700,99.27999877929688
99.41000366210938,99.41000366210938,96.62999725341797,96.72000122070312,1731900,96.72000122070312
96.41000366210938,96.7300033569336,94.77999877929688,94.8499984741211,1779800,94.8499984741211
94.76000213623047,96.13999938964844,93.8499984741211,93.9800033569336,1963200,93.9800033569336
93.79000091552734,96.08999633789062,93.41999816894531,94.48999786376953,1956000,94.48999786376953
94.43000030517578,94.91999816894531,92.2699966430664,92.38999938964844,1550900,92.38999938964844
92.3499984741211,92.72000122070312,91.22000122070312,91.93000030517578,1639300,91.93000030517578
92.41999816894531,94.70999908447266,92.27999877929688,93.44000244140625,2784900,93.44000244140625
92.72000122070312,93.44000244140625,91.91000366210938,92.5199966430664,990600,92.5199966430664
92.19999694824219,92.80999755859375,91.38999938964844,92.80999755859375,451200,92.80999755859375
92.26000213623047,92.69000244140625,91.94000244140625,92.61000061035156,775200,92.61000061035156
91.8499984741211,92.80999755859375,91.69999694824219,92.33999633789062,671800,92.33999633789062
92.08000183105469,92.95999908447266,91.05999755859375,91.43000030517578,835600,91.43000030517578
91.54000091552734,92.56999969482422,91.2300033569336,91.93000030517578,817500,91.93000030517578
92.56999969482422,92.62000274658203,90.36000061035156,90.66000366210938,976200,90.66000366210938
90.69000244140625,91.91000366210938,90.43000030517578,91.79000091552734,764600,91.79000091552734
91.79000091552734,93.37999725341797,91.73999786376953,93.01000213623047,1231700,93.01000213623047
92.86000061035156,94.8499984741211,92.33999633789062,92.69000244140625,1127800,92.69000244140625
92.36000061035156,92.61000061035156,91.41000366210938,91.87999725341797,1107700,91.87999725341797
90.7699966430664,91.70999908447266,89.43000030517578,90.30999755859375,1945200,90.30999755859375
90.12000274658203,92.04000091552734,89.06999969482422,91.27999877929688,1729300,91.27999877929688
91.0999984741211,91.45999908447266,88.62999725341797,89.11000061035156,1855000,89.11000061035156
90.62000274658203,91.2699966430664,89.7699966430664,90.68000030517578,1897200,90.68000030517578
90.2699966430664,92.55999755859375,90.22000122070312,92.04000091552734,1384200,92.04000091552734
92.68000030517578,93.81999969482422,92.29000091552734,93.2699966430664,1951000,93.2699966430664
93.52999877929688,95.80999755859375,93.51000213623047,95.3499984741211,1674800,95.3499984741211
95.3499984741211,96.33000183105469,94.62000274658203,95.18000030517578,1377700,95.18000030517578
95.08999633789062,95.86000061035156,94.0199966430664,95.68000030517578,983000,95.68000030517578
94.94999694824219,98.56999969482422,94.94999694824219,97.69999694824219,2270000,97.69999694824219
97.73999786376953,100.23999786376953,97.73999786376953,99.44999694824219,2079000,99.44999694824219
98.81999969482422,99.79000091552734,97.70999908447266,98.5,858100,98.5
97.79000091552734,98.72000122070312,97.4800033569336,98.0,819100,98.0
98.11000061035156,99.54000091552734,97.9800033569336,98.0999984741211,951400,98.0999984741211
97.87999725341797,97.94999694824219,96.4000015258789,96.55000305175781,1156000,96.55000305175781
95.26000213623047,96.08000183105469,93.80999755859375,95.33999633789062,1126700,95.33999633789062
94.83000183105469,95.83000183105469,94.02999877929688,95.30000305175781,867800,95.30000305175781
96.29000091552734,97.20999908447266,95.5199966430664,96.66999816894531,640300,96.66999816894531
96.56999969482422,96.77999877929688,94.73999786376953,95.29000091552734,853000,95.29000091552734
95.0199966430664,95.43000030517578,93.41999816894531,93.56999969482422,986800,93.56999969482422
93.69999694824219,94.33000183105469,93.11000061035156,93.62999725341797,1130100,93.62999725341797
92.91000366210938,93.75,92.77999877929688,93.44999694824219,681700,93.44999694824219
92.0999984741211,92.4000015258789,91.01000213623047,92.0,880900,92.0
92.75,94.16999816894531,92.26000213623047,93.68000030517578,1037800,93.68000030517578
92.8499984741211,93.0,86.88999938964844,88.0999984741211,3052900,88.0999984741211
87.98999786376953,88.1500015258789,86.08000183105469,87.29000091552734,1754800,87.29000091552734
87.1500015258789,87.4000015258789,85.94999694824219,86.45999908447266,5215600,86.45999908447266
86.7300033569336,88.91000366210938,86.3499984741211,88.69000244140625,1741200,88.69000244140625
88.37000274658203,88.87000274658203,87.61000061035156,88.4800033569336,1564900,88.4800033569336
88.54000091552734,90.87999725341797,88.44000244140625,90.05999755859375,1736500,90.05999755859375
90.16999816894531,90.5,88.97000122070312,90.26000213623047,1353600,90.26000213623047
89.94999694824219,92.4800033569336,89.94000244140625,90.98999786376953,1076400,90.98999786376953
90.0,90.79000091552734,89.69000244140625,90.45999908447266,114998,90.45999908447266
