Open,High,Low,Close,Volume,Adj Close
157.49000549316406,157.6300048828125,152.39999389648438,154.22000122070312,10017400,149.3168487548828
153.77000427246094,154.08999633789062,152.22999572753906,152.83999633789062,6163000,147.98072814941406
153.1300048828125,153.2899932861328,151.97000122070312,152.57000732421875,6159100,147.71929931640625
152.5,153.92999267578125,151.92999267578125,153.19000244140625,6321400,148.31959533691406
153.5500030517578,155.9499969482422,152.83999633789062,153.3300018310547,6942900,148.45513916015625
153.7100067138672,157.41000366210938,153.25,156.63999938964844,8336000,151.659912109375
156.8000030517578,157.6699981689453,155.22000122070312,155.27999877929688,21292100,150.34315490722656
156.27000427246094,159.5399932861328,156.19000244140625,159.30999755859375,7971600,154.24502563476562
159.1199951171875,159.36000061035156,157.6699981689453,158.4600067138672,6056700,153.4220428466797
158.4600067138672,158.4600067138672,155.7899932861328,155.9499969482422,8637800,150.9918212890625
156.6999969482422,156.94000244140625,155.63999938964844,156.32000732421875,5568700,151.35009765625
157.52000427246094,158.5800018310547,156.1699981689453,156.4199981689453,11283400,151.4468994140625
157.16000366210938,158.6999969482422,155.97999572753906,156.52000427246094,5584100,151.54371643066406
157.67999267578125,157.72000122070312,155.4499969482422,156.75,7216800,151.7664031982422
156.94000244140625,157.74000549316406,156.55999755859375,156.7100067138672,3264200,151.72769165039062
156.5500030517578,156.5500030517578,153.67999267578125,154.30999755859375,6183100,149.40399169921875
153.32000732421875,155.27999877929688,153.32000732421875,154.3300018310547,4990700,149.42337036132812
153.0,154.75999450683594,152.35000610351562,152.97999572753906,5301600,148.11627197265625
152.5,155.44000244140625,152.3000030517578,155.1300048828125,5416600,150.1979217529297
155.0,156.67999267578125,154.22000122070312,155.25999450683594,8322500,150.3237762451172
156.16000366210938,156.44000244140625,154.55999755859375,155.58999633789062,6446300,150.64329528808594
156.9499969482422,159.52000427246094,156.3699951171875,158.0399932861328,5661200,153.01539611816406
157.00999450683594,158.30999755859375,156.14999389648438,157.77000427246094,6924200,152.75399780273438
158.5,161.47999572753906,158.2899932861328,161.22999572753906,7296600,156.1039581298828
161.22999572753906,164.27999877929688,160.24000549316406,161.97000122070312,6577700,156.82046508789062
162.47999572753906,162.6999969482422,158.41000366210938,159.14999389648438,6427700,154.09010314941406
158.22000122070312,158.97999572753906,156.85000610351562,156.99000549316406,5577300,151.99879455566406
156.35000610351562,156.60000610351562,153.83999633789062,154.08999633789062,6238700,149.19097900390625
154.69000244140625,155.6999969482422,153.4199981689453,155.07000732421875,5971700,150.13983154296875
155.3699951171875,158.25999450683594,154.6199951171875,157.5399932861328,5432100,152.53128051757812
157.72999572753906,159.0399932861328,157.05999755859375,157.83999633789062,5232500,152.82174682617188
158.25,158.25,154.86000061035156,156.60000610351562,5072000,151.62118530273438
156.4600067138672,160.08999633789062,156.44000244140625,159.57000732421875,5740900,154.49676513671875
161.69000244140625,161.69000244140625,160.0500030517578,160.47000122070312,6209200,155.36813354492188
158.7100067138672,159.5,152.02999877929688,152.6199951171875,16689900,147.76771545410156
151.1300048828125,152.0399932861328,147.02000427246094,148.5500030517578,13278600,143.82713317871094
145.52000427246094,145.77000427246094,143.41000366210938,144.66000366210938,13037200,140.060791015625
144.49000549316406,145.08999633789062,143.1199951171875,143.22999572753906,9692700,138.67625427246094
144.5800018310547,145.72999572753906,142.27999877929688,142.41000366210938,8867900,137.88233947753906
143.07000732421875,144.82000732421875,142.7100067138672,144.49000549316406,7531100,139.8961944580078
144.2100067138672,146.11000061035156,143.19000244140625,144.99000549316406,7653100,140.3802947998047
145.83999633789062,146.74000549316406,139.69000244140625,145.02000427246094,8442200,140.40936279296875
144.0800018310547,144.5500030517578,143.0500030517578,144.14999389648438,7794800,139.56698608398438
144.38999938964844,145.24000549316406,143.42999267578125,144.6699981689453,5874200,140.07046508789062
145.58999633789062,147.52000427246094,145.47999572753906,146.8000030517578,6304200,142.13275146484375
146.0500030517578,147.6199951171875,145.63999938964844,147.27000427246094,6874400,142.5878143310547
146.00999450683594,147.72999572753906,145.88999938964844,146.8300018310547,5967400,143.75286865234375
146.3300018310547,146.50999450683594,144.55999755859375,144.69000244140625,7497600,141.65771484375
145.42999267578125,146.63999938964844,144.5500030517578,145.32000732421875,5985000,142.27452087402344
145.35000610351562,146.3300018310547,145.1300048828125,145.72999572753906,4027000,142.67591857910156
146.52999877929688,148.08999633789062,146.32000732421875,147.6199951171875,4824100,144.52630615234375
148.97000122070312,150.08999633789062,147.5500030517578,148.5,5780300,145.38787841796875
148.6699981689453,149.5500030517578,146.74000549316406,146.9499969482422,5100000,143.87034606933594
146.44000244140625,147.13999938964844,145.47999572753906,146.0,5614400,142.9402618408203
146.4600067138672,148.17999267578125,145.44000244140625,147.4199981689453,4466700,144.33050537109375
146.22000122070312,148.0800018310547,145.6999969482422,147.9499969482422,6414800,144.84939575195312
145.5500030517578,145.77000427246094,144.27999877929688,144.66000366210938,7944700,141.62835693359375
144.63999938964844,145.52999877929688,141.6699981689453,142.07000732421875,9820700,139.09263610839844
143.1699981689453,143.1699981689453,140.60000610351562,140.92999267578125,9371100,137.97650146484375
141.07000732421875,142.11000061035156,137.8699951171875,138.55999755859375,7836400,135.65618896484375
138.63999938964844,142.02000427246094,138.5399932861328,140.3000030517578,9892300,137.35972595214844
140.89999389648438,141.0800018310547,137.08999633789062,138.22999572753906,8202500,135.33309936523438
138.2100067138672,138.47999572753906,135.3699951171875,137.8800048828125,9534000,134.99044799804688
138.22999572753906,139.47000122070312,137.4199981689453,139.2100067138672,6593400,136.29257202148438
139.8699951171875,141.52999877929688,139.7100067138672,140.61000061035156,5900700,137.66322326660156
141.69000244140625,143.1699981689453,141.07000732421875,142.08999633789062,6864300,139.11221313476562
141.8000030517578,144.13999938964844,141.74000549316406,143.41000366210938,7338800,140.404541015625
143.32000732421875,145.60000610351562,143.19000244140625,143.9600067138672,6180300,140.94302368164062
145.80999755859375,146.77999877929688,144.92999267578125,144.99000549316406,7247400,141.95143127441406
145.22999572753906,145.91000366210938,143.44000244140625,145.67999267578125,23162900,142.62696838378906
146.25,148.4199981689453,145.9499969482422,147.5399932861328,6960600,144.44798278808594
148.8800048828125,149.10000610351562,146.91000366210938,147.4499969482422,6014200,144.35987854003906
146.9499969482422,147.41000366210938,143.5,143.97000122070312,7888400,140.9528045654297
140.89999389648438,143.22000122070312,140.6300048828125,141.99000549316406,8046200,139.01431274414062
142.97999572753906,145.77000427246094,142.83999633789062,145.49000549316406,8049200,142.4409637451172
145.3699951171875,147.47999572753906,144.27999877929688,147.27000427246094,7491700,144.18365478515625
146.35000610351562,150.52000427246094,145.4499969482422,149.6999969482422,9489100,146.56272888183594
151.67999267578125,152.27999877929688,149.25999450683594,150.9499969482422,8105400,147.78651428222656
151.30999755859375,152.1699981689453,150.02000427246094,151.25,6553300,148.0802459716797
152.47999572753906,152.5,150.13999938964844,150.74000549316406,7892400,147.5809326171875
151.5,152.75,150.69000244140625,151.1199951171875,5895900,147.9529571533203
149.1999969482422,149.60000610351562,147.72999572753906,148.75,5892700,145.63262939453125
147.50999450683594,150.3699951171875,147.36000061035156,149.64999389648438,4973500,146.51377868652344
150.67999267578125,151.5500030517578,149.85000610351562,150.6199951171875,4420900,147.46343994140625
150.3800048828125,152.3300018310547,150.25,151.4199981689453,5051300,148.24667358398438
150.52000427246094,151.89999389648438,150.17999267578125,151.77999877929688,4214700,148.59913635253906
148.8000030517578,149.9600067138672,147.55999755859375,147.72999572753906,6704600,144.63400268554688
148.35000610351562,149.02999877929688,148.2100067138672,148.72999572753906,4303700,145.613037109375
149.25999450683594,151.3300018310547,148.97000122070312,151.1999969482422,6593100,148.03128051757812
150.82000732421875,151.0800018310547,149.3800048828125,150.75,5208200,147.59072875976562
152.0,152.47999572753906,150.49000549316406,150.8800048828125,5074000,147.71800231933594
151.25,151.67999267578125,150.22000122070312,150.9199981689453,4416400,147.7571563720703
150.36000061035156,151.0,149.2899932861328,150.47999572753906,5248600,147.3263702392578
151.1300048828125,151.4499969482422,149.3800048828125,150.4499969482422,5474300,147.2969970703125
151.38999938964844,152.1199951171875,150.4600067138672,150.80999755859375,6839900,147.6494598388672
148.25,150.6999969482422,148.16000366210938,150.5399932861328,8892000,147.38511657714844
150.0399932861328,150.4199981689453,147.8699951171875,148.52000427246094,6014700,145.40745544433594
149.0800018310547,149.64999389648438,147.66000366210938,148.0500030517578,5784000,144.94729614257812
148.75999450683594,149.57000732421875,147.88999938964844,148.82000732421875,8400900,145.701171875
152.47999572753906,155.92999267578125,151.6999969482422,153.07000732421875,11728000,149.8621063232422
154.4199981689453,154.4199981689453,152.6199951171875,153.97000122070312,6130000,150.7432403564453
154.52999877929688,154.6699981689453,152.5500030517578,153.41000366210938,5978900,150.19497680664062
157.10000610351562,158.61000061035156,156.1199951171875,157.72000122070312,12118900,154.41464233398438
157.94000244140625,158.00999450683594,156.39999389648438,156.77000427246094,8143200,153.48455810546875
156.60000610351562,157.5800018310547,155.6699981689453,156.92999267578125,6041500,153.64120483398438
157.13999938964844,157.94000244140625,155.89999389648438,156.5,7771700,153.22021484375
157.3000030517578,157.47000122070312,155.1199951171875,155.2899932861328,5681900,152.0355682373047
156.07000732421875,159.02000427246094,154.52999877929688,158.72000122070312,8824000,155.39369201660156
159.83999633789062,161.8300018310547,159.67999267578125,161.8000030517578,10111200,158.40914916992188
161.52000427246094,162.3800048828125,160.75999450683594,161.4199981689453,9022800,158.037109375
160.55999755859375,161.52000427246094,159.07000732421875,160.75999450683594,6092100,158.9964599609375
159.97999572753906,160.42999267578125,158.75,159.60000610351562,4657400,157.8491973876953
159.91000366210938,161.44000244140625,159.77999877929688,161.3300018310547,6391300,159.56021118164062
162.02000427246094,162.64999389648438,161.2899932861328,161.6300048828125,7945200,159.85691833496094
161.50999450683594,162.61000061035156,161.14999389648438,162.36000061035156,7005900,160.57891845703125
162.14999389648438,163.1699981689453,159.8300018310547,160.36000061035156,10702400,158.60084533691406
162.30999755859375,162.94000244140625,161.39999389648438,162.52999877929688,7369500,160.74703979492188
162.75999450683594,164.67999267578125,161.61000061035156,162.11000061035156,7674500,160.33164978027344
162.25,162.75,160.66000366210938,161.92999267578125,5077000,160.15362548828125
162.2899932861328,162.9499969482422,160.11000061035156,162.2100067138672,6229600,160.43055725097656
162.97999572753906,163.1999969482422,161.38999938964844,161.9199981689453,5900100,160.14373779296875
161.8300018310547,161.83999633789062,157.86000061035156,158.32000732421875,7862700,156.58323669433594
159.2899932861328,160.6699981689453,158.69000244140625,159.3300018310547,6358400,157.5821533203125
158.75,158.8300018310547,155.1699981689453,155.24000549316406,9701700,153.53701782226562
157.0,160.0800018310547,156.82000732421875,157.0800018310547,9404500,155.35684204101562
159.05999755859375,159.52000427246094,156.6999969482422,157.0,9126200,155.2777099609375
156.86000061035156,157.1699981689453,155.8000030517578,156.2100067138672,13764700,154.4963836669922
155.8699951171875,156.52999877929688,154.27000427246094,154.7100067138672,7621500,153.01283264160156
154.8699951171875,154.9600067138672,153.07000732421875,153.8699951171875,5816200,152.18203735351562
153.88999938964844,153.88999938964844,149.25,149.36000061035156,11961200,147.72152709960938
148.0,148.64999389648438,146.91000366210938,148.11000061035156,11909300,146.4852294921875
147.75999450683594,148.6699981689453,143.97999572753906,144.0800018310547,10174500,142.49945068359375
144.57000732421875,144.75999450683594,140.9499969482422,141.14999389648438,16544300,139.60157775878906
140.82000732421875,142.85000610351562,140.5500030517578,142.85000610351562,32209200,141.28294372558594
142.47999572753906,143.35000610351562,141.5399932861328,142.97000122070312,8156500,141.40162658691406
143.10000610351562,144.0399932861328,142.25999450683594,143.83999633789062,3556100,142.26206970214844
143.6699981689453,144.30999755859375,142.89999389648438,143.97999572753906,4492600,142.40054321289062
144.2899932861328,145.7100067138672,143.38999938964844,144.0,5296500,142.42031860351562
143.7899932861328,143.97999572753906,142.35000610351562,143.07000732421875,6194800,141.5005340576172
143.52000427246094,145.33999633789062,143.32000732421875,144.83999633789062,6137800,143.2510986328125
145.47999572753906,148.07000732421875,145.47999572753906,146.7100067138672,7170300,145.10060119628906
147.5399932861328,148.5,147.3000030517578,147.85000610351562,5809000,146.22808837890625
148.39999389648438,150.3300018310547,146.8699951171875,147.25999450683594,5888700,145.64454650878906
148.50999450683594,150.5,147.6300048828125,149.58999633789062,7736000,147.94898986816406
148.0399932861328,151.17999267578125,148.02999877929688,150.3000030517578,7640900,148.65121459960938
153.41000366210938,154.33999633789062,150.8699951171875,153.13999938964844,11074700,151.46005249023438
154.10000610351562,157.35000610351562,154.0,155.35000610351562,11774100,153.64581298828125
155.2100067138672,156.91000366210938,154.4600067138672,156.89999389648438,6830200,155.17880249023438
156.8800048828125,158.69000244140625,156.3800048828125,158.3300018310547,7900000,156.59312438964844
158.02999877929688,159.89999389648438,158.02999877929688,159.3800048828125,5578900,157.63160705566406
159.1300048828125,161.77000427246094,158.8000030517578,161.47000122070312,9260400,159.69866943359375
161.14999389648438,161.39999389648438,157.49000549316406,158.24000549316406,10131400,156.50411987304688
157.67999267578125,158.44000244140625,156.27000427246094,156.41000366210938,7232200,154.69418334960938
157.6300048828125,157.94000244140625,155.6199951171875,156.00999450683594,5979800,154.29856872558594
156.4600067138672,157.47000122070312,155.27000427246094,155.64999389648438,8003800,153.94252014160156
156.3300018310547,157.88999938964844,155.52000427246094,157.22999572753906,7141000,155.50518798828125
157.7100067138672,158.9199981689453,155.17999267578125,156.2100067138672,6425400,154.4963836669922
155.72000122070312,156.5800018310547,154.80999755859375,155.69000244140625,5630600,153.98208618164062
156.55999755859375,157.4499969482422,155.52000427246094,156.32000732421875,6931900,154.6051788330078
153.75999450683594,154.3699951171875,148.64999389648438,149.19000244140625,16731600,147.5533905029297
149.0,150.86000061035156,147.8000030517578,149.33999633789062,7605000,147.7017364501953
148.72000122070312,153.38999938964844,148.72000122070312,153.22000122070312,8458100,151.5391845703125
152.99000549316406,153.8000030517578,152.2899932861328,152.99000549316406,6533700,151.31170654296875
154.22000122070312,155.25999450683594,151.05999755859375,151.89999389648438,6420500,150.23365783691406
152.47999572753906,153.80999755859375,151.9199981689453,152.6199951171875,4724900,150.9457550048828
154.2899932861328,155.8000030517578,154.05999755859375,155.77000427246094,5653800,154.0612030029297
156.35000610351562,158.7100067138672,156.1199951171875,157.44000244140625,6011800,155.712890625
156.75,157.47000122070312,154.57000732421875,154.89999389648438,6693500,153.20074462890625
154.77999877929688,156.4199981689453,153.32000732421875,155.8800048828125,7836400,154.1699981689453
155.0800018310547,157.4499969482422,154.8800048828125,155.33999633789062,5828800,155.33999633789062
155.33999633789062,157.30999755859375,154.77999877929688,156.16000366210938,5981500,156.16000366210938
156.52000427246094,158.36000061035156,156.0,157.22999572753906,4945800,157.22999572753906
157.5,158.9499969482422,157.07000732421875,158.7899932861328,6256200,158.7899932861328
158.1300048828125,158.9499969482422,156.82000732421875,156.9199981689453,6689800,156.9199981689453
157.08999633789062,158.3300018310547,156.75,157.88999938964844,5925000,157.88999938964844
157.99000549316406,158.99000549316406,155.4600067138672,156.4199981689453,6810900,156.4199981689453
156.6199951171875,156.69000244140625,154.39999389648438,155.13999938964844,6000000,155.13999938964844
155.69000244140625,156.6300048828125,154.80999755859375,156.50999450683594,806919,156.50999450683594
