Open,High,Low,Close,Volume,Adj Close
451.5799865722656,455.9700012207031,448.2799987792969,453.0,1681800,450.2261962890625
450.2099914550781,451.6300048828125,444.1600036621094,447.4100036621094,1976700,444.6704406738281
449.9200134277344,453.9100036621094,443.8299865722656,444.75,1712000,442.0267028808594
446.739990234375,446.8599853515625,442.8599853515625,445.7799987792969,1577300,443.0504150390625
445.5799865722656,449.1099853515625,443.9800109863281,446.7900085449219,1216800,444.05426025390625
450.9700012207031,451.19000244140625,445.5199890136719,446.42999267578125,1070300,443.6964111328125
451.9700012207031,451.9700012207031,444.0899963378906,446.29998779296875,1831200,443.5672302246094
443.3800048828125,448.9800109863281,441.7300109863281,446.9700012207031,1345900,444.233154296875
446.57000732421875,448.1000061035156,444.0899963378906,445.05999755859375,1509900,442.3348388671875
437.2099914550781,444.6099853515625,433.3800048828125,444.32000732421875,1969100,441.599365234375
442.5199890136719,445.25,439.1000061035156,443.8299865722656,1442700,441.1123352050781
439.4599914550781,445.69000244140625,439.4599914550781,443.17999267578125,1583800,440.4663391113281
445.7699890136719,448.1300048828125,442.2799987792969,445.07000732421875,1260300,442.34478759765625
443.6499938964844,444.7099914550781,440.25,440.9599914550781,2172700,438.2599182128906
442.7900085449219,449.3999938964844,441.9800109863281,442.6199951171875,1824100,439.9097595214844
425.82000732421875,425.82000732421875,413.6099853515625,419.6199951171875,5267300,417.05059814453125
418.0799865722656,425.7699890136719,418.0799865722656,423.6000061035156,2657400,421.0062255859375
426.9800109863281,428.5799865722656,423.45001220703125,426.6199951171875,1533500,424.00775146484375
429.7099914550781,437.94000244140625,427.45001220703125,430.0,1556400,427.3670349121094
430.010009765625,430.8699951171875,426.92999267578125,427.7099914550781,1344800,425.0910339355469
429.7900085449219,430.94000244140625,428.2799987792969,429.8599853515625,1740100,427.2278747558594
430.5,434.8299865722656,430.4700012207031,434.3900146484375,1234500,431.73016357421875
435.07000732421875,437.1600036621094,433.7099914550781,434.7799987792969,1269800,432.1177673339844
434.5,435.4200134277344,430.1300048828125,432.1099853515625,1288100,429.464111328125
434.2799987792969,435.3599853515625,429.5299987792969,430.82000732421875,1745200,428.1820068359375
431.7300109863281,432.6300048828125,427.8500061035156,429.69000244140625,1839700,427.0589599609375
430.30999755859375,433.4700012207031,429.79998779296875,432.5199890136719,1150700,429.8716125488281
432.7300109863281,432.9800109863281,431.0299987792969,432.6099853515625,1499200,429.9610595703125
431.4800109863281,437.1700134277344,431.4800109863281,435.0400085449219,1228300,432.3761901855469
435.19000244140625,436.7900085449219,432.29998779296875,434.7900085449219,1655000,432.1277160644531
435.94000244140625,436.9599914550781,431.67999267578125,432.29998779296875,1674800,429.6529541015625
433.2799987792969,437.5199890136719,432.9700012207031,435.57000732421875,1157400,432.9029235839844
430.989990234375,433.30999755859375,427.1400146484375,429.9200134277344,1696500,427.2875671386719
425.5799865722656,428.3599853515625,423.8500061035156,426.17999267578125,1465600,423.5704345703125
425.8500061035156,430.5299987792969,425.25,430.1099853515625,1375900,427.4763488769531
430.1099853515625,435.989990234375,427.5299987792969,435.5199890136719,3621600,432.85321044921875
434.1400146484375,436.5799865722656,430.05999755859375,434.3299865722656,1809000,431.6705017089844
431.30999755859375,434.1000061035156,428.6300048828125,431.1400146484375,2157400,429.8758239746094
431.739990234375,435.55999755859375,429.3299865722656,435.0799865722656,2116800,433.80426025390625
436.0199890136719,436.0199890136719,431.9599914550781,433.8500061035156,1282600,432.577880859375
434.010009765625,438.19000244140625,431.5899963378906,433.70001220703125,1492000,432.4283142089844
432.7300109863281,434.1000061035156,431.20001220703125,432.0,1408000,430.7333068847656
427.8399963378906,435.7799987792969,426.6000061035156,435.4800109863281,1582400,434.2030944824219
437.6000061035156,440.5199890136719,433.9100036621094,434.1700134277344,1914800,432.8969421386719
431.0,440.8500061035156,430.3699951171875,439.79998779296875,1650000,438.5104064941406
437.42999267578125,438.1600036621094,434.1099853515625,436.95001220703125,1396100,435.6687927246094
436.3599853515625,443.2799987792969,435.010009765625,440.6300048828125,1939000,439.3379821777344
439.6099853515625,440.75,435.2300109863281,440.0199890136719,1384500,438.7297668457031
439.0799865722656,445.2200012207031,438.4800109863281,442.6300048828125,1626100,441.3321228027344
443.3999938964844,443.9800109863281,440.0,442.75,4046200,441.4517822265625
444.739990234375,446.4800109863281,442.1400146484375,443.1400146484375,1440900,441.84063720703125
443.9800109863281,445.07000732421875,440.3299865722656,441.1700134277344,1523000,439.87640380859375
439.7799987792969,440.6700134277344,436.3500061035156,438.4200134277344,1634400,437.1344909667969
440.6700134277344,441.5299987792969,437.54998779296875,440.2200012207031,1236500,438.92919921875
440.1199951171875,442.260009765625,438.1199951171875,438.80999755859375,2470200,437.5233154296875
439.1499938964844,440.7799987792969,425.3999938964844,428.94000244140625,2462900,427.6822814941406
428.0,430.5,424.6300048828125,430.0899963378906,1886400,428.8288879394531
429.6199951171875,433.6700134277344,429.5,432.94000244140625,865100,431.6705322265625
432.4100036621094,435.95001220703125,429.20001220703125,435.7200012207031,1499400,434.4423828125
436.6300048828125,437.92999267578125,434.32000732421875,435.739990234375,1502200,434.4623107910156
434.20001220703125,435.6000061035156,430.75,431.20001220703125,1052100,429.9356384277344
433.1099853515625,436.04998779296875,430.30999755859375,434.95001220703125,1554000,433.6746520996094
435.1000061035156,438.1199951171875,433.6000061035156,434.8900146484375,1368400,433.6148376464844
437.5899963378906,444.42999267578125,436.6499938964844,440.70001220703125,1843900,439.4078063964844
440.70001220703125,441.1400146484375,437.5299987792969,438.17999267578125,1271500,436.8951721191406
438.05999755859375,448.0,438.05999755859375,445.7300109863281,1173300,444.42303466796875
447.1000061035156,451.760009765625,446.7300109863281,449.2900085449219,1896500,447.97259521484375
445.5400085449219,451.3599853515625,445.5400085449219,446.0400085449219,1458700,444.7321472167969
445.3699951171875,445.6000061035156,441.9200134277344,444.75,1503800,443.4459228515625
447.8800048828125,448.7099914550781,444.45001220703125,446.1000061035156,1096700,444.7919616699219
447.8900146484375,448.6199951171875,445.010009765625,447.4100036621094,1060700,446.0981140136719
448.4700012207031,449.57000732421875,442.6300048828125,443.760009765625,1700700,442.4588317871094
444.9800109863281,448.3999938964844,441.9800109863281,443.0299987792969,1777300,441.73095703125
444.1199951171875,452.75,443.4599914550781,451.3900146484375,1307400,450.06646728515625
451.4700012207031,453.2200012207031,449.05999755859375,449.9599914550781,1015200,448.640625
452.57000732421875,456.7300109863281,450.6400146484375,450.8500061035156,1755600,449.52801513671875
453.57000732421875,458.17999267578125,452.5199890136719,453.5,1874000,452.1702575683594
456.07000732421875,459.4700012207031,449.9100036621094,453.3399963378906,2244000,452.0107116699219
449.6099853515625,457.7900085449219,443.7099914550781,454.0,2714600,452.6687927246094
453.989990234375,455.6700134277344,441.2300109863281,443.5,2281700,442.1995849609375
444.07000732421875,451.2200012207031,443.6000061035156,445.6600036621094,1598200,444.3532409667969
449.32000732421875,451.0,441.32000732421875,441.8599853515625,1619300,440.5643615722656
442.2300109863281,447.8399963378906,440.92999267578125,447.5400085449219,1491300,446.22772216796875
446.9800109863281,448.1600036621094,442.1600036621094,447.0199890136719,1108500,445.709228515625
447.0199890136719,448.3999938964844,445.1000061035156,446.7799987792969,853000,445.4699401855469
448.510009765625,450.2699890136719,445.75,449.70001220703125,1174800,448.38140869140625
451.6600036621094,451.989990234375,449.1499938964844,451.17999267578125,906700,449.8570556640625
452.04998779296875,456.7799987792969,451.3900146484375,456.1400146484375,1105000,454.8025207519531
456.1400146484375,457.3999938964844,452.30999755859375,456.82000732421875,1115400,455.48052978515625
457.2099914550781,458.75,456.1600036621094,458.5799865722656,1013700,457.2353515625
458.6199951171875,460.9700012207031,456.5899963378906,458.07000732421875,1115600,456.72686767578125
459.95001220703125,462.1300048828125,458.3900146484375,461.75,853700,460.39605712890625
461.8399963378906,464.6600036621094,459.9100036621094,461.7099914550781,1179100,460.3561706542969
464.5,466.44000244140625,461.5400085449219,465.739990234375,1308000,464.3743591308594
465.6400146484375,469.760009765625,465.07000732421875,468.4599914550781,1216200,467.08636474609375
472.7099914550781,472.7900085449219,468.6199951171875,472.3399963378906,1293400,470.95501708984375
472.8399963378906,475.6400146484375,470.8699951171875,472.8399963378906,1327200,471.45355224609375
473.7300109863281,476.5799865722656,470.32000732421875,472.7300109863281,944700,471.3438720703125
475.0400085449219,479.7900085449219,471.4700012207031,478.25,1385600,476.8476867675781
473.94000244140625,478.6199951171875,472.8800048828125,474.04998779296875,2104000,472.65997314453125
476.2099914550781,477.5799865722656,471.57000732421875,472.1300048828125,1310300,472.1300048828125
470.3399963378906,471.4700012207031,463.0899963378906,465.5199890136719,1882200,465.5199890136719
464.3500061035156,467.6700134277344,456.1700134277344,456.8500061035156,2012100,456.8500061035156
460.07000732421875,465.5299987792969,459.5199890136719,463.0799865722656,2076200,463.0799865722656
461.9700012207031,465.6300048828125,460.8399963378906,463.7200012207031,1247100,463.7200012207031
463.8800048828125,465.8500061035156,453.5,465.1099853515625,1585400,465.1099853515625
466.42999267578125,467.44000244140625,462.4100036621094,467.3399963378906,1916900,467.3399963378906
465.510009765625,471.7799987792969,465.0,468.80999755859375,1162700,468.80999755859375
474.42999267578125,475.489990234375,470.3900146484375,474.9100036621094,1307200,474.9100036621094
475.5199890136719,476.9800109863281,470.510009765625,471.6600036621094,1357100,471.6600036621094
471.6600036621094,471.6600036621094,464.7300109863281,467.0299987792969,1149900,467.0299987792969
472.79998779296875,473.1499938964844,468.6099853515625,469.1700134277344,1897200,469.1700134277344
469.5,472.1099853515625,466.75,471.9100036621094,3672700,471.9100036621094
474.70001220703125,479.19000244140625,472.1000061035156,477.3599853515625,1148400,477.3599853515625
478.95001220703125,480.760009765625,475.489990234375,479.3500061035156,1588600,479.3500061035156
481.0,481.6000061035156,475.70001220703125,477.010009765625,1283800,477.010009765625
479.0,482.1099853515625,476.5,481.67999267578125,1092800,481.67999267578125
479.70001220703125,483.3599853515625,479.2799987792969,479.510009765625,1252500,479.510009765625
479.30999755859375,479.5899963378906,474.1499938964844,476.8599853515625,1532600,476.8599853515625
476.9599914550781,477.8599853515625,473.8900146484375,475.0199890136719,1342100,475.0199890136719
474.05999755859375,477.44000244140625,472.6600036621094,475.8399963378906,1024600,475.8399963378906
471.9599914550781,472.75,468.1499938964844,469.75,1072300,469.75
470.1600036621094,470.8299865722656,464.8800048828125,468.17999267578125,2131000,468.17999267578125
464.45001220703125,466.3399963378906,460.7699890136719,463.239990234375,2019600,463.239990234375
465.510009765625,470.05999755859375,465.1099853515625,469.44000244140625,1272300,469.44000244140625
467.5,470.6400146484375,467.0299987792969,469.57000732421875,1245500,469.57000732421875
471.9100036621094,472.6300048828125,467.739990234375,469.4200134277344,1249500,469.4200134277344
472.1000061035156,474.6099853515625,470.8399963378906,474.0400085449219,1105300,474.0400085449219
474.3800048828125,478.1499938964844,473.4200134277344,477.5799865722656,1076800,477.5799865722656
477.5799865722656,483.3500061035156,477.20001220703125,480.7099914550781,1477100,480.7099914550781
478.5199890136719,485.32000732421875,478.32000732421875,483.9800109863281,1210100,483.9800109863281
486.9200134277344,487.489990234375,484.3800048828125,486.05999755859375,1051700,486.05999755859375
483.1400146484375,487.2799987792969,481.510009765625,486.45001220703125,1255200,486.45001220703125
484.95001220703125,485.489990234375,481.05999755859375,483.3599853515625,1065700,483.3599853515625
481.7799987792969,482.4800109863281,478.0,481.95001220703125,1429700,481.95001220703125
479.1700134277344,482.239990234375,476.8599853515625,477.42999267578125,1541400,477.42999267578125
478.3500061035156,478.42999267578125,471.6199951171875,474.4599914550781,994300,474.4599914550781
475.1199951171875,478.6499938964844,472.92999267578125,473.760009765625,2458400,473.760009765625
475.80999755859375,478.0,473.7099914550781,476.0,1440400,476.0
474.6499938964844,476.32000732421875,472.75,474.6600036621094,2056600,474.6600036621094
473.2699890136719,475.0,472.3399963378906,473.3999938964844,1794300,473.3999938964844
454.95001220703125,463.0,454.4700012207031,456.1499938964844,3615600,456.1499938964844
456.510009765625,459.3299865722656,453.5,457.30999755859375,2347400,457.30999755859375
457.9800109863281,461.79998779296875,456.2900085449219,458.32000732421875,1616100,458.32000732421875
458.32000732421875,460.8599853515625,454.1700134277344,454.8900146484375,1749000,454.8900146484375
463.82000732421875,465.69000244140625,458.32000732421875,462.6300048828125,2626900,462.6300048828125
465.0,467.9800109863281,463.5899963378906,465.4700012207031,1925500,465.4700012207031
465.3299865722656,465.6199951171875,459.2099914550781,459.4800109863281,1496700,459.4800109863281
459.4800109863281,462.3900146484375,455.3500061035156,456.44000244140625,1981200,456.44000244140625
458.2699890136719,460.2900085449219,453.5799865722656,455.5899963378906,1749000,455.5899963378906
453.8399963378906,457.5400085449219,450.8599853515625,456.239990234375,1538400,456.239990234375
455.6499938964844,457.8699951171875,453.1000061035156,453.489990234375,1666700,453.489990234375
451.07000732421875,451.69000244140625,446.8999938964844,449.1000061035156,2414000,449.1000061035156
446.5299987792969,449.260009765625,445.2900085449219,448.57000732421875,1751400,448.57000732421875
443.79998779296875,444.6700134277344,439.760009765625,444.05999755859375,2084600,444.05999755859375
443.739990234375,450.8999938964844,441.5299987792969,450.1400146484375,1928700,450.1400146484375
451.8500061035156,455.1400146484375,449.6099853515625,455.07000732421875,2072800,455.07000732421875
453.8399963378906,457.20001220703125,453.54998779296875,454.7799987792969,1864800,454.7799987792969
454.5799865722656,457.0,453.0199890136719,455.69000244140625,3835600,455.69000244140625
453.4700012207031,456.6600036621094,451.2799987792969,456.6000061035156,2600000,456.6000061035156
456.67999267578125,459.6000061035156,456.67999267578125,457.1199951171875,2069100,457.1199951171875
456.989990234375,461.6600036621094,456.0899963378906,460.989990234375,1351500,460.989990234375
460.989990234375,461.0400085449219,456.45001220703125,459.69000244140625,1801800,459.69000244140625
461.8999938964844,461.8999938964844,456.5799865722656,458.1199951171875,1868300,458.1199951171875
456.2799987792969,461.4100036621094,455.30999755859375,459.45001220703125,2188300,459.45001220703125
457.260009765625,457.6499938964844,448.010009765625,448.5799865722656,2303200,448.5799865722656
448.04998779296875,450.8599853515625,446.95001220703125,449.44000244140625,2191300,449.44000244140625
447.8999938964844,450.79998779296875,441.92999267578125,442.5799865722656,2833900,442.5799865722656
444.80999755859375,446.3800048828125,437.25,444.80999755859375,2326100,444.80999755859375
443.2900085449219,445.6499938964844,440.1600036621094,440.5299987792969,1612500,440.5299987792969
439.94000244140625,442.3800048828125,437.8999938964844,438.5,1719300,438.5
437.6099853515625,437.79998779296875,432.760009765625,435.29998779296875,2254200,435.29998779296875
435.7200012207031,435.7300109863281,427.4100036621094,428.29998779296875,3691400,428.29998779296875
428.239990234375,433.19000244140625,425.94000244140625,430.20001220703125,3320200,430.20001220703125
428.9200134277344,431.29998779296875,422.04998779296875,422.2699890136719,3271900,422.2699890136719
422.1000061035156,425.57000732421875,419.0299987792969,419.5899963378906,3292000,419.5899963378906
419.2300109863281,425.3399963378906,418.2699890136719,424.30999755859375,6680900,424.30999755859375
422.42999267578125,425.6600036621094,417.67999267578125,422.3299865722656,2084300,422.3299865722656
422.17999267578125,426.05999755859375,420.5799865722656,425.7699890136719,824200,425.7699890136719
424.1199951171875,426.6000061035156,422.9100036621094,424.32000732421875,991500,424.32000732421875
423.2099914550781,425.9599914550781,421.5400085449219,422.9800109863281,1444900,422.9800109863281
419.17999267578125,420.260009765625,415.4100036621094,417.6600036621094,1608000,417.6600036621094
418.6099853515625,420.1099853515625,415.75,418.6700134277344,1386700,418.6700134277344
420.75,422.7200012207031,413.7699890136719,414.1700134277344,2110900,414.1700134277344
416.1499938964844,417.989990234375,413.1000061035156,413.5,1995900,413.5
415.5,418.3800048828125,412.1199951171875,412.9100036621094,2630019,412.9100036621094
