Open,High,Low,Close,Volume,Adj Close
170.2100067138672,171.60000610351562,167.2899932861328,170.77999877929688,42928000,170.77999877929688
166.7100067138672,169.77999877929688,164.0,167.13999938964844,59600000,167.13999938964844
167.5500030517578,170.9499969482422,166.5500030517578,170.5,48994500,170.5
164.52999877929688,165.6999969482422,161.82000732421875,163.27999877929688,63334200,163.27999877929688
164.42999267578125,164.44000244140625,158.75999450683594,160.32000732421875,61461200,160.32000732421875
162.27999877929688,164.8800048828125,161.6699981689453,163.4600067138672,55302100,163.4600067138672
163.97000122070312,164.4499969482422,153.8800048828125,154.02000427246094,75909000,154.02000427246094
155.50999450683594,156.9600067138672,152.32000732421875,155.0800018310547,52669800,155.0800018310547
151.58999633789062,154.25,145.2899932861328,146.63999938964844,71232500,146.63999938964844
148.14999389648438,149.88999938964844,145.6300048828125,148.63999938964844,49397000,148.63999938964844
151.64999389648438,153.5,150.35000610351562,152.27000427246094,46051900,152.27000427246094
156.55999755859375,157.66000366210938,150.6300048828125,151.74000549316406,43412600,151.74000549316406
149.14999389648438,155.13999938964844,146.75,153.75999450683594,41471400,153.75999450683594
154.24000549316406,158.6300048828125,153.42999267578125,157.39999389648438,42510700,157.39999389648438
159.0800018310547,160.77000427246094,156.25999450683594,160.1999969482422,43478200,160.1999969482422
160.6300048828125,162.2899932861328,158.35000610351562,158.3800048828125,60742800,158.3800048828125
148.11000061035156,151.3699951171875,142.13999938964844,144.27000427246094,89413200,144.27000427246094
145.50999450683594,147.6199951171875,141.16000366210938,146.16000366210938,50034700,146.16000366210938
148.75,150.7899932861328,147.24000549316406,150.60000610351562,49361100,150.60000610351562
153.10000610351562,156.64999389648438,151.25999450683594,155.77999877929688,44624500,155.77999877929688
156.32000732421875,157.6999969482422,153.66000366210938,154.42999267578125,37374900,154.42999267578125
153.39999389648438,155.3300018310547,152.52000427246094,153.6199951171875,28728000,153.6199951171875
153.1300048828125,154.08999633789062,150.61000061035156,152.38999938964844,33018000,152.38999938964844
154.2899932861328,156.3699951171875,151.30999755859375,151.9199981689453,37652800,151.9199981689453
151.27999877929688,153.3300018310547,150.39999389648438,150.55999755859375,27859200,150.55999755859375
150.42999267578125,153.49000549316406,148.77999877929688,153.16000366210938,31938300,153.16000366210938
155.58999633789062,159.69000244140625,154.6999969482422,159.6699981689453,43195900,159.6699981689453
160.9199981689453,168.05999755859375,159.89999389648438,162.6199951171875,76726700,162.6199951171875
168.42999267578125,169.72000122070312,162.32000732421875,164.47000122070312,65944400,164.47000122070312
165.5500030517578,168.49000549316406,164.47000122070312,166.3300018310547,45618000,166.3300018310547
164.0,165.8300018310547,163.10000610351562,164.66000366210938,30005500,164.66000366210938
167.41000366210938,169.80999755859375,163.86000061035156,165.52000427246094,47426700,165.52000427246094
170.17999267578125,173.13999938964844,158.27000427246094,160.42999267578125,91888800,160.42999267578125
161.41000366210938,167.66000366210938,160.25,166.36000061035156,54795400,166.36000061035156
169.4199981689453,174.5500030517578,164.9600067138672,171.61000061035156,66495400,171.61000061035156
167.4600067138672,168.47999572753906,162.91000366210938,165.13999938964844,56537500,165.13999938964844
167.89999389648438,168.75,163.8000030517578,166.75,46479900,166.75
166.64999389648438,169.5,160.07000732421875,166.89999389648438,64331900,166.89999389648438
170.82000732421875,171.0800018310547,160.91000366210938,163.5500030517578,59157600,163.5500030517578
162.83999633789062,164.8300018310547,158.8699951171875,159.99000549316406,48157200,159.99000549316406
162.07000732421875,167.1199951171875,161.3800048828125,166.1699981689453,60507500,166.1699981689453
165.4600067138672,169.50999450683594,163.86000061035156,166.77999877929688,47153700,166.77999877929688
166.58999633789062,169.4499969482422,165.86000061035156,167.8699951171875,44796000,167.8699951171875
162.47999572753906,165.5500030517578,159.61000061035156,160.33999633789062,67575600,160.33999633789062
160.5,161.5399932861328,156.9199981689453,158.9600067138672,40497100,158.9600067138672
160.32000732421875,162.24000549316406,158.6199951171875,160.24000549316406,48325800,160.24000549316406
160.39999389648438,162.66000366210938,157.30999755859375,159.89999389648438,44442500,159.89999389648438
158.5,161.33999633789062,157.61000061035156,159.6300048828125,34054000,159.6300048828125
158.0,159.22999572753906,154.13999938964844,158.39999389648438,44507700,158.39999389648438
156.99000549316406,157.24000549316406,153.33999633789062,154.6300048828125,51852000,154.6300048828125
155.82000732421875,166.82000732421875,155.5,161.77999877929688,93245700,161.77999877929688
161.75,163.1999969482422,157.88999938964844,161.22999572753906,61334700,161.22999572753906
159.75,163.39999389648438,158.19000244140625,160.25,45954100,160.25
160.72999572753906,161.0,156.4499969482422,160.25,40975300,160.25
160.60000610351562,160.74000549316406,156.0,157.5399932861328,36973400,157.5399932861328
157.17999267578125,160.61000061035156,156.80999755859375,159.47000122070312,34018200,159.47000122070312
160.22999572753906,166.4499969482422,159.41000366210938,162.2100067138672,56204600,162.2100067138672
161.25,161.50999450683594,153.63999938964844,157.69000244140625,50436700,157.69000244140625
157.0399932861328,164.5800018310547,156.6999969482422,164.30999755859375,57838600,164.30999755859375
164.1999969482422,165.25999450683594,162.50999450683594,163.89999389648438,26980900,163.89999389648438
165.97000122070312,174.0399932861328,165.67999267578125,171.89999389648438,61857100,171.89999389648438
174.89999389648438,178.9499969482422,173.22000122070312,178.69000244140625,60223400,178.69000244140625
177.97000122070312,180.41000366210938,174.6999969482422,177.10000610351562,43395600,177.10000610351562
179.99000549316406,187.27999877929688,177.8000030517578,183.9600067138672,90247000,183.9600067138672
184.07000732421875,187.11000061035156,177.25,181.94000244140625,59231400,181.94000244140625
182.02000427246094,186.99000549316406,179.69000244140625,181.61000061035156,50827400,181.61000061035156
184.4499969482422,185.5,178.5399932861328,179.8300018310547,42202700,179.8300018310547
179.69000244140625,179.75,174.52999877929688,177.5500030517578,40633100,177.5500030517578
169.8000030517578,169.8000030517578,159.3699951171875,159.42999267578125,76954200,159.42999267578125
163.41000366210938,163.41000366210938,153.1999969482422,155.77000427246094,69420300,155.77000427246094
154.86000061035156,155.80999755859375,150.6199951171875,151.5800018310547,47513100,151.5800018310547
154.22999572753906,156.6999969482422,152.5399932861328,155.8699951171875,43912500,155.8699951171875
154.9499969482422,157.0500030517578,153.8000030517578,154.0,31950600,154.0
152.72000122070312,153.67999267578125,144.52999877929688,144.6300048828125,49203100,144.6300048828125
144.07000732421875,144.75,136.80999755859375,138.32000732421875,60578500,138.32000732421875
140.32000732421875,141.2899932861328,138.27000427246094,139.99000549316406,49435800,139.99000549316406
141.19000244140625,144.58999633789062,138.75,139.75,47447200,139.75
139.8800048828125,141.6999969482422,134.0500030517578,138.44000244140625,68801700,138.44000244140625
150.72999572753906,153.60000610351562,140.02999877929688,144.47999572753906,114306800,144.47999572753906
145.0,147.2899932861328,130.24000549316406,132.5399932861328,94731900,132.5399932861328
133.5,137.10000610351562,131.3300018310547,132.5,78562000,132.5
122.16000366210938,139.13999938964844,121.83000183105469,134.82000732421875,76089400,134.82000732421875
135.14999389648438,136.44000244140625,129.10000610351562,130.17999267578125,64455600,130.17999267578125
133.75,136.24000549316406,128.3699951171875,128.6699981689453,54676500,128.6699981689453
131.97000122070312,136.47999572753906,128.94000244140625,136.32000732421875,49037500,136.32000732421875
134.69000244140625,135.5,132.44000244140625,134.27000427246094,40583000,134.27000427246094
134.44000244140625,137.99000549316406,133.22999572753906,136.77000427246094,39724300,136.77000427246094
138.1199951171875,141.19000244140625,137.52000427246094,141.1300048828125,42218000,141.1300048828125
143.0,143.25,137.63999938964844,140.75,35506400,140.75
143.0,147.9600067138672,141.80999755859375,147.36000061035156,43582400,147.36000061035156
145.6999969482422,149.3699951171875,145.1999969482422,148.55999755859375,31123900,148.55999755859375
148.42999267578125,155.3699951171875,147.72000122070312,155.27999877929688,60766900,155.27999877929688
156.49000549316406,162.0399932861328,154.50999450683594,156.39999389648438,76851200,156.39999389648438
156.1199951171875,158.64999389648438,155.07000732421875,157.80999755859375,42791200,157.80999755859375
158.8699951171875,159.83999633789062,151.00999450683594,151.6999969482422,45737300,151.6999969482422
153.60000610351562,156.39999389648438,151.8300018310547,154.97999572753906,43694600,154.97999572753906
154.6999969482422,158.27999877929688,148.91000366210938,149.99000549316406,49893300,149.99000549316406
150.1300048828125,151.6999969482422,148.44000244140625,150.5,35102700,150.5
149.39999389648438,150.42999267578125,144.72000122070312,146.36000061035156,34075800,146.36000061035156
146.58999633789062,149.49000549316406,144.47000122070312,145.49000549316406,31602100,145.49000549316406
147.52000427246094,148.99000549316406,145.25,148.55999755859375,31169100,148.55999755859375
146.41000366210938,146.49000549316406,136.10000610351562,136.94000244140625,42172700,136.94000244140625
140.50999450683594,143.3699951171875,138.50999450683594,140.8699951171875,42130600,140.8699951171875
138.1999969482422,141.7100067138672,137.8300018310547,139.44000244140625,25023000,139.44000244140625
138.6999969482422,139.1300048828125,132.11000061035156,134.35000610351562,39993500,134.35000610351562
136.10000610351562,138.4499969482422,134.86000061035156,138.14999389648438,27194500,138.14999389648438
139.05999755859375,143.0800018310547,137.25,142.83999633789062,37217500,142.83999633789062
145.32000732421875,150.16000366210938,140.7100067138672,149.86000061035156,50935400,149.86000061035156
148.42999267578125,151.5399932861328,147.64999389648438,150.77000427246094,29286200,150.77000427246094
152.32000732421875,153.02999877929688,150.6999969482422,152.30999755859375,25117200,152.30999755859375
151.6999969482422,154.44000244140625,150.91000366210938,152.0800018310547,27677800,152.0800018310547
153.5500030517578,154.0399932861328,149.22999572753906,150.82000732421875,29889000,150.82000732421875
150.89999389648438,152.82000732421875,148.00999450683594,148.2899932861328,26320100,148.2899932861328
153.80999755859375,159.25,152.77000427246094,156.74000549316406,44500000,156.74000549316406
156.0,157.4499969482422,152.47000122070312,155.9499969482422,40248200,155.9499969482422
156.4499969482422,157.19000244140625,154.97000122070312,156.75,21728500,156.75
157.4600067138672,159.63999938964844,154.5800018310547,158.32000732421875,27531200,158.32000732421875
158.5,162.9499969482422,158.17999267578125,162.02000427246094,35233300,162.02000427246094
167.05999755859375,168.67999267578125,164.0500030517578,167.49000549316406,38044900,167.49000549316406
167.47999572753906,168.72999572753906,163.74000549316406,164.35000610351562,27876000,164.35000610351562
163.10000610351562,165.0800018310547,162.17999267578125,164.0800018310547,21881600,164.0800018310547
164.47999572753906,165.39999389648438,158.0800018310547,159.75,31831900,159.75
159.30999755859375,163.10000610351562,158.6699981689453,159.77999877929688,24630400,159.77999877929688
159.7100067138672,166.7899932861328,159.39999389648438,162.85000610351562,29598800,162.85000610351562
166.52999877929688,171.2100067138672,164.4199981689453,170.89999389648438,44556500,170.89999389648438
171.0800018310547,172.41000366210938,168.2100067138672,170.97000122070312,38379900,170.97000122070312
171.75,173.60000610351562,170.0,172.8000030517578,34730200,172.8000030517578
174.0500030517578,174.0500030517578,169.5500030517578,171.02000427246094,33890700,171.02000427246094
169.75999450683594,172.00999450683594,162.0,164.17999267578125,75113600,164.17999267578125
164.19000244140625,169.35000610351562,163.00999450683594,167.88999938964844,42136200,167.88999938964844
167.77000427246094,168.89999389648438,165.14999389648438,165.27000427246094,31757200,165.27000427246094
163.2100067138672,164.1300048828125,155.74000549316406,156.63999938964844,50768000,156.63999938964844
158.07000732421875,158.27999877929688,154.9199981689453,156.1300048828125,30575800,156.1300048828125
160.0,160.44000244140625,156.1999969482422,156.25,29491900,156.25
157.41000366210938,158.00999450683594,155.55999755859375,155.97000122070312,23823000,155.97000122070312
155.75999450683594,158.0,154.14999389648438,157.89999389648438,25781200,157.89999389648438
156.60000610351562,156.74000549316406,151.91000366210938,154.08999633789062,34997400,154.08999633789062
153.0,153.4499969482422,150.52000427246094,152.91000366210938,26095900,152.91000366210938
154.74000549316406,155.19000244140625,152.35000610351562,153.44000244140625,22877000,153.44000244140625
155.39999389648438,158.91000366210938,155.0500030517578,156.22999572753906,29758500,156.22999572753906
158.5,160.27999877929688,157.0399932861328,159.9199981689453,36010100,159.9199981689453
161.10000610351562,167.50999450683594,158.94000244140625,166.25,71896000,166.25
153.00999450683594,153.1199951171875,148.10000610351562,148.60000610351562,87701700,148.60000610351562
147.8000030517578,148.67999267578125,143.3300018310547,144.07000732421875,44386600,144.07000732421875
144.44000244140625,144.5399932861328,141.32000732421875,141.86000061035156,39027400,141.86000061035156
141.6999969482422,143.63999938964844,139.72000122070312,140.7100067138672,29117400,140.7100067138672
141.94000244140625,143.0800018310547,140.8000030517578,141.66000366210938,27067300,141.66000366210938
144.9499969482422,145.6300048828125,141.52000427246094,145.10000610351562,32911500,145.10000610351562
146.67999267578125,150.1199951171875,145.66000366210938,149.82000732421875,30326400,149.82000732421875
149.38999938964844,150.7100067138672,147.52999877929688,147.9499969482422,27560300,147.9499969482422
147.3800048828125,148.57000732421875,144.91000366210938,147.35000610351562,29868100,147.35000610351562
147.0,147.4499969482422,141.5500030517578,143.6300048828125,33560300,143.6300048828125
142.86000061035156,144.49000549316406,139.07000732421875,139.3000030517578,35146600,139.3000030517578
140.33999633789062,141.39999389648438,138.55999755859375,138.83999633789062,31681400,138.83999633789062
136.57000732421875,137.35000610351562,133.64999389648438,134.89999389648438,44217500,134.89999389648438
138.19000244140625,140.89999389648438,137.2100067138672,138.92999267578125,38782400,138.92999267578125
137.41000366210938,139.75,137.13999938964844,139.38999938964844,23131400,139.38999938964844
138.9600067138672,140.77000427246094,135.47999572753906,137.60000610351562,28843100,137.60000610351562
138.8699951171875,140.27999877929688,134.92999267578125,137.49000549316406,29311400,137.49000549316406
137.35000610351562,139.1300048828125,137.0399932861328,138.35000610351562,21784700,138.35000610351562
140.49000549316406,142.35000610351562,139.0500030517578,141.1300048828125,30923100,141.1300048828125
142.5500030517578,142.8000030517578,136.6199951171875,137.72000122070312,32092400,137.72000122070312
137.1999969482422,137.94000244140625,132.9600067138672,136.24000549316406,30175300,136.24000549316406
136.24000549316406,138.58999633789062,135.77999877929688,137.17999267578125,16085700,137.17999267578125
137.9199981689453,142.82000732421875,137.8000030517578,142.05999755859375,33102400,142.05999755859375
142.5800018310547,143.4499969482422,141.0800018310547,141.97999572753906,22665300,141.97999572753906
142.9600067138672,144.1199951171875,141.17999267578125,143.99000549316406,25942700,143.99000549316406
143.67999267578125,143.9499969482422,140.3800048828125,141.36000061035156,29576900,141.36000061035156
141.47999572753906,142.7899932861328,137.39999389648438,138.58999633789062,33576800,138.58999633789062
135.7100067138672,135.77000427246094,130.0,130.8699951171875,57055600,130.8699951171875
131.55999755859375,131.55999755859375,127.06999969482422,127.73999786376953,38907200,127.73999786376953
128.52000427246094,131.2100067138672,126.22000122070312,130.14999389648438,45588100,130.14999389648438
130.0,132.32000732421875,129.07000732421875,130.60000610351562,34267100,130.60000610351562
131.3000030517578,131.3000030517578,124.7699966430664,126.91000366210938,67544700,126.91000366210938
126.01000213623047,127.76000213623047,123.12000274658203,126.69000244140625,42090300,126.69000244140625
124.44999694824219,127.08000183105469,123.1500015258789,125.0199966430664,43314900,125.0199966430664
125.43000030517578,127.75,120.43000030517578,121.41000366210938,49724400,121.41000366210938
122.16000366210938,123.37999725341797,118.44999694824219,118.87999725341797,46160700,118.87999725341797
118.0,121.86000061035156,117.9000015258789,119.20999908447266,53591200,119.20999908447266
120.70999908447266,126.33999633789062,120.47000122070312,124.5999984741211,47777900,124.5999984741211
127.51000213623047,127.51000213623047,124.66000366210938,126.29000091552734,24829600,126.29000091552734
125.5199966430664,127.30000305175781,125.05000305175781,125.05999755859375,24998200,125.05999755859375
124.37000274658203,126.18000030517578,122.26000213623047,125.19000244140625,32924000,125.19000244140625
123.55999755859375,124.0999984741211,122.3499984741211,122.44000244140625,30501600,122.44000244140625
123.0999984741211,123.55000305175781,120.13999938964844,120.79000091552734,30203400,120.79000091552734
122.29000091552734,123.13999938964844,119.44000244140625,120.62999725341797,34256200,120.62999725341797
121.6500015258789,125.55999755859375,121.41999816894531,125.37000274658203,36785300,125.37000274658203
129.07000732421875,130.72999572753906,127.36000061035156,129.5500030517578,48020200,129.5500030517578
130.50999450683594,131.7100067138672,126.8499984741211,127.33000183105469,39220400,127.33000183105469
124.51000213623047,125.30000305175781,120.12000274658203,121.83999633789062,46723100,121.83999633789062
118.18000030517578,118.70999908447266,114.44999694824219,116.04000091552734,59415600,116.04000091552734
115.27999877929688,117.4800033569336,114.41000366210938,117.31999969482422,39128900,117.31999969482422
118.0,118.66000366210938,114.5,116.08999633789062,37005300,116.08999633789062
117.55000305175781,120.41999816894531,117.45999908447266,119.95999908447266,38185800,119.95999908447266
120.23999786376953,121.08999633789062,118.25,118.44000244140625,29414100,118.44000244140625
120.77999877929688,122.73999786376953,120.55000305175781,121.45999908447266,35765900,121.45999908447266
122.38999938964844,123.75,121.12000274658203,122.27999877929688,31578800,122.27999877929688
123.08000183105469,125.6500015258789,121.91000366210938,123.75,35023800,123.75
121.43000030517578,123.70999908447266,120.62999725341797,123.04000091552734,24921100,123.04000091552734
124.55000305175781,125.25,122.2300033569336,122.83999633789062,31570300,122.83999633789062
117.80000305175781,118.08000183105469,112.80000305175781,115.01000213623047,61067900,115.01000213623047
115.18000030517578,116.1500015258789,112.94999694824219,114.16999816894531,40554800,114.16999816894531
115.7699966430664,118.5199966430664,114.95999908447266,117.3499984741211,40199100,117.3499984741211
118.52999877929688,120.44000244140625,117.08999633789062,118.86000061035156,29788400,118.86000061035156
119.13999938964844,119.56999969482422,115.33000183105469,115.94999694824219,40533600,115.94999694824219
113.87999725341797,115.16000366210938,112.9800033569336,114.2699966430664,34586100,114.2699966430664
115.44999694824219,119.8499984741211,114.79000091552734,119.5,69412100,119.5
107.61000061035156,112.08999633789062,106.5,112.01000213623047,110385200,112.01000213623047
110.93000030517578,112.55999755859375,109.0199966430664,110.16000366210938,50426600,110.16000366210938
109.12999725341797,109.91999816894531,106.79000091552734,107.55999755859375,46082500,107.55999755859375
108.44000244140625,111.4000015258789,108.1500015258789,110.4800033569336,34905400,110.4800033569336
108.9800033569336,113.06999969482422,108.94000244140625,111.0999984741211,35033800,111.0999984741211
109.5199966430664,111.83999633789062,109.05999755859375,111.72000122070312,25319700,111.72000122070312
112.0,114.5999984741211,110.4000015258789,111.80999755859375,40911800,111.80999755859375
112.6500015258789,114.62999725341797,111.69999694824219,113.0999984741211,32477200,113.0999984741211
114.05000305175781,115.55000305175781,113.44999694824219,114.27999877929688,31720300,114.27999877929688
114.25,116.11000061035156,113.13999938964844,114.69000244140625,28807700,114.69000244140625
115.01000213623047,116.55000305175781,113.11000061035156,114.16999816894531,27219600,114.16999816894531
114.8499984741211,115.76000213623047,110.43000030517578,110.83999633789062,41353700,110.83999633789062
111.48999786376953,111.5999984741211,107.9800033569336,108.11000061035156,29072200,108.11000061035156
107.88999938964844,108.63999938964844,103.62000274658203,103.95999908447266,39169200,103.95999908447266
104.94999694824219,105.80000305175781,103.98999786376953,104.73999786376953,29084100,104.73999786376953
105.08000183105469,105.7499008178711,102.75250244140625,103.3550033569336,8196123,103.3550033569336
