Open,High,Low,Close,Volume,Adj Close
37.349998474121094,37.959999084472656,37.209999084472656,37.869998931884766,3610800,37.11478042602539
36.97999954223633,37.369998931884766,36.720001220703125,37.220001220703125,4513600,36.47774887084961
37.540000915527344,37.66999816894531,36.66999816894531,37.16999816894531,4043500,36.428741455078125
37.06999969482422,37.130001068115234,36.2599983215332,36.63999938964844,3225300,35.9093132019043
36.880001068115234,36.97999954223633,35.63999938964844,35.849998474121094,1969300,35.135066986083984
35.66999816894531,35.68000030517578,35.220001220703125,35.27000045776367,2128900,34.56663513183594
35.5099983215332,35.81999969482422,35.16999816894531,35.34000015258789,2479700,34.63523864746094
35.40999984741211,35.95000076293945,35.13999938964844,35.779998779296875,3354600,35.066463470458984
36.029998779296875,36.45000076293945,35.95000076293945,36.400001525878906,3671100,35.674102783203125
36.560001373291016,37.06999969482422,36.279998779296875,37.0099983215332,2513000,36.271934509277344
36.97999954223633,37.599998474121094,36.97999954223633,37.27000045776367,2412000,36.52675247192383
37.0099983215332,38.189998626708984,36.869998931884766,37.88999938964844,2891900,37.13438415527344
38.040000915527344,38.15999984741211,37.720001220703125,37.970001220703125,2399800,37.212791442871094
38.09000015258789,38.65999984741211,37.88999938964844,37.90999984741211,2117600,37.15398406982422
38.209999084472656,38.47999954223633,38.02000045776367,38.290000915527344,2433100,37.52640914916992
38.04999923706055,38.41999816894531,37.779998779296875,38.08000183105469,3264700,37.32059860229492
37.06999969482422,38.04999923706055,36.86000061035156,37.4900016784668,5340500,36.74236297607422
37.63999938964844,37.90999984741211,37.0099983215332,37.56999969482422,5231300,36.82076644897461
38.119998931884766,38.380001068115234,37.84000015258789,38.22999954223633,2867200,37.46760559082031
38.529998779296875,38.9900016784668,38.2599983215332,38.88999938964844,2654700,38.114444732666016
39.150001525878906,39.310001373291016,38.849998474121094,38.970001220703125,2253300,38.192848205566406
38.849998474121094,38.91999816894531,38.130001068115234,38.27000045776367,2887300,37.50680923461914
38.54999923706055,39.15999984741211,38.27000045776367,39.040000915527344,3301900,38.261451721191406
39.220001220703125,39.34000015258789,38.9900016784668,39.040000915527344,1716500,38.261451721191406
39.099998474121094,39.459999084472656,39.0,39.119998931884766,1734000,38.3398551940918
39.36000061035156,39.529998779296875,39.029998779296875,39.369998931884766,1673700,38.584869384765625
39.970001220703125,39.970001220703125,39.529998779296875,39.619998931884766,1595100,38.82988357543945
39.56999969482422,39.790000915527344,39.40999984741211,39.41999816894531,1574600,38.633872985839844
39.56999969482422,39.630001068115234,39.349998474121094,39.540000915527344,2139600,38.75148010253906
39.52000045776367,39.65999984741211,39.18000030517578,39.38999938964844,1847100,38.60447311401367
39.33000183105469,39.7400016784668,39.15999984741211,39.689998626708984,2219200,38.89849090576172
39.650001525878906,39.9900016784668,39.45000076293945,39.599998474121094,2207900,38.81028366088867
39.4900016784668,39.4900016784668,38.79999923706055,38.810001373291016,1538100,38.036041259765625
39.06999969482422,39.08000183105469,38.849998474121094,38.959999084472656,1272600,38.18304443359375
39.189998626708984,39.2599983215332,38.189998626708984,38.209999084472656,1714000,37.448001861572266
37.63999938964844,37.849998474121094,37.029998779296875,37.56999969482422,1510200,36.82076644897461
37.86000061035156,38.130001068115234,37.720001220703125,37.869998931884766,1353000,37.11478042602539
38.33000183105469,38.630001068115234,37.970001220703125,38.619998931884766,3719200,37.84982681274414
38.779998779296875,38.9900016784668,38.529998779296875,38.86000061035156,2476700,38.085044860839844
38.849998474121094,39.810001373291016,38.630001068115234,39.59000015258789,2970400,38.80048370361328
39.40999984741211,39.779998779296875,39.11000061035156,39.7599983215332,1853600,38.96709060668945
39.5,39.7400016784668,39.369998931884766,39.599998474121094,1374500,38.81028366088867
39.04999923706055,39.7400016784668,39.04999923706055,39.66999816894531,2050000,38.87888717651367
39.54999923706055,40.2400016784668,39.369998931884766,39.83000183105469,2132600,39.03569793701172
39.47999954223633,39.75,39.25,39.29999923706055,2727600,38.516265869140625
40.09000015258789,40.189998626708984,39.40999984741211,39.560001373291016,1904900,38.77108383178711
39.70000076293945,40.18000030517578,39.599998474121094,39.90999984741211,1703200,39.11410140991211
39.849998474121094,40.33000183105469,39.630001068115234,40.279998779296875,1984900,39.47671890258789
40.0,40.459999084472656,39.65999984741211,40.34000015258789,1619000,39.535526275634766
40.47999954223633,40.66999816894531,40.349998474121094,40.630001068115234,1295700,39.81974411010742
40.68000030517578,40.689998626708984,40.38999938964844,40.58000183105469,1677800,39.7707405090332
40.709999084472656,40.7599983215332,40.34000015258789,40.720001220703125,4111900,39.90795135498047
40.810001373291016,41.470001220703125,40.65999984741211,41.15999984741211,1359200,40.33917236328125
41.220001220703125,41.220001220703125,40.54999923706055,40.81999969482422,1417500,40.005950927734375
40.470001220703125,40.79999923706055,40.369998931884766,40.459999084472656,1448100,39.653133392333984
40.5,40.790000915527344,40.33000183105469,40.77000045776367,1393400,39.95695495605469
41.099998474121094,41.310001373291016,40.70000076293945,41.150001525878906,3343700,40.32937240600586
41.0099983215332,41.18000030517578,40.56999969482422,41.040000915527344,1616500,40.2215690612793
41.13999938964844,41.31999969482422,40.83000183105469,40.9900016784668,2790000,40.17256546020508
41.0,41.0099983215332,40.4900016784668,40.599998474121094,918800,39.790340423583984
40.68000030517578,40.88999938964844,40.41999816894531,40.869998931884766,3267700,40.054954528808594
40.900001525878906,41.099998474121094,40.68000030517578,40.81999969482422,1802100,40.005950927734375
40.83000183105469,41.04999923706055,40.470001220703125,40.810001373291016,1471600,39.99615478515625
40.59000015258789,40.689998626708984,40.119998931884766,40.650001525878906,1675000,40.258602142333984
41.41999816894531,41.59000015258789,40.40999984741211,40.61000061035156,2136000,40.21898651123047
40.810001373291016,40.849998474121094,40.15999984741211,40.349998474121094,2568700,39.961490631103516
40.68000030517578,41.36000061035156,40.41999816894531,40.560001373291016,3724700,40.169471740722656
40.779998779296875,41.130001068115234,40.400001525878906,41.08000183105469,3121400,40.68446350097656
41.04999923706055,41.72999954223633,41.04999923706055,41.66999816894531,2672100,41.26877975463867
41.5,42.41999816894531,41.43000030517578,41.630001068115234,2153700,41.22916793823242
41.869998931884766,41.869998931884766,41.310001373291016,41.52000045776367,1044600,41.1202278137207
41.540000915527344,42.13999938964844,41.31999969482422,42.029998779296875,1686500,41.62531280517578
41.97999954223633,42.18000030517578,41.81999969482422,42.0099983215332,2712900,41.605506896972656
42.04999923706055,42.209999084472656,41.400001525878906,41.5,2021600,41.10041809082031
41.560001373291016,42.08000183105469,40.349998474121094,40.66999816894531,2018500,40.27840805053711
40.88999938964844,41.5,40.72999954223633,41.27000045776367,1361300,40.87263488769531
41.33000183105469,41.5,40.86000061035156,41.15999984741211,3155200,40.76369094848633
41.310001373291016,41.369998931884766,40.380001068115234,40.849998474121094,3251600,40.4566764831543
40.720001220703125,40.90999984741211,39.459999084472656,40.06999969482422,7241400,39.68418502807617
40.52000045776367,40.7400016784668,40.189998626708984,40.72999954223633,4092100,40.337833404541016
40.79999923706055,41.5,40.04999923706055,40.59000015258789,4219000,40.199180603027344
40.38999938964844,40.869998931884766,39.79999923706055,39.959999084472656,2923000,39.57524490356445
40.029998779296875,41.68000030517578,39.959999084472656,41.220001220703125,2104600,40.823116302490234
41.220001220703125,42.18000030517578,41.11000061035156,41.150001525878906,2882200,40.753787994384766
41.119998931884766,41.529998779296875,40.90999984741211,41.36000061035156,1311100,40.96176528930664
41.52000045776367,41.90999984741211,41.2400016784668,41.869998931884766,2946800,41.466854095458984
41.709999084472656,41.79999923706055,41.349998474121094,41.560001373291016,2148800,41.15984344482422
41.95000076293945,41.95000076293945,41.61000061035156,41.689998626708984,806900,41.2885856628418
41.68000030517578,42.099998474121094,41.599998474121094,41.779998779296875,1068200,41.37771987915039
41.83000183105469,41.970001220703125,41.43000030517578,41.619998931884766,2042600,41.219261169433594
41.540000915527344,41.83000183105469,41.290000915527344,41.709999084472656,1224700,41.30839538574219
41.83000183105469,42.06999969482422,41.560001373291016,41.939998626708984,1299900,41.53617858886719
42.02000045776367,42.189998626708984,41.790000915527344,42.099998474121094,1280900,41.69464111328125
42.13999938964844,42.380001068115234,41.9900016784668,42.380001068115234,1763400,41.971946716308594
42.4900016784668,42.650001525878906,42.2599983215332,42.560001373291016,1172600,42.15021514892578
42.75,43.33000183105469,42.5099983215332,43.29999923706055,1353600,42.883087158203125
43.59000015258789,43.689998626708984,43.09000015258789,43.220001220703125,1322400,42.80385971069336
43.0,43.810001373291016,42.83000183105469,43.63999938964844,1558500,43.21981430053711
43.77000045776367,44.220001220703125,43.619998931884766,44.189998626708984,1851400,43.7645149230957
44.119998931884766,44.5099983215332,43.939998626708984,44.11000061035156,2087700,43.68528747558594
44.38999938964844,44.529998779296875,43.97999954223633,44.5099983215332,2523300,44.08143615722656
44.349998474121094,45.099998474121094,44.349998474121094,44.91999816894531,2056400,44.48748779296875
44.15999984741211,45.099998474121094,44.15999984741211,44.59000015258789,2247600,44.160667419433594
44.97999954223633,44.97999954223633,44.13999938964844,44.41999816894531,1997400,43.99230194091797
44.369998931884766,44.369998931884766,43.43000030517578,44.04999923706055,3557500,43.6258659362793
44.150001525878906,44.77000045776367,43.939998626708984,44.52000045776367,3537400,44.091339111328125
44.720001220703125,45.68000030517578,44.720001220703125,45.59000015258789,2476300,45.151039123535156
45.2400016784668,46.029998779296875,45.02000045776367,45.97999954223633,3588000,45.53728103637695
46.02000045776367,46.63999938964844,46.02000045776367,46.54999923706055,3752000,46.1017951965332
46.810001373291016,47.22999954223633,46.709999084472656,47.130001068115234,2908700,46.676212310791016
47.540000915527344,47.54999923706055,46.959999084472656,46.970001220703125,2039100,46.51775360107422
46.81999969482422,47.040000915527344,46.2599983215332,46.369998931884766,1361900,45.923526763916016
46.5099983215332,47.11000061035156,46.15999984741211,46.189998626708984,2028000,45.74525833129883
46.439998626708984,46.439998626708984,45.7599983215332,46.150001525878906,2104000,45.70564651489258
45.91999816894531,46.18000030517578,45.56999969482422,45.619998931884766,4362800,45.180747985839844
45.90999984741211,46.400001525878906,45.90999984741211,46.349998474121094,2556900,45.903717041015625
45.95000076293945,46.34000015258789,45.720001220703125,46.02000045776367,3576400,45.57689666748047
46.20000076293945,46.400001525878906,45.63999938964844,45.68000030517578,2090700,45.24017333984375
45.63999938964844,45.7599983215332,45.06999969482422,45.209999084472656,1822600,44.774696350097656
45.540000915527344,45.689998626708984,44.939998626708984,44.9900016784668,1733300,44.55681610107422
44.7599983215332,45.45000076293945,44.72999954223633,45.34000015258789,2662400,44.903446197509766
45.5099983215332,45.58000183105469,44.619998931884766,44.900001525878906,2033100,44.467681884765625
44.4900016784668,45.13999938964844,44.400001525878906,45.11000061035156,2661300,44.6756591796875
45.11000061035156,45.220001220703125,44.47999954223633,44.70000076293945,1670200,44.26960754394531
44.470001220703125,44.720001220703125,44.02000045776367,44.59000015258789,1342400,44.160667419433594
44.400001525878906,44.400001525878906,43.880001068115234,44.209999084472656,1580600,43.784324645996094
44.4900016784668,44.58000183105469,43.7599983215332,44.099998474121094,1434100,43.675384521484375
44.16999816894531,44.25,43.72999954223633,44.13999938964844,1153900,43.71500015258789
43.61000061035156,43.93000030517578,43.2599983215332,43.40999984741211,1053900,43.40999984741211
43.70000076293945,43.84000015258789,43.470001220703125,43.720001220703125,2273700,43.720001220703125
43.790000915527344,44.209999084472656,43.5,43.939998626708984,3116000,43.939998626708984
44.290000915527344,44.939998626708984,44.20000076293945,44.5099983215332,1956200,44.5099983215332
44.599998474121094,44.95000076293945,44.470001220703125,44.84000015258789,971600,44.84000015258789
44.81999969482422,44.93000030517578,44.25,44.31999969482422,1434200,44.31999969482422
44.52000045776367,44.900001525878906,44.29999923706055,44.77000045776367,1102500,44.77000045776367
44.52000045776367,44.529998779296875,43.7400016784668,43.790000915527344,1727600,43.790000915527344
43.77000045776367,44.47999954223633,43.72999954223633,44.27000045776367,1325300,44.27000045776367
44.27000045776367,45.06999969482422,44.220001220703125,44.709999084472656,1612100,44.709999084472656
44.880001068115234,45.029998779296875,44.459999084472656,44.5099983215332,2002900,44.5099983215332
44.650001525878906,44.77000045776367,43.810001373291016,43.869998931884766,1104400,43.869998931884766
44.150001525878906,44.529998779296875,44.060001373291016,44.099998474121094,1424200,44.099998474121094
44.0099983215332,44.279998779296875,43.599998474121094,43.61000061035156,1657200,43.61000061035156
43.56999969482422,43.970001220703125,43.40999984741211,43.54999923706055,3137800,43.54999923706055
42.54999923706055,42.9900016784668,41.869998931884766,42.189998626708984,4061200,42.189998626708984
42.0099983215332,42.380001068115234,41.040000915527344,41.29999923706055,2704600,41.29999923706055
41.540000915527344,42.18000030517578,41.380001068115234,42.06999969482422,3316900,42.06999969482422
41.97999954223633,43.220001220703125,41.79999923706055,43.220001220703125,1855400,43.220001220703125
44.13999938964844,44.13999938964844,42.83000183105469,43.27000045776367,3321500,43.27000045776367
43.27000045776367,43.689998626708984,43.02000045776367,43.540000915527344,3364500,43.540000915527344
43.779998779296875,44.68000030517578,43.560001373291016,44.47999954223633,2318800,44.47999954223633
44.43000030517578,45.11000061035156,44.43000030517578,44.63999938964844,1931300,44.63999938964844
44.529998779296875,44.88999938964844,44.209999084472656,44.27000045776367,2063300,44.27000045776367
44.65999984741211,45.380001068115234,44.529998779296875,45.189998626708984,2988600,45.189998626708984
44.880001068115234,44.97999954223633,44.52000045776367,44.54999923706055,2199600,44.54999923706055
44.5099983215332,44.65999984741211,43.97999954223633,44.310001373291016,3211600,44.310001373291016
44.20000076293945,44.619998931884766,44.15999984741211,44.439998626708984,1598300,44.439998626708984
44.209999084472656,44.70000076293945,43.95000076293945,44.5,1037000,44.5
44.290000915527344,44.45000076293945,43.88999938964844,44.34000015258789,1174600,44.34000015258789
44.439998626708984,45.06999969482422,44.22999954223633,44.810001373291016,1086900,44.810001373291016
44.900001525878906,45.2599983215332,44.83000183105469,45.09000015258789,1536100,45.09000015258789
45.33000183105469,45.81999969482422,45.29999923706055,45.56999969482422,2590600,45.56999969482422
45.630001068115234,46.130001068115234,45.400001525878906,45.939998626708984,2758300,45.939998626708984
46.29999923706055,46.619998931884766,46.22999954223633,46.33000183105469,1185200,46.33000183105469
46.279998779296875,46.439998626708984,45.79999923706055,45.86000061035156,1142400,45.86000061035156
45.70000076293945,45.70000076293945,45.099998474121094,45.29999923706055,1998000,45.29999923706055
45.380001068115234,45.43000030517578,44.70000076293945,44.790000915527344,1613600,44.790000915527344
44.75,45.06999969482422,44.61000061035156,44.9900016784668,1355500,44.9900016784668
44.7400016784668,45.040000915527344,44.459999084472656,44.72999954223633,1180900,44.72999954223633
44.86000061035156,45.0099983215332,44.68000030517578,44.84000015258789,1312100,44.84000015258789
44.86000061035156,44.959999084472656,44.470001220703125,44.88999938964844,1476900,44.88999938964844
45.0099983215332,45.13999938964844,44.29999923706055,44.5,1274000,44.5
44.70000076293945,44.7599983215332,44.27000045776367,44.310001373291016,1565200,44.310001373291016
44.290000915527344,45.2400016784668,44.22999954223633,44.81999969482422,1220100,44.81999969482422
44.56999969482422,44.900001525878906,44.349998474121094,44.470001220703125,1283900,44.470001220703125
44.380001068115234,45.349998474121094,44.369998931884766,44.7400016784668,1637400,44.7400016784668
44.459999084472656,44.79999923706055,44.27000045776367,44.40999984741211,2078200,44.40999984741211
44.33000183105469,44.68000030517578,42.939998626708984,42.95000076293945,2554200,42.95000076293945
42.97999954223633,43.65999984741211,42.33000183105469,42.41999816894531,2489200,42.41999816894531
42.70000076293945,43.84000015258789,42.459999084472656,43.459999084472656,5497600,43.459999084472656
43.09000015258789,43.540000915527344,42.91999816894531,43.459999084472656,1022800,43.459999084472656
43.470001220703125,43.70000076293945,43.220001220703125,43.65999984741211,981900,43.65999984741211
43.41999816894531,44.02000045776367,43.41999816894531,43.880001068115234,1651200,43.880001068115234
43.540000915527344,43.95000076293945,43.34000015258789,43.40999984741211,929200,43.40999984741211
43.209999084472656,43.209999084472656,42.529998779296875,43.06999969482422,1002500,43.06999969482422
43.31999969482422,43.529998779296875,42.869998931884766,43.40999984741211,1674700,43.40999984741211
43.0099983215332,43.349998474121094,42.34000015258789,42.529998779296875,2187900,42.529998779296875
42.400001525878906,43.08000183105469,42.31999969482422,43.08000183105469,2073200,43.08000183105469
