Open,High,Low,Close,Volume,Adj Close
37.27000045776367,38.90999984741211,37.2400016784668,38.81999969482422,7243600,37.969825744628906
38.810001373291016,39.34000015258789,38.68000030517578,39.20000076293945,4397100,38.34150695800781
38.7599983215332,38.82500076293945,38.40999984741211,38.5,3761900,37.656837463378906
38.31999969482422,38.48500061035156,37.814998626708984,37.939998626708984,4004800,37.109100341796875
37.849998474121094,38.0099983215332,37.29999923706055,37.970001220703125,3760100,37.13844299316406
38.189998626708984,38.41999816894531,36.61000061035156,36.72999954223633,6535200,35.92559814453125
36.4900016784668,36.97999954223633,36.189998626708984,36.959999084472656,4010000,36.15056228637695
36.36000061035156,36.7400016784668,36.17499923706055,36.470001220703125,4012000,35.671295166015625
35.9900016784668,36.13999938964844,35.290000915527344,35.77000045776367,5312500,34.986629486083984
36.02000045776367,37.029998779296875,35.709999084472656,36.90999984741211,4463200,36.10165786743164
37.119998931884766,38.189998626708984,37.06999969482422,37.77000045776367,7836600,36.94282913208008
37.75,38.0,36.849998474121094,37.439998626708984,5899600,36.62004852294922
37.84000015258789,38.564998626708984,37.63999938964844,37.970001220703125,4625100,37.13844299316406
38.189998626708984,38.619998931884766,37.7400016784668,38.459999084472656,6292900,37.61771011352539
38.61000061035156,39.8849983215332,38.470001220703125,39.540000915527344,5254500,38.6740608215332
39.689998626708984,39.849998474121094,38.900001525878906,39.220001220703125,3788500,38.36106872558594
39.20000076293945,39.849998474121094,39.005001068115234,39.70000076293945,3790400,38.83055877685547
39.34000015258789,39.720001220703125,38.810001373291016,38.869998931884766,4186700,38.018733978271484
38.9900016784668,39.279998779296875,37.90999984741211,38.61000061035156,5164400,37.764427185058594
38.13999938964844,39.119998931884766,37.9900016784668,38.95000076293945,4357600,38.345272064208984
38.5,38.895999908447266,38.255001068115234,38.7599983215332,5217000,38.1582145690918
38.4900016784668,39.0,38.33000183105469,38.790000915527344,4093100,38.1877555847168
38.880001068115234,39.029998779296875,38.029998779296875,38.529998779296875,3390400,37.93178939819336
38.470001220703125,38.900001525878906,38.16999816894531,38.880001068115234,3544500,38.27635955810547
38.900001525878906,39.040000915527344,38.27000045776367,38.72999954223633,5654200,38.128684997558594
38.779998779296875,39.72999954223633,38.744998931884766,39.529998779296875,3101300,38.916263580322266
38.81999969482422,38.93000030517578,38.25,38.650001525878906,4254600,38.049930572509766
39.13999938964844,39.35499954223633,38.775001525878906,39.33000183105469,3235400,38.7193717956543
