Open,High,Low,Close,Volume,Adj Close
71.37000274658203,72.0,70.29000091552734,70.80999755859375,2926100,68.98834991455078
70.33999633789062,71.08000183105469,69.7699966430664,71.05999755859375,3087500,69.23191833496094
70.94000244140625,70.98999786376953,70.08999633789062,70.66999816894531,2875100,68.8519515991211
70.68000030517578,70.88999938964844,69.30000305175781,69.33000183105469,3480400,67.54642486572266
69.2699966430664,69.76000213623047,69.01000213623047,69.47000122070312,2739500,67.68281555175781
70.0,70.51000213623047,69.4000015258789,69.55999755859375,2548600,67.77050018310547
69.77999877929688,69.8499984741211,68.8499984741211,69.0999984741211,2941300,67.32233428955078
68.5,69.51000213623047,68.3499984741211,68.91999816894531,2564600,67.14696502685547
68.68000030517578,68.8499984741211,68.16000366210938,68.73999786376953,2609800,66.97159576416016
68.76000213623047,68.80999755859375,68.0,68.19000244140625,5029600,66.43574523925781
56.880001068115234,57.7599983215332,51.4900016784668,51.689998626708984,47394200,50.36022186279297
52.22999954223633,54.189998626708984,51.810001373291016,52.310001373291016,24466600,50.96427536010742
52.310001373291016,54.27000045776367,51.939998626708984,52.630001068115234,13638900,51.27604293823242
52.630001068115234,53.11000061035156,50.720001220703125,51.380001068115234,13214200,50.058204650878906
52.0099983215332,52.4900016784668,51.15999984741211,52.04999923706055,10795800,50.710960388183594
53.90999984741211,55.150001525878906,53.06999969482422,54.939998626708984,11737400,53.526615142822266
55.099998474121094,56.150001525878906,54.720001220703125,56.0,7267000,54.55934524536133
55.95000076293945,56.2599983215332,55.22999954223633,55.58000183105469,10987700,54.15015411376953
55.68000030517578,56.790000915527344,55.560001373291016,56.7599983215332,5654100,55.2997932434082
56.599998474121094,56.83000183105469,55.66999816894531,55.689998626708984,4744900,54.257320404052734
54.79999923706055,55.0,52.869998931884766,52.959999084472656,10606300,51.59754943847656
53.029998779296875,54.02000045776367,52.81999969482422,53.369998931884766,5783700,51.997005462646484
52.630001068115234,53.16999816894531,52.279998779296875,52.880001068115234,4051600,52.006839752197266
52.900001525878906,53.040000915527344,52.31999969482422,52.70000076293945,3476800,51.829811096191406
52.70000076293945,53.2599983215332,52.33000183105469,53.04999923706055,5518800,52.17403030395508
53.220001220703125,53.86000061035156,53.150001525878906,53.7400016784668,3651800,52.852638244628906
53.5,54.16999816894531,52.470001220703125,52.470001220703125,5274400,51.603607177734375
52.54999923706055,53.31999969482422,52.45000076293945,53.27000045776367,3746400,52.39039993286133
53.2599983215332,54.72999954223633,53.25,54.310001373291016,3826400,53.41322708129883
54.29999923706055,54.52000045776367,53.36000061035156,53.650001525878906,3302400,52.76412582397461
53.52000045776367,53.849998474121094,52.7400016784668,53.400001525878906,4459600,52.51825714111328
53.29999923706055,53.93000030517578,53.099998474121094,53.900001525878906,3142000,53.0099983215332
53.58000183105469,53.90999984741211,52.95000076293945,53.70000076293945,6515500,52.813297271728516
53.5,53.91999816894531,53.0,53.45000076293945,3105900,52.56742858886719
53.439998626708984,53.599998474121094,53.029998779296875,53.16999816894531,3044200,52.29204559326172
53.41999816894531,53.779998779296875,52.70000076293945,52.790000915527344,3783300,51.91832733154297
52.79999923706055,53.47999954223633,52.650001525878906,53.0099983215332,3027900,52.13469314575195
53.540000915527344,53.880001068115234,52.79999923706055,53.11000061035156,4941700,52.2330436706543
54.63999938964844,54.75,53.54999923706055,54.2400016784668,8080000,53.344383239746094
54.25,54.38999938964844,52.91999816894531,53.220001220703125,4712600,52.341224670410156
52.959999084472656,53.72999954223633,52.88999938964844,53.459999084472656,4131400,52.5772590637207
53.7599983215332,54.38999938964844,53.61000061035156,54.150001525878906,3473600,53.2558708190918
54.380001068115234,55.83000183105469,53.400001525878906,54.25,11253200,53.354217529296875
54.209999084472656,55.2400016784668,53.95000076293945,54.810001373291016,4756500,53.904972076416016
54.689998626708984,55.560001373291016,54.66999816894531,54.90999984741211,5209600,54.00332260131836
57.08000183105469,58.459999084472656,56.68000030517578,57.06999969482422,10926000,56.127655029296875
57.5,59.31999969482422,57.45000076293945,58.27000045776367,14417800,57.307838439941406
58.38999938964844,59.59000015258789,57.66999816894531,58.209999084472656,8970100,57.24882888793945
57.77000045776367,59.779998779296875,57.709999084472656,59.310001373291016,14039300,58.330665588378906
59.099998474121094,61.099998474121094,59.099998474121094,60.40999984741211,7266100,59.41250228881836
60.15999984741211,61.22999954223633,60.15999984741211,61.029998779296875,6668900,60.02226257324219
61.029998779296875,61.77000045776367,60.88999938964844,61.310001373291016,5097400,60.29764175415039
61.5099983215332,62.9900016784668,61.470001220703125,62.470001220703125,6053400,61.4384880065918
63.0,63.09000015258789,61.599998474121094,62.0,4434100,60.97624588012695
62.099998474121094,63.08000183105469,62.0099983215332,62.5099983215332,4296500,61.47782897949219
62.61000061035156,62.61000061035156,61.709999084472656,61.81999969482422,3903500,60.79922103881836
62.11000061035156,63.16999816894531,62.08000183105469,62.9900016784668,4083100,61.94990158081055
63.09000015258789,63.41999816894531,62.630001068115234,62.810001373291016,4120600,61.77287292480469
63.099998474121094,63.34000015258789,62.2599983215332,62.349998474121094,3307600,61.32046890258789
62.459999084472656,63.279998779296875,62.33000183105469,62.70000076293945,3742300,61.66469192504883
62.5,62.900001525878906,61.970001220703125,62.650001525878906,4097900,61.615516662597656
63.25,63.68000030517578,62.91999816894531,63.2400016784668,3967800,62.19577407836914
63.0099983215332,63.630001068115234,62.970001220703125,63.459999084472656,3348000,62.412139892578125
63.72999954223633,63.95000076293945,63.15999984741211,63.18000030517578,3108100,62.13676452636719
63.20000076293945,64.08999633789062,63.20000076293945,63.900001525878906,4067500,62.84487533569336
63.439998626708984,64.06999969482422,63.09000015258789,63.88999938964844,3704400,62.83503723144531
63.970001220703125,64.08000183105469,62.38999938964844,62.56999969482422,3408200,61.536834716796875
62.36000061035156,62.5,60.810001373291016,60.970001220703125,3412600,59.9632568359375
61.349998474121094,61.58000183105469,60.16999816894531,60.52000045776367,3154700,59.520687103271484
60.68000030517578,60.720001220703125,59.880001068115234,60.27000045776367,3032300,59.27481460571289
60.36000061035156,61.11000061035156,60.220001220703125,60.41999816894531,2400400,59.42233657836914
60.5099983215332,61.880001068115234,60.310001373291016,61.720001220703125,3066800,60.700870513916016
61.849998474121094,62.90999984741211,61.61000061035156,62.599998474121094,7987200,61.566341400146484
62.5,62.959999084472656,61.560001373291016,62.5,3169600,61.467994689941406
61.9900016784668,62.290000915527344,61.5099983215332,61.790000915527344,3195200,60.769718170166016
61.02000045776367,61.810001373291016,60.41999816894531,61.560001373291016,3708600,60.54351806640625
61.79999923706055,61.95000076293945,60.61000061035156,61.0,2726500,59.99276351928711
60.720001220703125,61.0,60.08000183105469,60.099998474121094,2708800,59.10762023925781
60.209999084472656,60.790000915527344,60.209999084472656,60.689998626708984,2977300,59.6878776550293
