Open,High,Low,Close,Volume,Adj Close
34.29999923706055,35.59000015258789,34.20000076293945,35.400001525878906,6755100,34.1166877746582
35.209999084472656,35.689998626708984,34.900001525878906,35.63999938964844,4698900,34.347984313964844
35.040000915527344,35.470001220703125,34.95000076293945,35.310001373291016,4248200,34.02994918823242
35.2599983215332,35.400001525878906,34.91999816894531,35.36000061035156,3747900,34.0781364440918
35.459999084472656,35.58000183105469,34.310001373291016,34.849998474121094,6155900,33.58662033081055
34.75,35.099998474121094,34.09000015258789,34.36000061035156,5553900,33.11438751220703
33.83000183105469,33.95000076293945,33.439998626708984,33.61000061035156,7426100,32.391578674316406
33.25,34.11000061035156,33.040000915527344,33.790000915527344,7262600,32.5650520324707
33.91999816894531,33.91999816894531,32.84000015258789,33.2400016784668,9704200,32.03498840332031
34.22999954223633,34.310001373291016,33.2599983215332,34.209999084472656,8769500,32.96982192993164
34.20000076293945,34.81999969482422,34.16999816894531,34.560001373291016,7660100,33.30713653564453
34.7400016784668,34.84000015258789,34.09000015258789,34.099998474121094,5993500,32.863807678222656
34.619998931884766,34.95000076293945,34.220001220703125,34.70000076293945,5182700,33.44206237792969
35.060001373291016,35.16999816894531,34.310001373291016,34.900001525878906,4770800,33.63480758666992
35.02000045776367,35.2400016784668,34.810001373291016,34.86000061035156,4424200,33.59626007080078
34.720001220703125,35.56999969482422,34.689998626708984,35.529998779296875,4684400,34.24197006225586
35.720001220703125,35.72999954223633,35.349998474121094,35.369998931884766,4960100,34.087772369384766
34.369998931884766,35.18000030517578,34.150001525878906,34.2400016784668,7499100,32.99873733520508
34.29999923706055,34.439998626708984,32.779998779296875,33.779998779296875,6436600,32.55541229248047
33.349998474121094,34.06999969482422,33.04999923706055,33.849998474121094,6420400,32.62287521362305
33.369998931884766,33.560001373291016,33.0,33.310001373291016,4925200,32.10245132446289
33.369998931884766,33.630001068115234,33.189998626708984,33.470001220703125,5680400,32.25665283203125
33.619998931884766,33.619998931884766,32.540000915527344,33.36000061035156,5601300,32.150638580322266
33.220001220703125,33.59000015258789,32.90999984741211,33.38999938964844,3268000,32.1795539855957
33.43000030517578,33.7400016784668,33.02000045776367,33.650001525878906,4090900,32.43012619018555
33.70000076293945,34.58000183105469,33.68000030517578,34.11000061035156,4582300,32.873451232910156
33.310001373291016,33.459999084472656,32.290000915527344,32.81999969482422,7362600,31.630216598510742
33.2400016784668,33.59000015258789,33.040000915527344,33.5099983215332,7381900,32.295204162597656
33.61000061035156,34.27000045776367,33.529998779296875,33.900001525878906,4477200,32.67106628417969
33.5,34.13999938964844,33.36000061035156,33.93000030517578,3847000,32.69997024536133
33.63999938964844,34.0,33.45000076293945,33.79999923706055,3340700,32.57468795776367
33.689998626708984,33.7599983215332,33.18000030517578,33.4900016784668,4300600,32.27592849731445
33.540000915527344,33.959999084472656,33.189998626708984,33.400001525878906,6993500,32.18919372558594
33.470001220703125,33.79999923706055,33.22999954223633,33.52000045776367,3223500,32.304840087890625
33.40999984741211,33.779998779296875,33.029998779296875,33.27000045776367,3203300,32.063899993896484
33.31999969482422,33.97999954223633,33.31999969482422,33.970001220703125,3680900,32.738525390625
33.75,34.150001525878906,33.560001373291016,33.58000183105469,3445000,32.36266326904297
33.91999816894531,34.5,33.91999816894531,34.34000015258789,5614300,33.09511184692383
34.08000183105469,34.400001525878906,33.47999954223633,34.369998931884766,4668800,33.124027252197266
34.79999923706055,35.84000015258789,34.61000061035156,35.47999954223633,7090300,34.193782806396484
35.439998626708984,36.65999984741211,35.38999938964844,36.349998474121094,4939300,35.03224563598633
36.290000915527344,36.34000015258789,35.459999084472656,36.040000915527344,5673900,34.733482360839844
36.25,36.63999938964844,36.16999816894531,36.380001068115234,3872100,35.0611572265625
36.75,36.95000076293945,36.36000061035156,36.369998931884766,4369000,35.05152130126953
36.45000076293945,36.97999954223633,36.209999084472656,36.720001220703125,5796500,35.38883590698242
36.66999816894531,37.029998779296875,36.529998779296875,36.689998626708984,6602500,35.359920501708984
36.70000076293945,36.93000030517578,36.13999938964844,36.22999954223633,5742400,34.916595458984375
35.900001525878906,36.220001220703125,35.13999938964844,35.41999816894531,5019100,34.135955810546875
35.099998474121094,35.810001373291016,35.08000183105469,35.2400016784668,24536200,33.96248245239258
35.099998474121094,35.77000045776367,34.91999816894531,35.77000045776367,3911800,34.473270416259766
35.369998931884766,35.810001373291016,35.2599983215332,35.43000030517578,4609200,34.145599365234375
35.36000061035156,36.810001373291016,35.209999084472656,36.61000061035156,5453800,35.28282165527344
36.75,37.36000061035156,36.709999084472656,37.0099983215332,5541000,35.66831588745117
37.18000030517578,37.349998474121094,36.290000915527344,36.369998931884766,4398400,35.05152130126953
36.380001068115234,36.84000015258789,36.16999816894531,36.25,3602200,34.93587112426758
36.41999816894531,36.5,36.029998779296875,36.029998779296875,5049400,34.72385025024414
36.0,36.7599983215332,35.79999923706055,36.7400016784668,4595400,35.75544357299805
36.7400016784668,37.40999984741211,36.63999938964844,37.209999084472656,5183900,36.21284484863281
36.970001220703125,37.029998779296875,36.47999954223633,36.70000076293945,3809400,35.716514587402344
36.40999984741211,36.41999816894531,35.900001525878906,35.97999954223633,3491900,35.01580810546875
35.9900016784668,36.31999969482422,35.650001525878906,35.84000015258789,3226600,34.87955856323242
36.16999816894531,36.470001220703125,35.20000076293945,35.279998779296875,4039700,34.334564208984375
35.220001220703125,35.54999923706055,34.9900016784668,35.29999923706055,2888300,34.354034423828125
35.54999923706055,36.439998626708984,35.4900016784668,36.16999816894531,3783900,35.20071029663086
36.290000915527344,36.459999084472656,35.970001220703125,36.38999938964844,2842700,35.41482162475586
35.68000030517578,35.68000030517578,34.599998474121094,34.790000915527344,5251100,33.857696533203125
34.88999938964844,35.04999923706055,33.93000030517578,34.86000061035156,5190100,33.92582321166992
34.45000076293945,34.689998626708984,34.22999954223633,34.529998779296875,3340000,33.60466384887695
35.040000915527344,35.45000076293945,34.349998474121094,34.619998931884766,5686900,33.6922492980957
34.279998779296875,34.43000030517578,33.81999969482422,34.09000015258789,6124900,33.176456451416016
34.52000045776367,34.68000030517578,33.93000030517578,34.099998474121094,5484600,33.186187744140625
34.16999816894531,34.65999984741211,33.9900016784668,34.220001220703125,6035700,33.302974700927734
36.41999816894531,36.75,34.970001220703125,36.25,13812100,35.27857208251953
36.54999923706055,36.849998474121094,36.11000061035156,36.54999923706055,5507600,35.57052993774414
36.63999938964844,37.150001525878906,36.439998626708984,37.060001373291016,4293000,36.06686782836914
36.58000183105469,37.279998779296875,36.529998779296875,37.22999954223633,3634100,36.2323112487793
36.959999084472656,37.2400016784668,36.400001525878906,36.81999969482422,2832200,35.83329391479492
36.779998779296875,37.189998626708984,36.70000076293945,36.900001525878906,2474500,35.911155700683594
36.83000183105469,37.16999816894531,36.779998779296875,37.0,3509200,36.00847625732422
36.72999954223633,36.90999984741211,36.43000030517578,36.459999084472656,3314800,35.48294448852539
36.83000183105469,37.66999816894531,36.630001068115234,37.099998474121094,4044200,36.10579299926758
37.470001220703125,37.5,36.709999084472656,36.88999938964844,5324700,35.90142059326172
37.400001525878906,37.77000045776367,37.279998779296875,37.560001373291016,4006900,36.553466796875
37.880001068115234,38.09000015258789,37.650001525878906,38.0,3115500,36.98167419433594
38.2400016784668,38.279998779296875,37.93000030517578,38.029998779296875,4592800,37.010868072509766
37.56999969482422,38.5099983215332,37.56999969482422,38.47999954223633,3048400,37.448814392089844
38.45000076293945,38.709999084472656,38.18000030517578,38.650001525878906,2625100,37.6142578125
38.779998779296875,39.040000915527344,38.709999084472656,38.779998779296875,3048700,37.74076843261719
39.0,39.119998931884766,38.150001525878906,38.20000076293945,3995900,37.17631530761719
38.52000045776367,38.72999954223633,38.209999084472656,38.470001220703125,3302300,37.43907928466797
38.849998474121094,39.13999938964844,38.68000030517578,38.97999954223633,3578700,37.93540954589844
38.86000061035156,39.0,38.5099983215332,38.599998474121094,2990100,37.56559371948242
38.77000045776367,38.77000045776367,38.41999816894531,38.560001373291016,2762600,37.52667236328125
38.5,38.619998931884766,37.709999084472656,37.7599983215332,2153800,36.748104095458984
37.68000030517578,38.18000030517578,37.68000030517578,38.040000915527344,2926800,37.020606994628906
37.790000915527344,38.0099983215332,37.459999084472656,37.59000015258789,1828800,36.582664489746094
37.65999984741211,37.65999984741211,36.599998474121094,36.81999969482422,2549200,35.83329391479492
36.9900016784668,37.25,36.93000030517578,37.25,1852100,36.251773834228516
37.38999938964844,37.56999969482422,36.59000015258789,36.68000030517578,3331500,35.69704818725586
35.97999954223633,36.290000915527344,35.650001525878906,36.2599983215332,2960700,35.28830337524414
36.560001373291016,36.81999969482422,36.130001068115234,36.75,4019700,35.76517105102539
37.220001220703125,37.529998779296875,36.849998474121094,37.41999816894531,6721100,36.417213439941406
37.790000915527344,37.790000915527344,36.27000045776367,36.849998474121094,2991000,35.862491607666016
36.34000015258789,37.029998779296875,36.150001525878906,36.16999816894531,2736700,35.20071029663086
36.459999084472656,36.5099983215332,36.09000015258789,36.380001068115234,2147400,35.405086517333984
36.36000061035156,36.619998931884766,36.09000015258789,36.11000061035156,3172300,35.14232635498047
35.709999084472656,36.279998779296875,35.650001525878906,36.130001068115234,3722800,35.16178894042969
35.75,36.040000915527344,35.13999938964844,35.619998931884766,6920200,34.66545486450195
35.130001068115234,35.619998931884766,34.779998779296875,35.279998779296875,6747600,34.334564208984375
36.04999923706055,36.75,35.84000015258789,36.04999923706055,6101900,35.08393096923828
35.7400016784668,35.88999938964844,35.2599983215332,35.61000061035156,5479700,34.655723571777344
35.130001068115234,35.560001373291016,34.970001220703125,35.220001220703125,5246600,34.27617645263672
35.209999084472656,35.689998626708984,35.0,35.650001525878906,3445200,34.69465255737305
35.619998931884766,35.9900016784668,35.529998779296875,35.97999954223633,3356300,35.01580810546875
35.849998474121094,36.150001525878906,35.75,35.91999816894531,3258100,34.95741271972656
35.849998474121094,36.119998931884766,35.5,36.060001373291016,6424400,35.093666076660156
36.20000076293945,36.9900016784668,36.029998779296875,36.63999938964844,3493300,35.658119201660156
36.540000915527344,36.7599983215332,35.900001525878906,35.90999984741211,3438800,34.94768524169922
35.66999816894531,36.029998779296875,35.619998931884766,35.93000030517578,4340900,34.96714782714844
35.58000183105469,36.02000045776367,35.349998474121094,35.849998474121094,3677400,34.88928985595703
35.790000915527344,36.75,35.77000045776367,36.4900016784668,8438700,35.86226272583008
36.4900016784668,36.83000183105469,36.16999816894531,36.27000045776367,4369500,35.64604187011719
36.18000030517578,37.029998779296875,36.08000183105469,36.97999954223633,4228000,36.34383010864258
37.09000015258789,37.349998474121094,36.689998626708984,36.779998779296875,2439800,36.14726638793945
36.72999954223633,36.81999969482422,35.88999938964844,36.0099983215332,5028400,35.39051818847656
36.18000030517578,36.5099983215332,35.88999938964844,36.22999954223633,2840900,35.60673141479492
36.130001068115234,36.52000045776367,35.16999816894531,36.209999084472656,8486700,35.587074279785156
36.25,36.88999938964844,36.130001068115234,36.849998474121094,4228100,36.216064453125
37.43000030517578,38.43000030517578,37.18000030517578,38.2599983215332,5755200,37.601806640625
38.189998626708984,38.65999984741211,37.86000061035156,38.47999954223633,3626300,37.81802749633789
38.959999084472656,39.529998779296875,38.7599983215332,39.15999984741211,6105700,38.486328125
39.29999923706055,40.279998779296875,39.130001068115234,40.220001220703125,4003900,39.52809143066406
39.79999923706055,41.0099983215332,39.79999923706055,41.0,5029100,40.294673919677734
40.459999084472656,41.40999984741211,39.9900016784668,40.22999954223633,7153100,39.53791809082031
40.849998474121094,41.20000076293945,40.0099983215332,40.9900016784668,7149200,40.284847259521484
40.9900016784668,41.0,40.15999984741211,40.86000061035156,6724500,40.157081604003906
40.72999954223633,41.59000015258789,40.619998931884766,41.2599983215332,4148100,40.550201416015625
41.2400016784668,41.849998474121094,40.939998626708984,40.97999954223633,5007800,40.27501678466797
41.22999954223633,42.27000045776367,40.93000030517578,41.83000183105469,4514100,41.11039733886719
41.91999816894531,42.310001373291016,41.86000061035156,42.27000045776367,2970100,41.54282760620117
42.400001525878906,42.529998779296875,41.90999984741211,41.9900016784668,3363400,41.267642974853516
42.2599983215332,42.70000076293945,42.15999984741211,42.2599983215332,4586900,41.53299331665039
42.189998626708984,42.90999984741211,42.09000015258789,42.34000015258789,4701500,41.61162185668945
42.279998779296875,42.36000061035156,40.47999954223633,40.72999954223633,5610200,40.02931594848633
39.689998626708984,39.83000183105469,38.66999816894531,39.54999923706055,7435300,38.8696174621582
38.599998474121094,39.41999816894531,37.66999816894531,39.22999954223633,6795400,38.55512237548828
39.150001525878906,40.15999984741211,39.0,39.369998931884766,4597700,38.69271469116211
39.959999084472656,40.5,38.88999938964844,39.02000045776367,3994100,38.34873962402344
39.43000030517578,39.900001525878906,39.29999923706055,39.65999984741211,2837300,38.97772216796875
39.560001373291016,39.81999969482422,39.400001525878906,39.650001525878906,2903000,38.967899322509766
40.060001373291016,40.5099983215332,38.77000045776367,38.91999816894531,4133300,38.25045394897461
39.13999938964844,39.47999954223633,38.63999938964844,39.41999816894531,2725900,38.741851806640625
39.400001525878906,39.93000030517578,39.369998931884766,39.709999084472656,2905000,39.02686309814453
40.43000030517578,40.75,39.90999984741211,39.9900016784668,3922100,39.30204772949219
39.9900016784668,40.709999084472656,39.88999938964844,40.68000030517578,4039300,39.98017883300781
40.720001220703125,41.16999816894531,40.689998626708984,41.06999969482422,2935800,40.363468170166016
41.0,41.040000915527344,40.599998474121094,40.63999938964844,3219500,39.94086456298828
40.869998931884766,40.900001525878906,40.36000061035156,40.68000030517578,2796000,39.98017883300781
40.68000030517578,41.27000045776367,40.599998474121094,41.0,3305900,40.294673919677734
41.279998779296875,42.47999954223633,41.2599983215332,42.119998931884766,4097700,41.39540481567383
42.33000183105469,42.45000076293945,41.77000045776367,41.939998626708984,3100800,41.218502044677734
41.84000015258789,42.119998931884766,41.56999969482422,41.709999084472656,2651100,40.99245834350586
41.540000915527344,42.650001525878906,41.540000915527344,42.20000076293945,2826200,41.47403335571289
42.33000183105469,42.47999954223633,41.63999938964844,42.189998626708984,2355000,41.46419906616211
42.34000015258789,42.75,42.119998931884766,42.689998626708984,3351700,41.955596923828125
42.5099983215332,42.779998779296875,42.13999938964844,42.4900016784668,2919000,41.75904083251953
42.470001220703125,42.650001525878906,41.81999969482422,42.099998474121094,3610700,41.37575149536133
42.439998626708984,42.470001220703125,41.540000915527344,41.70000076293945,2815900,40.98263168334961
41.75,42.08000183105469,40.599998474121094,40.689998626708984,3184800,39.99000549316406
40.95000076293945,41.810001373291016,40.75,41.599998474121094,3701100,40.88434982299805
41.619998931884766,41.689998626708984,39.970001220703125,40.970001220703125,5445700,40.26519012451172
40.290000915527344,41.20000076293945,39.560001373291016,41.119998931884766,5072200,40.4126091003418
41.209999084472656,41.45000076293945,40.65999984741211,41.16999816894531,3986200,40.46174621582031
41.599998474121094,42.310001373291016,41.52000045776367,42.06999969482422,3884400,41.34626770019531
42.09000015258789,42.47999954223633,41.90999984741211,42.380001068115234,3036900,41.650936126708984
42.63999938964844,43.0099983215332,42.31999969482422,42.5099983215332,2795300,41.7786979675293
42.279998779296875,43.369998931884766,42.20000076293945,42.619998931884766,3965700,41.886802673339844
43.29999923706055,43.849998474121094,42.79999923706055,43.63999938964844,3564900,42.88925552368164
43.66999816894531,43.66999816894531,43.04999923706055,43.2400016784668,9004800,42.49613952636719
43.400001525878906,43.63999938964844,42.84000015258789,42.84000015258789,4121300,42.10301971435547
42.95000076293945,43.25,42.5,42.81999969482422,2915300,42.0833625793457
42.81999969482422,42.81999969482422,42.04999923706055,42.099998474121094,3813500,41.37575149536133
42.599998474121094,43.150001525878906,42.279998779296875,42.90999984741211,5199700,42.171817779541016
43.290000915527344,43.45000076293945,42.779998779296875,42.939998626708984,4417400,42.201297760009766
42.66999816894531,42.970001220703125,42.41999816894531,42.84000015258789,3439800,42.46895980834961
42.75,42.75,41.470001220703125,41.86000061035156,3160800,41.4974479675293
41.900001525878906,42.560001373291016,41.70000076293945,41.97999954223633,3152600,41.61640930175781
41.7599983215332,42.060001373291016,41.380001068115234,41.7400016784668,3277400,41.37849044799805
42.459999084472656,42.81999969482422,41.7599983215332,42.099998474121094,3368900,41.73537063598633
41.900001525878906,42.5,41.79999923706055,42.15999984741211,3222300,41.79484939575195
42.15999984741211,42.43000030517578,41.95000076293945,41.9900016784668,2917400,41.62632369995117
42.029998779296875,42.959999084472656,41.84000015258789,42.630001068115234,3901200,42.260780334472656
42.400001525878906,42.93000030517578,42.400001525878906,42.66999816894531,2938500,42.30043029785156
43.0,43.939998626708984,42.95000076293945,43.84000015258789,4266200,43.46030044555664
43.7400016784668,44.43000030517578,43.47999954223633,44.31999969482422,2856000,43.93614196777344
44.70000076293945,45.56999969482422,44.209999084472656,44.650001525878906,5339800,44.26328659057617
44.970001220703125,45.41999816894531,44.83000183105469,44.97999954223633,3661600,44.59042739868164
45.20000076293945,45.56999969482422,44.900001525878906,45.369998931884766,6449900,44.977046966552734
45.709999084472656,45.709999084472656,43.5099983215332,44.66999816894531,8966600,44.283111572265625
44.709999084472656,44.86000061035156,43.31999969482422,43.369998931884766,4352900,42.99436950683594
43.72999954223633,43.91999816894531,43.150001525878906,43.65999984741211,4651700,43.2818603515625
43.52000045776367,44.13999938964844,43.5,43.869998931884766,6210400,43.49003982543945
43.869998931884766,44.189998626708984,43.650001525878906,44.060001373291016,2847400,43.67839813232422
44.529998779296875,44.529998779296875,43.16999816894531,43.220001220703125,6405800,42.845672607421875
43.709999084472656,44.189998626708984,43.47999954223633,44.04999923706055,4101000,43.668479919433594
44.029998779296875,44.279998779296875,43.869998931884766,44.0099983215332,5488300,43.62882614135742
43.75,44.84000015258789,43.75,44.08000183105469,2998200,43.69822311401367
44.13999938964844,44.560001373291016,43.650001525878906,43.68000030517578,4652900,43.30168533325195
